word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R v,3,-13.237926678343758,nan,-inf,nan,-13.111447247964872,nan,1.087599630801186,nan,1.0868894825366893,nan,1.0014306151645207,nan,1.0013326921811163,nan
z i g,3,-11.259007287923708,nan,-inf,nan,-15.090160010429306,nan,1.079210806179822,nan,1.079039449296483,nan,1,1,1.0008977204542786,1.0
S e g,3,-11.682919809969176,nan,-inf,nan,-13.222952707986481,nan,1.1043070899535508,nan,1.1028098959170005,nan,1.0042918454935623,nan,1.002202635634792,nan
C e D,3,-12.986612250062853,nan,-inf,nan,-14.25613067351078,nan,1.089451015131742,nan,1.088884353511767,nan,1.0042918454935623,nan,1.002202635634792,nan
n W T,3,-12.889619984075544,nan,-12.235231367750377,nan,-13.531298304874527,nan,1.057540955387189,nan,1.0587231988456076,nan,1.0032131463588165,nan,1.0017954409085574,nan
T ^ J,3,-13.922775056089009,nan,-inf,nan,-15.48316266004419,nan,1.0828910694468818,nan,1.0827350906371638,nan,1,1,1.0008977204542786,1.0
T c g,3,-13.193776893730828,nan,-10.226326365856666,nan,-12.037121307674392,nan,1.0688909317406092,nan,1.0692933528028372,nan,1.0049956775531126,nan,1.0022581896359983,nan
n c G,3,-11.810810322703613,nan,-inf,nan,-13.404354025642789,nan,1.0968254947979592,nan,1.0956598335478067,nan,1.0035650623885919,nan,1.0018232179091606,nan
s R n,3,-9.893887710521552,nan,-10.373479526702289,nan,-10.929206011488883,nan,1.2153608853471347,nan,1.2066132893326338,nan,1.0067782087474084,nan,1.0027209383634395,nan
s R d,3,-10.06625893646234,nan,-9.91342622830972,nan,-10.580485152791471,nan,1.1636674807125538,nan,1.15836037751899,nan,1.0085607399417043,nan,1.0031836870908803,nan
J e D,3,-13.884553843268812,nan,-inf,nan,-15.374161048035992,nan,1.0783553147156533,nan,1.0783718699375227,nan,1.0014306151645207,nan,1.0013326921811163,nan
b c T,3,-12.650911916220222,nan,-inf,nan,-13.28922573152956,nan,1.1289308347273996,nan,1.1263270745237535,nan,1.0014306151645207,nan,1.0013326921811163,nan
y ^ z,3,-12.7859415546007,nan,-9.225394488014846,nan,-11.10899461198283,nan,1.1236939748985595,nan,1.1209193695765574,nan,1.0082088239119291,nan,1.0031559100902774,nan
y c T,3,-14.246926808322181,nan,-inf,nan,-13.92419095670677,nan,1.0651305573348893,nan,1.0658802939718481,nan,1.0014306151645207,nan,1.0013326921811163,nan
k R n,3,-9.532517922278613,nan,-9.69793059528246,nan,-10.339376444956963,nan,1.2375522861793122,nan,1.2276382564811226,nan,1.0067782087474084,nan,1.0027209383634395,nan
D i C,3,-12.417517718172887,nan,-11.736554716494812,nan,-13.047322638998448,nan,1.0867414442073189,nan,1.0862241458490967,nan,1.0032131463588165,nan,1.0017954409085574,nan
D ^ S,3,-12.576221023618633,nan,-11.354707859734855,nan,-12.659280643416858,nan,1.0967557503589642,nan,1.0956964056596514,nan,1.0032131463588165,nan,1.0017954409085574,nan
C ^ J,3,-13.265995519699938,nan,-inf,nan,-15.320643730546415,nan,1.0898258822069373,nan,1.0893053928710665,nan,1,1,1.0008977204542786,1.0
z u S,3,-12.409166938955465,nan,-inf,nan,-15.506258374838838,nan,1.059908976981502,nan,1.060826682572552,nan,1,1,1.0008977204542786,1.0
n c d,3,-10.191422079416345,nan,-inf,nan,-13.72046308980207,nan,1.1413887746553568,nan,1.1372571713181894,nan,1,1,1.0008977204542786,1.0
y ^ J,3,-13.853782184602057,nan,-inf,nan,-14.027875427437348,nan,1.0898258822069373,nan,1.0893053928710665,nan,1.0028612303290414,nan,1.0017676639079542,nan
p u S,3,-11.310554650287358,nan,-inf,nan,-12.062488706494305,nan,1.119548366717979,nan,1.1173312817841157,nan,1.0042918454935623,nan,1.002202635634792,nan
y R p,3,-11.851632317223869,nan,-11.673831458021455,nan,-12.47074654277747,nan,1.1161201299099202,nan,1.1135117787097342,nan,1.0032131463588165,nan,1.0017954409085574,nan
D Y v,3,-13.392077358171019,nan,-inf,nan,-12.603318034706232,nan,1.090635471580266,nan,1.0897523205871855,nan,1.0035650623885919,nan,1.0018232179091606,nan
s R t,3,-9.761398527475475,nan,-10.58803366280267,nan,-10.998813538129752,nan,1.1779277302669209,nan,1.1716715256055124,nan,1.0049956775531126,nan,1.0022581896359983,nan
y c G,3,-13.890251864383448,nan,-10.135987198774364,nan,-12.140661986615232,nan,1.0829558692778483,nan,1.0825192290800012,nan,1.0049956775531126,nan,1.0022581896359983,nan
z i C,3,-11.724370537612941,nan,-12.630372592516908,nan,-13.700195920420454,nan,1.0756457437912301,nan,1.0757116622748524,nan,1.0017825311942958,nan,1.0013604691817197,nan
S Y v,3,-12.553748167766575,nan,-inf,nan,-12.457443264182835,nan,1.1003442094443436,nan,1.0989507437146495,nan,1.0035650623885919,nan,1.0018232179091606,nan
D i S,3,-12.102436671532992,nan,-inf,nan,-14.075496684401797,nan,1.0867414442073189,nan,1.0862241458490967,nan,1.0014306151645207,nan,1.0013326921811163,nan
S c S,3,-12.3721985137512,nan,-11.759401065064438,nan,-12.57677548682605,nan,1.076421569768106,nan,1.076478049355451,nan,1.0032131463588165,nan,1.0017954409085574,nan
f R t,3,-10.16099851613124,nan,-9.98079430936866,nan,-10.544558265852157,nan,1.1904103932350207,nan,1.1834980696265374,nan,1.0064262927176333,nan,1.0026931613628363,nan
g i S,3,-11.113825278079212,nan,-inf,nan,-12.59146003850897,nan,1.1061589199354742,nan,1.1046209921040244,nan,1.0028612303290414,nan,1.0017676639079542,nan
C u v,3,-13.011930058047142,nan,-11.237452556424877,nan,-12.419771738016383,nan,1.0890302459657066,nan,1.0882426625096258,nan,1.0032131463588165,nan,1.0017954409085574,nan
t R t,3,-9.284068858137665,nan,-9.823650199831697,nan,-10.357255378707997,nan,1.1862495055789875,nan,1.1795558882861956,nan,1.0078569078821542,nan,1.003128133089674,nan
S R z,3,-12.047376894349963,nan,-10.474784772031574,nan,-11.575848743160254,nan,1.1006731744286986,nan,1.0991511314311075,nan,1.0032131463588165,nan,1.0017954409085574,nan
S ^ J,3,-12.950914473060044,nan,-inf,nan,-14.592847414573296,nan,1.0939867698629706,nan,1.0932475742114083,nan,1.0014306151645207,nan,1.0013326921811163,nan
S u T,3,-13.235845512139933,nan,-inf,nan,-13.72952602201394,nan,1.0735832904844849,nan,1.0738820152309991,nan,1.0028612303290414,nan,1.0017676639079542,nan
s R l,3,-10.056406640019327,nan,-11.222561508882993,nan,-11.689692835466113,nan,1.1636674807125538,nan,1.15836037751899,nan,1.0049956775531126,nan,1.0022581896359983,nan
g u v,3,-12.546566808357909,nan,-inf,nan,-12.838720196461834,nan,1.1028998714858176,nan,1.1013832669774313,nan,1.0017825311942958,nan,1.0013604691817197,nan
w u v,3,-12.264715656216922,nan,-10.88605466958699,nan,-11.729178837261534,nan,1.1306391225260395,nan,1.1276644759130423,nan,1.0032131463588165,nan,1.0017954409085574,nan
C Y b,3,-11.742817951550247,nan,-inf,nan,-13.880947581577574,nan,1.0890531970111266,nan,1.0883529883310465,nan,1.0035650623885919,nan,1.0018232179091606,nan
z u b,3,-11.716019758395522,nan,-inf,nan,-15.671338125198286,nan,1.0652565705643897,nan,1.065818363104998,nan,1.0017825311942958,nan,1.0013604691817197,nan
J Y z,3,-13.479088735160648,nan,-inf,nan,-13.301311751408708,nan,1.094000277343701,nan,1.09281554635414,nan,1,1,1.0008977204542786,1.0
D ^ d,3,-11.572018419421596,nan,-11.752774660361574,nan,-12.411101013941323,nan,1.1520142173821373,nan,1.147277104494926,nan,1.0032131463588165,nan,1.0017954409085574,nan
f u S,3,-11.831851573920643,nan,-inf,nan,-12.196628186702174,nan,1.1223222918220013,nan,1.119959402677677,nan,1.0028612303290414,nan,1.0017676639079542,nan
S c T,3,-13.344059096780168,nan,-inf,nan,-14.083697835734554,nan,1.0692914449909225,nan,1.0698224753121899,nan,1.0014306151645207,nan,1.0013326921811163,nan
l W T,3,-13.05213891357332,nan,-inf,nan,-14.068145422727069,nan,1.0589279179392002,nan,1.0600372592923881,nan,1.0017825311942958,nan,1.0013604691817197,nan
D Y b,3,-12.266066095314795,nan,-inf,nan,-13.992173216687798,nan,1.0835053468030822,nan,1.0830967465439243,nan,1.0035650623885919,nan,1.0018232179091606,nan
S Y b,3,-11.42773690491035,nan,-inf,nan,-13.8462984461644,nan,1.0932140846671599,nan,1.0922951696713883,nan,1.0035650623885919,nan,1.0018232179091606,nan
z i D,3,-12.247618681377489,nan,-14.592031098540359,nan,-15.395541659980488,nan,1.0685156190140466,nan,1.0690560882315912,nan,1.0017825311942958,nan,1.0013604691817197,nan
s R m,3,-10.363891339767289,nan,-11.575434166871988,nan,-11.854154806106154,nan,1.1387120439924112,nan,1.1350658683675756,nan,1.0014306151645207,nan,1.0013326921811163,nan
h ^ s,3,-10.828196947898386,nan,-8.44032253081105,nan,-9.665239982078116,nan,1.1748063880897848,nan,1.1690957554074437,nan,1.0149870326593378,nan,1.004979127999438,nan
T R z,3,-13.01923747737893,nan,-10.496175962012892,nan,-12.060698880522985,nan,1.0895774740126098,nan,1.088638647856863,nan,1.0046437615233372,nan,1.0022304126353954,nan
y ^ S,3,-12.640759544756204,nan,-10.286867229733499,nan,-11.948433885757511,nan,1.1023036005670086,nan,1.1009526474467737,nan,1.0046437615233372,nan,1.0022304126353954,nan
g c T,3,-13.19377689373083,nan,-inf,nan,-13.844148249033234,nan,1.0790001828550002,nan,1.0790208984396537,nan,1.0014306151645207,nan,1.0013326921811163,nan
n W d,3,-10.913556796849544,nan,-10.897108550303853,nan,-11.658413290834103,nan,1.1199295471875457,nan,1.1169594717241433,nan,1.0032131463588165,nan,1.0017954409085574,nan
S u v,3,-12.696849011407245,nan,-10.677064865710873,nan,-11.979657494495045,nan,1.09319113362174,nan,1.0921848438499675,nan,1.0046437615233372,nan,1.0022304126353954,nan
k R m,3,-10.002521551524348,nan,-10.899885235452158,nan,-11.264325239574235,nan,1.1609034448245887,nan,1.1560908355160644,nan,1.0014306151645207,nan,1.0013326921811163,nan
D ^ g,3,-12.425938820569293,nan,-11.815144991088031,nan,-13.02107068802236,nan,1.100320812747556,nan,1.099024192681282,nan,1.0032131463588165,nan,1.0017954409085574,nan
y c S,3,-13.275066225293216,nan,-11.038854910316378,nan,-12.417268607798265,nan,1.0722606821120728,nan,1.0725358680151094,nan,1.0032131463588165,nan,1.0017954409085574,nan
C R z,3,-12.36245794098986,nan,-11.440637570853744,nan,-12.303645059133373,nan,1.0965122867726653,nan,1.0952089500907658,nan,1.0032131463588165,nan,1.0017954409085574,nan
D i T,3,-13.074297254561957,nan,-12.871534649333796,nan,-14.196124672190413,nan,1.0796113194301353,nan,1.0795685718058354,nan,1.0032131463588165,nan,1.0017954409085574,nan
s R z,3,-11.215643550503872,nan,-10.938793335752349,nan,-11.598663420926425,nan,1.1297993880209316,nan,1.126746400813499,nan,1.0032131463588165,nan,1.0017954409085574,nan
S e D,3,-12.671531203422958,nan,-inf,nan,-14.221481538097608,nan,1.0936119027877753,nan,1.0928265348521087,nan,1.0042918454935623,nan,1.002202635634792,nan
D Y z,3,-13.104395285719237,nan,-inf,nan,-12.987654192553666,nan,1.0995481275517454,nan,1.098071788141262,nan,1,1,1.0008977204542786,1.0
