word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.511459675945321,nan,-13.597206103528661,nan,-13.59827770797459,nan,1.0796583139953204,nan,1.0796517417218323,nan,1.000642045846838,nan,1.0007017989207994,nan
D i D,3,-10.04694197650664,nan,-15.85947945331364,nan,-15.827059508842723,nan,1.1836647818252823,nan,1.1833992386538064,nan,1.0054595555338208,nan,1.0050905316236785,nan
S c g,3,-13.756028679669447,nan,-16.561850021431844,nan,-16.48700916378011,nan,1.0500165736678944,nan,1.0500833492094164,nan,1.0009645681949715,nan,1.0009955059626272,nan
C i S,3,-14.24864319914371,nan,-15.864521894127575,nan,-15.895551312581471,nan,1.0822249826076904,nan,1.08221200395802,nan,1.0012827588717073,nan,1.001285617135291,nan
g i D,3,-10.421008663157242,nan,-15.682018608014726,nan,-15.656386145900251,nan,1.1299164594631683,nan,1.129784550396762,nan,1.0042441000578741,nan,1.0039828536664697,nan
T c S,3,-15.347459275349463,nan,-15.421646934897586,nan,-15.436619135204573,nan,1.0178039412721713,nan,1.0179512902659282,nan,1.0005141031651592,nan,1.0005852012410932,nan
z u T,3,-12.576563452574135,nan,-19.705857381677525,nan,-19.55673563011139,nan,1.1532935546989953,nan,1.1531037185621587,nan,1.0017358895454562,nan,1.0016981346993876,nan
S Y m,3,-12.998063054378216,nan,-14.341960906596153,nan,-14.314111676988198,nan,1.0761098875286437,nan,1.0761115831534704,nan,1.0012860909266286,nan,1.001288383188494,nan
D ^ v,3,-10.934088008279643,nan,-10.021276486085478,nan,-10.037992010128738,nan,1.1809403291757736,nan,1.1806818198764446,nan,1.0127969338117977,nan,1.011778855098206,nan
t W C,3,-12.70027131984976,nan,-16.00191727755838,nan,-15.997591008208502,nan,1.0442736197637146,nan,1.044355130248435,nan,1.0000639713408392,nan,1.0001751731248796,nan
g Y b,3,-11.601107521322367,nan,-17.736347987725285,nan,-17.64208188101516,nan,1.0687728485213384,nan,1.0687932331452061,nan,1.00135039547296,nan,1.0013469586336674,nan
r c S,3,-13.056531610496023,nan,-15.303596915177128,nan,-15.323930853887271,nan,1.0204242518748428,nan,1.0205650860073536,nan,1.0005780745059987,nan,1.0006435000809462,nan
d R s,3,-10.926044316762784,nan,-12.396102388622587,nan,-12.40759108214883,nan,1.1186410763206251,nan,1.1185367899138319,nan,1.0017335571070114,nan,1.0016961984621453,nan
S c z,3,-13.812081998911353,nan,-14.662193170606294,nan,-14.592869859321828,nan,1.032139909787758,nan,1.0322514056558565,nan,1.0000643045463313,nan,1.0001754497301998,nan
y c d,3,-11.23871848300642,nan,-18.70444669164025,nan,-18.156011716835632,nan,1.2219846269457089,nan,1.2216233954193656,nan,1.0000639713408392,nan,1.0001751731248796,nan
J u S,3,-14.573001115479302,nan,-14.828649920361963,nan,-14.880969822300337,nan,1.1600100242169042,nan,1.1598034741978758,nan,1.0011568154229815,nan,1.0011706790875066,nan
h u S,3,-12.830325108560338,nan,-13.850459105080246,nan,-13.87156563106072,nan,1.2121605962115358,nan,1.2118243845638073,nan,1.0053149525775362,nan,1.0049601036779574,nan
g u S,3,-12.6241627066449,nan,-18.37171682296694,nan,-18.11163406171549,nan,1.180205588861884,nan,1.1799488267415454,nan,1.0010288727413028,nan,1.0010540814078004,nan
y R z,3,-11.766211270452871,nan,-10.055834963365719,nan,-10.07322665847207,nan,1.1818236034582266,nan,1.1815629257448457,nan,1.0101714431934494,nan,1.0093863898216673,nan
C e g,3,-12.964322526038519,nan,-15.464885244663417,nan,-15.48085702682269,nan,1.1120073173129201,nan,1.111919811907146,nan,1.001284424899168,nan,1.0012870001618928,nan
z i J,3,-12.799967077884148,nan,-18.98927349967649,nan,-18.94606468825332,nan,1.0800477022599606,nan,1.0800401477978754,nan,1.00045013182432,nan,1.00052690240124,nan
m u S,3,-12.31172689504018,nan,-14.797995886159985,nan,-14.81583499850479,nan,1.1842958298026394,nan,1.1840288981427949,nan,1.0026921276031246,nan,1.0025698512439807,nan
D Y m,3,-10.928913198734929,nan,-15.141339677135498,nan,-14.872476956257804,nan,1.1517154349179195,nan,1.151529152960942,nan,1.0013500622674678,nan,1.0013466820283472,nan
J e g,3,-13.154676254529738,nan,-16.243914335158422,nan,-16.238317322622898,nan,1.1162892882977735,nan,1.1161911366553292,nan,1.0013483962400074,nan,1.0013452990017457,nan
f u v,3,-12.402138619747987,nan,-16.623796890880538,nan,-16.610246245056974,nan,1.1667426695317298,nan,1.1665193250479087,nan,1.0017358895454562,nan,1.0016981346993876,nan
v R n,3,-11.97324542397844,nan,-13.476765367424717,nan,-13.465117819657591,nan,1.0943750014262006,nan,1.0943308388882647,nan,1.0016076136582857,nan,1.001581260414361,nan
g i C,3,-12.553560030151026,nan,-13.636172573631747,nan,-13.66767102044784,nan,1.1064453000521979,nan,1.1063721065224836,nan,1.0005787409169828,nan,1.0006440532915868,nan
C i D,3,-12.179493343500424,nan,-17.463668120525128,nan,-17.44606722010121,nan,1.105438923833335,nan,1.1053678731049092,nan,1.0048838134662672,nan,1.0045658420650005,nan
C Y z,3,-13.429953696575337,nan,-16.23976378738451,nan,-16.18735716780241,nan,1.0446168356231622,nan,1.04469727426259,nan,1,1,1.0001168742850264,1.0
d c T,3,-13.181693927094141,nan,-14.70710657377209,nan,-14.666808942668993,nan,1.051606421073621,nan,1.0516697419488392,nan,1.0009595701125895,nan,1.0009913568828228,nan
y R v,3,-12.620306349474463,nan,-13.82373206949026,nan,-13.781407299525332,nan,1.1717277896841927,nan,1.1714923676948137,nan,1.0103000522861123,nan,1.009503540712014,nan
z i g,3,-10.851128669049746,nan,-17.846387869303175,nan,-17.793336444183975,nan,1.1123285845183364,nan,1.112240276085239,nan,1.0036653591408913,nan,1.0034556746599093,nan
S e g,3,-12.900921014688022,nan,-15.26900415808383,nan,-15.289805312420494,nan,1.1146276279155916,nan,1.1145336076485715,nan,1.0017961956258825,nan,1.0017533908807175,nan
C e D,3,-12.590255839387918,nan,-18.09267741328281,nan,-18.06859188214827,nan,1.1036477262898348,nan,1.1035811332669923,nan,1.0016702521771563,nan,1.001638452832933,nan
n W T,3,-12.878618591065209,nan,-11.874799989073615,nan,-11.917339095823468,nan,1.0624836341050627,nan,1.0625198799788933,nan,1.012026945283281,nan,1.0110773327827272,nan
T ^ J,3,-13.938275301181164,nan,-18.178767342620677,nan,-18.160131647436938,nan,1.1003872770352994,nan,1.1003291122287562,nan,1.0000643045463313,nan,1.0001754497301998,nan
T c g,3,-13.652376106356776,nan,-15.739503048743396,nan,-15.73391884653679,nan,1.0493774735209014,nan,1.0494458380529712,nan,1.0010285395358107,nan,1.0010538048024804,nan
n c G,3,-11.628924194024552,nan,-14.296096152181697,nan,-14.286291151416993,nan,1.050526657861479,nan,1.05059264660833,nan,1.000321189526165,nan,1.0004094749055732,nan
s R n,3,-10.398120722121694,nan,-12.783479156100011,nan,-12.786894483772935,nan,1.1449917330680488,nan,1.1448217224787276,nan,1.0017995276808036,nan,1.0017561569339204,nan
s R d,3,-10.926044316762784,nan,-13.020537909958815,nan,-13.024347702270731,nan,1.1325809556260837,nan,1.1324419918821915,nan,1.0007063503931692,nan,1.0007603743659728,nan
J e D,3,-12.780609567879138,nan,-18.871706503777816,nan,-18.826052177948476,nan,1.1079296972746882,nan,1.1078524580151754,nan,1.0017342235179958,nan,1.001696751672786,nan
b c T,3,-13.638067930688894,nan,-14.3617911069498,nan,-14.325156104358705,nan,1.0404221685012427,nan,1.0405132967110475,nan,1.0005117707267144,nan,1.000583265003851,nan
y ^ z,3,-10.10251476750095,nan,-10.736938849779992,nan,-10.746957087464487,nan,1.2583972984428733,nan,1.2579460538158047,nan,1.0057107760202884,nan,1.0053198545086066,nan
y c T,3,-13.300831257949074,nan,-17.187593101373313,nan,-16.868018274723017,nan,1.1604451761065344,nan,1.160237891891463,nan,1.0000639713408392,nan,1.0001751731248796,nan
k R n,3,-10.666723525093536,nan,-13.325614869928595,nan,-13.322513530182825,nan,1.1283751292462298,nan,1.1282464324111514,nan,1.0017995276808036,nan,1.0017561569339204,nan
D i C,3,-12.179493343500424,nan,-13.81363341893066,nan,-13.83834438339031,nan,1.160193622414312,nan,1.159986794779528,nan,1.0017941963929295,nan,1.0017517312487956,nan
D ^ S,3,-11.719022779008831,nan,-11.20326412049928,nan,-11.232187225294581,nan,1.177339274581214,nan,1.1770897736929935,nan,1.0124111065338093,nan,1.011427402427166,nan
C ^ J,3,-14.105329385844332,nan,-17.90035226272147,nan,-17.89622754936888,nan,1.098406066579621,nan,1.0983528276437757,nan,1.00019224722801,nan,1.000292047409906,nan
z u S,3,-12.680216025886805,nan,-20.62772734067362,nan,-20.470561301881098,nan,1.1542581228939668,nan,1.1540658737898686,nan,1.001092844082142,nan,1.0011123802476536,nan
n c d,3,-10.591657557510398,nan,-18.336033233861997,nan,-18.04135384158945,nan,1.110972931413019,nan,1.1108877075448278,nan,1.0000639713408392,nan,1.0001751731248796,nan
y ^ J,3,-11.995299857093446,nan,-14.827360622056496,nan,-14.818139000943576,nan,1.243993080064634,nan,1.243577869082001,nan,1.0024312441573855,nan,1.0023325068047642,nan
p u S,3,-12.738895886564801,nan,-14.794397349150204,nan,-14.814427360016364,nan,1.1733672172890586,nan,1.1731274573675814,nan,1.0017965288313744,nan,1.0017536674860374,nan
y R p,3,-11.824891131130867,nan,-11.231533814606513,nan,-11.243704124172014,nan,1.1757789761030726,nan,1.175533419651196,nan,1.0106215750177694,nan,1.0097964179378809,nan
D Y v,3,-12.151497408603145,nan,-18.08466755641424,nan,-17.79686455743972,nan,1.1127468798410756,nan,1.112658081761455,nan,1.0003854940724963,nan,1.0004680503507464,nan
s R t,3,-10.052719366243078,nan,-12.570115967004902,nan,-12.57361662442768,nan,1.2110968066967545,nan,1.2107614274177911,nan,1.0011564822174894,nan,1.0011704024821866,nan
y c G,3,-12.275985119520573,nan,-14.66450960995995,nan,-14.400949026663174,nan,1.1615383533941688,nan,1.1613283344828678,nan,1.000321189526165,nan,1.0004094749055732,nan
z i C,3,-12.60961334939293,nan,-17.77230549985574,nan,-17.74538870997491,nan,1.0804978340842806,nan,1.0804891535708068,nan,1.0005787409169828,nan,1.0006440532915868,nan
S Y v,3,-14.220647264246432,nan,-17.285288785874897,nan,-17.23849927817011,nan,1.0371413324517997,nan,1.0372405119539836,nan,1.000321522731657,nan,1.0004097515108932,nan
D i S,3,-12.116091832149927,nan,-14.260333226916085,nan,-14.276543601322985,nan,1.1604508405996377,nan,1.1602433695069172,nan,1.0018585009392609,nan,1.001810306693969,nan
S c S,3,-15.451111848662133,nan,-16.243993907586034,nan,-16.189709452447893,nan,1.0184430414191643,nan,1.0185888014223734,nan,1.00045013182432,nan,1.00052690240124,nan
f R t,3,-11.280606353668603,nan,-13.415689804777928,nan,-13.417081734109514,nan,1.1690440170246128,nan,1.1688131933236945,nan,1.0014123675808466,nan,1.001403597841599,nan
g i S,3,-12.490158518800529,nan,-14.082872381617172,nan,-14.105870238380511,nan,1.1067025182375236,nan,1.106628681249873,nan,1.0006430454633142,nan,1.0007026287367602,nan
C u v,3,-13.597712616258894,nan,-16.275575195783606,nan,-16.286874371163826,nan,1.1593291078266106,nan,1.1591241956331437,nan,1.0019917749088134,nan,1.0019313300588,nan
t R t,3,-9.373688540053985,nan,-12.332733369460291,nan,-12.343704911336753,nan,1.1772884089208229,nan,1.177037087241838,nan,1.002307966352597,nan,1.0022197815995422,nan
S R z,3,-13.812839287853262,nan,-12.591531496860046,nan,-12.62354492011708,nan,1.038856900575885,nan,1.038951680048046,nan,1.0000639713408392,nan,1.0001751731248796,nan
S ^ J,3,-14.041927874493833,nan,-17.251914460499865,nan,-17.25726403661126,nan,1.1010263771822923,nan,1.1009666233852013,nan,1.0003841612505278,nan,1.0004669439294653,nan
S u T,3,-14.215593302324915,nan,-14.233710314572653,nan,-14.281783733315702,nan,1.1573837956397508,nan,1.1571837899634083,nan,1.0017998608862957,nan,1.0017564335392406,nan
s R l,3,-10.89660963601354,nan,-13.31622381068635,nan,-13.31885370521459,nan,1.1104601916880732,nan,1.1103765653267073,nan,1.0010921776711579,nan,1.0011118270370132,nan
g u v,3,-11.839227935915712,nan,-18.7581692822907,nan,-18.480005804584067,nan,1.1838066434564438,nan,1.1835408729249965,nan,1.001671918204617,nan,1.0016398358595344,nan
w u v,3,-11.627680178762885,nan,-17.59290142227818,nan,-17.314917651686347,nan,1.2640776219187688,nan,1.2636122741745184,nan,1.0017998608862957,nan,1.0017564335392406,nan
C Y b,3,-13.359592201665551,nan,-17.97755245928854,nan,-17.926888428066825,nan,1.0442953128915051,nan,1.0443765558533533,nan,1.00135039547296,nan,1.0013469586336674,nan
z u b,3,-10.970824681226238,nan,-21.23604030417089,nan,-21.0514493536551,nan,1.1676334685309033,nan,1.167407759614115,nan,1.0029576759257535,nan,1.0028110681576818,nan
J Y z,3,-13.620307425066557,nan,-17.71990822808864,nan,-17.067877556359846,nan,1.0488988066080156,nan,1.048968599010773,nan,1,1,1.0001168742850264,1.0
D ^ d,3,-9.553257430753508,nan,-9.67166757395933,nan,-9.682354956217921,nan,1.2379141572254169,nan,1.237513121993186,nan,1.0131827610897863,nan,1.0121303077692465,nan
f u S,3,-13.187073390477176,nan,-16.237344431556775,nan,-16.2418745021884,nan,1.16314161493717,nan,1.1629272788644576,nan,1.001092844082142,nan,1.0011123802476536,nan
S c T,3,-15.347459275349465,nan,-17.502307920952475,nan,-17.379582300003584,nan,1.0174784732241928,nan,1.0176266461946635,nan,1,1,1.0001168742850264,1.0
l W T,3,-13.377107504957056,nan,-12.74806168412285,nan,-12.78259171814949,nan,1.0741791667950353,nan,1.0741863341418412,nan,1.0000643045463313,nan,1.0001754497301998,nan
D Y b,3,-11.227040834671767,nan,-18.221293532772158,nan,-17.93363220473396,nan,1.1225211708834524,nan,1.1224079214022504,nan,1.0014143668137991,nan,1.0014052574735206,nan
S Y b,3,-13.296190690315054,nan,-17.421914762232813,nan,-17.375266925464356,nan,1.0469156234941766,nan,1.046990351594779,nan,1.00135039547296,nan,1.0013469586336674,nan
z i D,3,-10.477061982399146,nan,-19.81815153423872,nan,-19.734103835427323,nan,1.103968993495251,nan,1.1039015974450852,nan,1.0042441000578741,nan,1.0039828536664697,nan
s R m,3,-11.0842906844207,nan,-13.903391934270793,nan,-13.901887393723536,nan,1.1145756826532844,nan,1.114481760964937,nan,1.0003848276615122,nan,1.000467497140106,nan
h ^ s,3,-9.939192394988936,nan,-10.502316079427427,nan,-10.51591701528556,nan,1.2148990558326576,nan,1.2145552616033042,nan,1.0086071462491395,nan,1.0079579623839712,nan
T R z,3,-13.709186714540591,nan,-13.402552563455737,nan,-13.415219304965426,nan,1.038217800428892,nan,1.0383141688916009,nan,1.000191914022518,nan,1.0002917708045858,nan
y ^ S,3,-11.74154461725173,nan,-13.225640578284048,nan,-13.249505303134171,nan,1.2447004300742797,nan,1.2442834495823216,nan,1.002495548703717,nan,1.0023910822499376,nan
g c T,3,-13.652376106356776,nan,-16.337981557652963,nan,-16.270255265898516,nan,1.0393356982513546,nan,1.0394295277450907,nan,1.0000639713408392,nan,1.0001751731248796,nan
n W d,3,-10.816505816122557,nan,-12.710010223262096,nan,-12.716097546762459,nan,1.1240230849442372,nan,1.1239053835067958,nan,1.0133130362099096,nan,1.0122488416861948,nan
S u v,3,-13.534311104908397,nan,-15.542032732892514,nan,-15.563981147953985,nan,1.161949418429282,nan,1.1617379913745693,nan,1.0017998608862957,nan,1.0017564335392406,nan
k R m,3,-11.352893487392542,nan,-14.445527648099379,nan,-14.437506440133426,nan,1.0979590788314655,nan,1.0979064708973607,nan,1.0003848276615122,nan,1.000467497140106,nan
D ^ g,3,-10.023939610016145,nan,-10.457841275012175,nan,-10.466024710096757,nan,1.208912806829944,nan,1.2085843214800365,nan,1.013118456543455,nan,1.012071732324073,nan
y c S,3,-13.404483831261743,nan,-15.929279088006869,nan,-15.678145427167326,nan,1.161409744301506,nan,1.161200047119173,nan,1.0005141031651592,nan,1.0005852012410932,nan
C R z,3,-13.876240799203757,nan,-13.8303412294189,nan,-13.838866401953197,nan,1.0362365899732136,nan,1.0363378843066204,nan,1,1,1.0001168742850264,1.0
D i T,3,-12.012439258837258,nan,-13.208651656397999,nan,-13.234100551731185,nan,1.1594862724046662,nan,1.1592812142792073,nan,1.0016012827539353,nan,1.0015760049132754,nan
s R z,3,-11.452779815267325,nan,-12.421507252287867,nan,-12.427800242274646,nan,1.0857029413504744,nan,1.085681247815482,nan,1.000191914022518,nan,1.0002917708045858,nan
S e D,3,-12.526854328037421,nan,-17.896796326703225,nan,-17.87754016774607,nan,1.1062680368925062,nan,1.1061949290084176,nan,1.002182022903871,nan,1.0021048435517577,nan
D Y z,3,-11.297402329581553,nan,-16.48350486086813,nan,-16.19410094446955,nan,1.1228426936151095,nan,1.122728639811487,nan,1.0000639713408392,nan,1.0001751731248796,nan
