word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.276772482827857,nan,-15.005343532756857,nan,-15.041599830140894,nan,1.1542965921311177,nan,1.1541041358796595,nan,1.0019933989701957,nan,1.001932759748369,nan
D i g,3,-10.425107008656122,nan,-13.910822781681254,nan,-13.909274156123367,nan,1.1912661843339885,nan,1.1909814169062953,nan,1.0048207207823425,nan,1.004508353580721,nan
w u T,3,-12.302657746478687,nan,-16.681611684626787,nan,-16.311947248877715,nan,1.259310662225771,nan,1.2588569269482401,nan,1.0018013498056095,nan,1.0017577509979314,nan
T c T,3,-15.229394732078468,nan,-16.709501304393363,nan,-16.65549458288711,nan,1.0167233472868074,nan,1.0168735114258045,nan,1.0000640163881953,nan,1.000175292583532,nan
g u T,3,-12.51832886471906,nan,-17.41457505758646,nan,-17.162597451878952,nan,1.1795588075314758,nan,1.1793034979211268,nan,1.0016733170292187,nan,1.0016410784976397,nan
f R s,3,-11.957149254219551,nan,-14.035187393746792,nan,-14.035654635877986,nan,1.0884775967572498,nan,1.088448283388168,nan,1.001670923315643,nan,1.0016390916659772,nan
J Y m,3,-13.251120076178054,nan,-16.403137510490566,nan,-15.771131578352461,nan,1.0768043883858307,nan,1.076804361658201,nan,1.0011584502509976,nan,1.0011721178317157,nan
n R z,3,-11.115560071046868,nan,-14.314743382488512,nan,-14.288326838903027,nan,1.0711832131154457,nan,1.0711976340185039,nan,1.0001280327763908,nan,1.000233628833678,nan
m R n,3,-10.747563754703739,nan,-14.035191979984782,nan,-14.0126400509094,nan,1.125029548827091,nan,1.1249090490100788,nan,1.0016733170292187,nan,1.0016410784976397,nan
C u S,3,-14.383382217886115,nan,-15.949555422530361,nan,-15.97757701644445,nan,1.1553906840348376,nan,1.1551954885149551,nan,1.0015428905392523,nan,1.0015224191656855,nan
S e J,3,-14.845598012431601,nan,-14.839146896616334,nan,-14.88923587045081,nan,1.081894213429876,nan,1.081882069185051,nan,1.0010252880883728,nan,1.001051187835004,nan
T ^ S,3,-13.675002314713273,nan,-16.584476915118273,nan,-16.598728945995685,nan,1.1015508749500817,nan,1.1014897682756595,nan,1.0001930750418329,nan,1.000292816583108,nan
v e D,3,-11.741496518425754,nan,-20.08084846162326,nan,-20.00893458933552,nan,1.102189681630843,nan,1.102126667736938,nan,1.0013515252928304,nan,1.0013479780814372,nan
C ^ Z,3,-18.430060757470343,nan,-inf,nan,-22.147858692645187,nan,1.0947422014008095,nan,1.0946981085073777,nan,1.0001280327763908,nan,1.000233628833678,nan
n c T,3,-12.645686311193467,nan,-16.832135550858464,nan,-16.765963944680564,nan,1.0497241147465157,nan,1.049792171712886,nan,1.0000640163881953,nan,1.000175292583532,nan
s R p,3,-11.508246003477215,nan,-13.550348172784187,nan,-13.552058272292413,nan,1.0790137750555229,nan,1.079008802879804,nan,1.0007065739837249,nan,1.0007606419166533,nan
D i D,3,-10.052231919921118,nan,-15.804328393390112,nan,-15.774267659855362,nan,1.183414465966116,nan,1.1831493568177032,nan,1.0053999459078413,nan,1.0050359343298856,nan
S c g,3,-13.749921961648967,nan,-16.571992739123377,nan,-16.49692990144036,nan,1.0495424740541799,nan,1.049610478239531,nan,1.0009653752091647,nan,1.0009962575819942,nan
C i S,3,-14.249117956045941,nan,-15.98438578738235,nan,-16.013176331257522,nan,1.0818358539983481,nan,1.0818238410053767,nan,1.001219730966535,nan,1.0012281834171042,nan
g i D,3,-10.42510700865612,nan,-15.58534532223503,nan,-15.56225168392531,nan,1.1303957911132125,nan,1.1302625944572566,nan,1.0042476509203244,nan,1.0039858818272605,nan
T c S,3,-15.336004467136727,nan,-15.389199062321184,nan,-15.404718491721738,nan,1.0178174391905273,nan,1.0179648640611,nan,1.0005145248191387,nan,1.0005856331662157,nan
z u T,3,-12.572024390589434,nan,-19.97865946288406,nan,-19.78350806747907,nan,1.1530174926171755,nan,1.1528282188142687,nan,1.001737333417414,nan,1.0016994147477856,nan
S Y m,3,-13.002075796431686,nan,-14.346743628260484,nan,-14.318764931363251,nan,1.0752694689691,nan,1.0752732611797322,nan,1.0011584502509976,nan,1.0011721178317157,nan
D ^ v,3,-10.92655483551205,nan,-10.02870394908388,nan,-10.045308116147785,nan,1.1810678850637764,nan,1.1808088846394065,nan,1.012741313005374,nan,1.0117275731109767,nan
t W C,3,-12.703200900926758,nan,-16.184433623271808,nan,-16.175715630950254,nan,1.0430226768717967,nan,1.0431073728825604,nan,1.0000640163881953,nan,1.000175292583532,nan
g Y b,3,-11.607710559970792,nan,-17.7561768001146,nan,-17.661457152548806,nan,1.0694635442407396,nan,1.0694822260800334,nan,1.0012871669455528,nan,1.0012893579981967,nan
r c S,3,-13.049274745932475,nan,-15.223654293198216,nan,-15.245068680789538,nan,1.0207593680725944,nan,1.0208994733114989,nan,1.0006425575955296,nan,1.0007023056665074,nan
d R s,3,-10.919728954569338,nan,-12.409481621430858,nan,-12.420881014358454,nan,1.1177689756265259,nan,1.117666784185616,nan,1.001670923315643,nan,1.0016390916659772,nan
S c z,3,-13.80361748751934,nan,-14.674148917054817,nan,-14.604694249865558,nan,1.031908286900106,nan,1.0320204416471193,nan,1.0000643583472777,nan,1.000175576416627,nan
y c d,3,-11.231238723634629,nan,-18.685204384975457,nan,-18.136710146164294,nan,1.2234989377808176,nan,1.223133655123128,nan,1.0000640163881953,nan,1.000175292583532,nan
J u S,3,-14.566675120069704,nan,-14.823873035505258,nan,-14.876247507317604,nan,1.1596117124308467,nan,1.1594060148307446,nan,1.0013508413746661,nan,1.001347410415248,nan
h u S,3,-12.826771734632915,nan,-13.878177785733303,nan,-13.898961160417109,nan,1.2117989725996878,nan,1.2114634310986871,nan,1.0053838738309748,nan,1.005022594174436,nan
g u S,3,-12.624938599777318,nan,-18.358786947359963,nan,-18.09857463818251,nan,1.1806528994351957,nan,1.1803948505564223,nan,1.0012228085982753,nan,1.0012307379149563,nan
y R z,3,-11.759652735318822,nan,-10.083639893392968,nan,-10.100758307472628,nan,1.1822730059013244,nan,1.1820110311476906,nan,1.010306638499456,nan,1.0095090926068666,nan
C e g,3,-12.969612869701997,nan,-15.49214122918424,nan,-15.507112935688287,nan,1.1109367696584749,nan,1.1108518697713037,nan,1.0014138318856145,nan,1.0014048951661096,nan
z i J,3,-12.793414143553882,nan,-18.898548829866932,nan,-18.858829229905787,nan,1.0799775293589071,nan,1.0799701490154174,nan,1.0005145248191387,nan,1.0005856331662157,nan
m u S,3,-12.310637809304563,nan,-14.822613360092042,nan,-14.840229145375307,nan,1.1837227382686568,nan,1.1834570515133602,nan,1.0028232183031598,nan,1.0026891441686023,nan
D Y m,3,-10.936508467150666,nan,-14.844169986205099,nan,-14.639927253904808,nan,1.1508642502430833,nan,1.1506799597443254,nan,1.001222466639193,nan,1.0012304540818615,nan
J e g,3,-13.152905771885585,nan,-16.210292550757814,nan,-16.206985354615497,nan,1.115157798054484,nan,1.1150623960870931,nan,1.0014138318856145,nan,1.0014048951661096,nan
f u v,3,-12.400411268106039,nan,-16.55686526749192,nan,-16.545075073774807,nan,1.1660921402984423,nan,1.1658702667606797,nan,1.001737333417414,nan,1.0016994147477856,nan
v R n,3,-11.965066900744054,nan,-13.390290546152121,nan,-13.38192790853272,nan,1.0958021249335121,nan,1.0957543440659,nan,1.0016733170292187,nan,1.0016410784976397,nan
g i C,3,-12.556425715499923,nan,-13.738498976819113,nan,-13.76827743387697,nan,1.106261410884097,nan,1.106188639266912,nan,1.000514866778221,nan,1.0005859169993105,nan
C i D,3,-12.18355062676492,nan,-17.489147560592357,nan,-17.47227701854213,nan,1.1051335757128544,nan,1.1050632324157894,nan,1.0048237984140829,nan,1.004510908078573,nan
C Y z,3,-13.435823490337595,nan,-16.26697635734669,nan,-16.214140406282628,nan,1.0443300455349367,nan,1.0444112584662482,nan,1,1,1.0001169563333863,1.0
d c T,3,-13.170854480247677,nan,-14.739589087810756,nan,-14.69890143038945,nan,1.0512590341632464,nan,1.0513232721913548,nan,1.001024262211126,nan,1.0010503363357197,nan
y R v,3,-12.609159565016007,nan,-13.741935398770085,nan,-13.703986744275443,nan,1.1721043870314571,nan,1.1718678713608253,nan,1.0104997135412888,nan,1.0096849528565883,nan
z i g,3,-10.851677623261498,nan,-17.796369156770922,nan,-17.746163886112267,nan,1.1117061945667845,nan,1.1116193754389907,nan,1.003732442183021,nan,1.0035166373282418,nan
S e g,3,-12.903861492139217,nan,-15.220635748665389,nan,-15.241913833982085,nan,1.1136228786377533,nan,1.1135312956086243,nan,1.0018619466029821,nan,1.0018132489171305,nan
C e D,3,-12.596737780966993,nan,-18.055513335042406,nan,-18.032830228450965,nan,1.1030850512906025,nan,1.1030198096827115,nan,1.0017356236220027,nan,1.0016979955823122,nan
n W T,3,-12.878093564259359,nan,-11.900074719976148,nan,-11.942111655186398,nan,1.0624633759973958,nan,1.0624997068342141,nan,1.0119073901634226,nan,1.0109677826936074,nan
T ^ J,3,-13.92404659445964,nan,-18.24579784700781,nan,-18.22389525541275,nan,1.100971649824583,nan,1.1009119933510911,nan,1,1,1.0001169563333863,1.0
T c g,3,-13.643312226590709,nan,-15.740332835588704,nan,-15.734563817724137,nan,1.0489668792729059,nan,1.049036315560105,nan,1.00102939159736,nan,1.00105459383214,nan
n c G,3,-11.62751403985023,nan,-14.283455936230801,nan,-14.273517690255705,nan,1.050753848302958,nan,1.0508193271343407,nan,1.0003858081245836,nan,1.000468392999735,nan
s R n,3,-10.394560785515129,nan,-12.769121724755623,nan,-12.772801967331752,nan,1.1453672310987717,nan,1.1451961303497917,nan,1.0019293825820001,nan,1.001874423498223,nan
s R d,3,-10.919728954569338,nan,-13.014515822980847,nan,-13.01840299675279,nan,1.1328173533796315,nan,1.1326776736508124,nan,1.0008352906782803,nan,1.0008778820831343,nan
J e D,3,-12.780030683150581,nan,-18.773664656615978,nan,-18.732702647378176,nan,1.1073060796866117,nan,1.107230335998501,nan,1.0017356236220027,nan,1.0016979955823122,nan
b c T,3,-13.627338440203076,nan,-14.366651270752346,nan,-14.329698943029259,nan,1.0407704181489206,nan,1.0408607522551507,nan,1.000512131105563,nan,1.000583646334553,nan
y ^ z,3,-10.09638984342458,nan,-10.703839335046997,nan,-10.714078486970259,nan,1.2591566881239735,nan,1.2587032405985208,nan,1.0057792568098618,nan,1.0053819781674354,nan
y c T,3,-13.28977897546542,nan,-17.21118978926205,nan,-16.89123505821849,nan,1.1608139075323944,nan,1.1606055688420727,nan,1.0000640163881953,nan,1.000175292583532,nan
k R n,3,-10.662271937166462,nan,-13.341882468421092,nan,-13.337965530003427,nan,1.1300180369314656,nan,1.1298851255651028,nan,1.0019293825820001,nan,1.001874423498223,nan
D i C,3,-12.18355062676492,nan,-13.957482047974194,nan,-13.980293409807018,nan,1.1592800857370005,nan,1.1590754016273586,nan,1.001667161765738,nan,1.0016359695019357,nan
D ^ S,3,-11.71604472049051,nan,-11.20531376249695,nan,-11.23421219623189,nan,1.177721251005339,nan,1.1774706295196786,nan,1.0125482379635409,nan,1.0115517128612552,nan
C ^ J,3,-14.09640770708068,nan,-17.97504488804504,nan,-17.96732379746859,nan,1.0988611356265785,nan,1.0988067301931965,nan,1.0001280327763908,nan,1.000233628833678,nan
z u S,3,-12.67863412564769,nan,-20.922871352657566,nan,-20.719485253782622,nan,1.1541115845208954,nan,1.1539195714495643,nan,1.0012868249864706,nan,1.0012890741651022,nan
n c d,3,-10.587146059362675,nan,-18.306150146571873,nan,-18.011439032626367,nan,1.112409144994939,nan,1.1123202579939413,nan,1.0000640163881953,nan,1.000175292583532,nan
y ^ J,3,-11.984430837846592,nan,-14.84738597140526,nan,-14.835294797767768,nan,1.24506221007017,nan,1.2446440507673593,nan,1.0024326227514244,nan,1.0023337338389282,nan
p u S,3,-12.740997902342162,nan,-14.823994190564887,nan,-14.843752799024552,nan,1.1729143473758454,nan,1.1726755523108083,nan,1.0021190380330105,nan,1.002047445416998,nan
y R p,3,-11.822016512013294,nan,-11.156868606983894,nan,-11.16961464386976,nan,1.1765451129936144,nan,1.1762974791158487,nan,1.0107571469303993,nan,1.0099194331895502,nan
D Y v,3,-12.15401161319098,nan,-17.76881264817783,nan,-17.54616586835179,nan,1.112442316918331,nan,1.1123542230812966,nan,1.0003858081245836,nan,1.000468392999735,nan
s R t,3,-10.04730700956149,nan,-12.599115207544862,nan,-12.602636329508751,nan,1.2108196702801335,nan,1.2104846968260066,nan,1.0012214407619462,nan,1.0012296025825775,nan
y c G,3,-12.271606704122185,nan,-14.662510174634388,nan,-14.398788803793632,nan,1.1618436410888366,nan,1.1616327242635274,nan,1.0003858081245836,nan,1.000468392999735,nan
z i C,3,-12.610121241370296,nan,-17.843028423063863,nan,-17.81718313979592,nan,1.0797200959697966,nan,1.079713360160054,nan,1.0005788831664164,nan,1.0006442532494564,nan
S Y v,3,-14.219578942472001,nan,-17.271386290233213,nan,-17.22500354581023,nan,1.0368475356443478,nan,1.0369475245167035,nan,1.0003217917363882,nan,1.000410056749589,nan
D i S,3,-12.11779924920214,nan,-14.299566620180101,nan,-14.315166972570754,nan,1.1601167442516098,nan,1.1599099654072904,nan,1.0017958784602934,nan,1.0017532096684167,nan
S c S,3,-15.442614202194985,nan,-16.22085896585586,nan,-16.16708457543796,nan,1.0183930339718013,nan,1.018539026740526,nan,1.0004505084309434,nan,1.00052729691607,nan
f R t,3,-11.279573322530037,nan,-13.476326064489907,nan,-13.477050140033583,nan,1.1695047559798009,nan,1.1692725756138853,nan,1.0014134899265323,nan,1.001404611333015,nan
g i S,3,-12.490674337937143,nan,-14.08058354902502,nan,-14.103150996640705,nan,1.1070980693987063,nan,1.1070232030468439,nan,1.0006435834727765,nan,1.0007031571657916,nan
C u v,3,-13.593892332907656,nan,-16.31556169389798,nan,-16.325745292828852,nan,1.158737318093275,nan,1.158533743634683,nan,1.0019933989701957,nan,1.001932759748369,nan
t R t,3,-9.369731077871974,nan,-12.353574442289823,nan,-12.364376984681204,nan,1.1775630829176367,nan,1.1773108531258472,nan,1.002373735749463,nan,1.0022796550852027,nan
S R z,3,-13.805878226990128,nan,-12.672393782394607,nan,-12.703530561640454,nan,1.0387580404370114,nan,1.0388531364108484,nan,1.0000640163881953,nan,1.000175292583532,nan
S ^ J,3,-14.0306563295179,nan,-17.328257895733223,nan,-17.330303411059983,nan,1.101547244605857,nan,1.1014861560305171,nan,1.000320081940977,nan,1.0004086375841155,nan
S u T,3,-14.211021105265077,nan,-14.181602371600206,nan,-14.230214867838916,nan,1.1569827011103961,nan,1.1567835617169802,nan,1.001737333417414,nan,1.0016994147477856,nan
s R l,3,-10.892971505399789,nan,-13.345152052707554,nan,-13.34776069026716,nan,1.1099701400960686,nan,1.109887662737286,nan,1.0012214407619462,nan,1.0012296025825775,nan
g u v,3,-11.835448714798858,nan,-18.72479321872758,nan,-18.44674291456691,nan,1.183999533493633,nan,1.1837331056761502,nan,1.0016733170292187,nan,1.0016410784976397,nan
w u v,3,-11.619777596558485,nan,-17.991829845767906,nan,-17.596092711565674,nan,1.2637513881879283,nan,1.2632865347032636,nan,1.0018013498056095,nan,1.0017577509979314,nan
C Y b,3,-13.36615417807959,nan,-18.070743833355348,nan,-18.018397511282654,nan,1.0442013288403815,nan,1.0442828640385662,nan,1.0012871669455528,nan,1.0012893579981967,nan
z u b,3,-10.96996809871404,nan,-21.57516854979074,nan,-21.344084028779157,nan,1.1674981207546449,nan,1.1672725919284754,nan,1.002638350279301,nan,1.0025200959131528,nan
J Y z,3,-13.619116392521184,nan,-17.73234208075048,nan,-17.080461032847502,nan,1.0485510739309458,nan,1.0486217847820376,nan,1,1,1.0001169563333863,1.0
D ^ d,3,-9.55089473360146,nan,-9.632183415371813,nan,-9.642960344937679,nan,1.2393121893500423,nan,1.2389073631654384,nan,1.0133848964781502,nan,1.0123137739433818,nan
f u S,3,-13.189901153084499,nan,-16.190858996124298,nan,-16.196906797390405,nan,1.162745506240005,nan,1.1625320116409519,nan,1.0012868249864706,nan,1.0012890741651022,nan
S c T,3,-15.336004467136727,nan,-17.541161207928038,nan,-17.41786066660333,nan,1.0172989420680814,nan,1.0174476741052305,nan,1,1,1.0001169563333863,1.0
l W T,3,-13.37650428414402,nan,-12.781161908220751,nan,-12.815458801824203,nan,1.0731438569388132,nan,1.073153614330227,nan,1.000128374735473,nan,1.0002339126667728,nan
D Y b,3,-11.234835471235789,nan,-17.977142032473672,nan,-17.753513813399877,nan,1.1224822190936432,nan,1.12236898844048,nan,1.001351183333748,nan,1.0013476942483426,nan
S Y b,3,-13.30040280051681,nan,-17.479715674529057,nan,-17.432351490858316,nan,1.04688743781966,nan,1.0469622898758868,nan,1.0012871669455528,nan,1.0012893579981967,nan
z i D,3,-10.478802534526494,nan,-19.689874768479783,nan,-19.611157389844262,nan,1.1038544761989122,nan,1.1037873153503985,nan,1.0043116673085197,nan,1.0040442180774063,nan
s R m,3,-11.077885910439615,nan,-13.915251049167143,nan,-13.913965792341333,nan,1.1129949824181178,nan,1.1129049317878092,nan,1.0004491405946143,nan,1.0005261615836913,nan
h ^ s,3,-9.930756943873726,nan,-10.495561497554972,nan,-10.509152025572334,nan,1.2144147453395817,nan,1.2140719122967334,nan,1.0077784690844558,nan,1.0072026067450275,nan
T R z,3,-13.69926849193187,nan,-13.425630682377918,nan,-13.438684474154345,nan,1.0381824456557374,nan,1.0382789737314224,nan,1.0001280327763908,nan,1.000233628833678,nan
y ^ S,3,-11.735386558100226,nan,-13.186065039515723,nan,-13.210128488350701,nan,1.2456414351956688,nan,1.2452218256919276,nan,1.0026256977932573,nan,1.00250959408865,nan
g c T,3,-13.643312226590709,nan,-16.338862744721595,nan,-16.27082433863795,nan,1.039875048489161,nan,1.0399676103093771,nan,1.0000640163881953,nan,1.000175292583532,nan
n W d,3,-10.819553312428567,nan,-12.699634268141766,nan,-12.705160593887905,nan,1.125148406245819,nan,1.1250277931152695,nan,1.013258915456253,nan,1.0121988044416583,nan
S u v,3,-13.528140955344876,nan,-15.491820532741329,nan,-15.514360330526872,nan,1.1614234270725534,nan,1.1612131694720036,nan,1.001737333417414,nan,1.0016994147477856,nan
k R m,3,-11.345597062090949,nan,-14.488011792832616,nan,-14.479129355013008,nan,1.0976457882508117,nan,1.0975939270031203,nan,1.0004491405946143,nan,1.0005261615836913,nan
D ^ g,3,-10.023352479944492,nan,-10.449826467485552,nan,-10.458038783789991,nan,1.2088706910877176,nan,1.2085420810186835,nan,1.013063104741762,nan,1.0120206735271793,nan
y c S,3,-13.396388710523679,nan,-15.890887547189871,nan,-15.640458967053119,nan,1.1619079994361143,nan,1.1616969214773682,nan,1.0005145248191387,nan,1.0005856331662157,nan
C R z,3,-13.871629604552908,nan,-13.928894399624621,nan,-13.935884818586564,nan,1.036071931457733,nan,1.0361737105735278,nan,1,1,1.0001169563333863,1.0
D i T,3,-12.011189514143881,nan,-13.271866289567441,nan,-13.296632759626952,nan,1.15902265234789,nan,1.1588186127719948,nan,1.0014740867239051,nan,1.0014601092522142,nan
s R z,3,-11.445882226782743,nan,-12.477119459193261,nan,-12.48320193589528,nan,1.084741667963233,nan,1.0847223549116458,nan,1.0002560655527815,nan,1.0003503013339696,nan
S e D,3,-12.530986403404214,nan,-17.784007854523555,nan,-17.76763112674476,nan,1.105771160269881,nan,1.1056992355200321,nan,1.0021837383393704,nan,1.002106349333333,nan
D Y z,3,-11.304504783493794,nan,-16.173374556465014,nan,-15.949256708399847,nan,1.1226109357881984,nan,1.122497382868162,nan,1.0000640163881953,nan,1.000175292583532,nan
