word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.026656723917638,nan,-15.681374240366017,nan,-15.652791839139049,nan,1.1389466060547457,nan,1.1387922270576971,nan,1.004629735913962,nan,1.0043341641117707,nan
k i r,3,-9.705833354296875,nan,-11.04986288729744,nan,-11.05920487701194,nan,1.203717944576647,nan,1.20340149178245,nan,1.023797420997901,nan,1.0217937375825932,nan
k u f,3,-11.0907526994206,nan,-14.978393983120938,nan,-14.967866132406591,nan,1.193026990020261,nan,1.1927382806192566,nan,1.0022512381809996,nan,1.0021675124567575,nan
k U m,3,-11.17311955469583,nan,-17.038284287207553,nan,-16.764684303734064,nan,1.1130710924545797,nan,1.1129808673793709,nan,1.0012795086686712,nan,1.0012829361876463,nan
k U n,3,-10.488005160319481,nan,-inf,nan,-17.792712935958484,nan,1.1443311426250307,nan,1.1441626972266696,nan,1.0012795086686712,nan,1.0012829361876463,nan
k U p,3,-11.603269655795234,nan,-16.38389833539533,nan,-16.177954157697325,nan,1.0787236299216152,nan,1.0787193506335733,nan,1.0014724719413284,nan,1.001458703705809,nan
k u r,3,-9.837521456507872,nan,-13.517034961266914,nan,-13.504233077908781,nan,1.2776735456258441,nan,1.2771730297530945,nan,1.0164661992667396,nan,1.0151157196280722,nan
l U n,3,-10.387092724966486,nan,-inf,nan,-16.38817884831632,nan,1.1566673522766764,nan,1.1564682315291435,nan,1.009916192182202,nan,1.0091537384264524,nan
l R l,3,-11.06847037731751,nan,-13.673892746118907,nan,-13.669738643577327,nan,1.1054877832590946,nan,1.1054165169793015,nan,1.0009001496149477,nan,1.0009368528957043,nan
m W l,3,-11.477830267751607,nan,-13.511038638206857,nan,-13.512089158023452,nan,1.0943078258034733,nan,1.0942643455111203,nan,1.0009637793909292,nan,1.0009948682005954,nan
m W r,3,-11.278638110654263,nan,-16.411200975925293,nan,-16.02790728060755,nan,1.1450571665122917,nan,1.1448866989051918,nan,1.0002562473911865,nan,1.0003503873006656,nan
m W t,3,-10.63011531377525,nan,-10.719210373999585,nan,-10.738085453093806,nan,1.1956778650393387,nan,1.195380732011826,nan,1.000384889572958,nan,1.0004675656461075,nan
n c n,3,-10.06215789644358,nan,-15.563996937777844,nan,-15.534565832133064,nan,1.123090611740568,nan,1.1229750321626508,nan,1.000192617615205,nan,1.0002923719957746,nan
n W C,3,-13.051335112457203,nan,-13.964472110730995,nan,-13.966618800070485,nan,1.0620450860904949,nan,1.0620824290369912,nan,1.0118994306186424,nan,1.0109611078294374,nan
n W D,3,-10.914347085898676,nan,-16.778201282462355,nan,-16.72860595827383,nan,1.0862941373544044,nan,1.0862708032189494,nan,1.0131215313454707,nan,1.012074302111134,nan
n ^ r,3,-8.700680288159294,nan,-11.681010301541566,nan,-11.686696701042457,nan,1.2218862806872584,nan,1.2215246116578058,nan,1.0019230652349804,nan,1.00186911484877,nan
p c k,3,-11.78092449541071,nan,-14.854308114915925,nan,-14.811204829229812,nan,1.0807450589828123,nan,1.0807351745461349,nan,1.000835828524062,nan,1.0008782637229834,nan
p c p,3,-12.292686887395089,nan,-inf,nan,-19.65241100896664,nan,1.0406086982701346,nan,1.0406992448656522,nan,1.0000639754334335,nan,1.000175193650333,nan
p c s,3,-11.513172867412138,nan,-15.756078496958406,nan,-15.70249076213051,nan,1.092194213160467,nan,1.0921556801280672,nan,1.0003212597969764,nan,1.0004095503412165,nan
p O l,3,-13.651152905289258,nan,-15.872325266147307,nan,-15.805151236374437,nan,1.063481399169198,nan,1.0635146165387728,nan,1.0001286421817714,nan,1.0002340697569685,nan
p O m,3,-13.833677631527227,nan,-inf,nan,-18.708152248366673,nan,1.06779091225854,nan,1.0678133461679271,nan,1,1,1.0001168914115268,1.0
p O n,3,-13.148563237150876,nan,-16.05115975664472,nan,-15.951991246672828,nan,1.0990509624289908,nan,1.098995176015226,nan,1,1,1.0001168914115268,1.0
p O r,3,-13.451960748191915,nan,-inf,nan,-18.34202276815637,nan,1.1142307398780165,nan,1.1141369699328443,nan,1,1,1.0001168914115268,1.0
p O s,3,-13.48431371264368,nan,-16.764921568312715,nan,-16.607618341112367,nan,1.085028964615908,nan,1.0850082646845447,nan,1.0000643210908857,nan,1.0001754805842475,nan
p O t,3,-12.803437951312901,nan,-18.26982408477967,nan,-17.57217628056748,nan,1.1648514384050634,nan,1.1646310030394784,nan,1,1,1.0001168914115268,1.0
p u k,3,-10.649388440942587,nan,-12.727747631362567,nan,-12.735464658311788,nan,1.2209152336357454,nan,1.2205564891600467,nan,1.0141464921054286,nan,1.013003066203142,nan
p U m,3,-11.684881946680209,nan,-15.459827782033004,nan,-15.19570659932235,nan,1.0969637099042442,nan,1.096913537616555,nan,1.0094043887147335,nan,1.0086873205160045,nan
p U n,3,-10.999767552303858,nan,-inf,nan,-16.22373523154677,nan,1.128223760074695,nan,1.1280953674638539,nan,1.0094043887147335,nan,1.0086873205160045,nan
p U p,3,-12.11503204777961,nan,-14.805441830220783,nan,-14.60897645328561,nan,1.0626162473712797,nan,1.0626520208707575,nan,1.0095973519873906,nan,1.0088630880341671,nan
p U s,3,-11.335518027796661,nan,-inf,nan,-16.42737720224325,nan,1.114201762261612,nan,1.1141084561331724,nan,1.0094043887147335,nan,1.0086873205160045,nan
p u v,3,-11.95840969975983,nan,-15.128452360766737,nan,-15.131174642985238,nan,1.1763407176519542,nan,1.1760935095629723,nan,1.0023114113824596,nan,1.0022226584224998,nan
r U n,3,-10.187900567869143,nan,-inf,nan,-21.11935067363312,nan,1.1153762049452607,nan,1.1152797592006558,nan,1,1,1.0001168914115268,1.0
r W r,3,-10.896921227318952,nan,-18.41162096045358,nan,-18.01842804712244,nan,1.1213435199798532,nan,1.121232018976602,nan,1.0002562473911865,nan,1.0003503873006656,nan
S c g,3,-13.749220186928476,nan,-16.479167253685464,nan,-16.416327394339238,nan,1.0502200823261878,nan,1.0502863510232492,nan,1.0009648163632856,nan,1.00099572900234,nan
s c p,3,-11.513172867412138,nan,-inf,nan,-17.15100062678254,nan,1.0730152179249763,nan,1.073025182126555,nan,1.0005118034674685,nan,1.0005833093219747,nan
s U g,3,-11.215342770915196,nan,-21.09458773480069,nan,-20.35876401579404,nan,1.119207497199145,nan,1.1191021721699,nan,1.0003216054544286,nan,1.000409837275131,nan
S U g,3,-13.571565347312998,nan,-16.667837153531615,nan,-16.64174779078248,nan,1.072227631427333,nan,1.0722391270283544,nan,1.0010253352221978,nan,1.0010511619019968,nan
s U k,3,-10.823755635812285,nan,-16.10029873347772,nan,-15.427799050879393,nan,1.1351591277387991,nan,1.135013887812143,nan,1.010805943268798,nan,1.0099598724286347,nan
s U m,3,-10.90536792669726,nan,-21.650397541534907,nan,-20.691780696729083,nan,1.129370229559086,nan,1.129239474877458,nan,1,1,1.0001168914115268,1.0
s U n,3,-10.220253532320909,nan,-inf,nan,-21.719809328953502,nan,1.1606302797295367,nan,1.1604213047247567,nan,1,1,1.0001168914115268,1.0
s U p,3,-11.335518027796663,nan,-20.996011589722684,nan,-20.105050550692344,nan,1.0950227670261214,nan,1.0949779581316603,nan,1.0001929632726572,nan,1.0002926589296894,nan
s U s,3,-10.556004007813712,nan,-inf,nan,-21.923451299649983,nan,1.1466082819164538,nan,1.1464343933940753,nan,1,1,1.0001168914115268,1.0
S u T,3,-14.211250331728642,nan,-14.167961221482168,nan,-14.216686178055188,nan,1.1577151428091847,nan,1.15751431262805,nan,1.001672002705576,nan,1.0016399229683548,nan
s W l,3,-11.12846634886806,nan,-14.433551652899219,nan,-14.420973021848544,nan,1.115848254055311,nan,1.1157512111066314,nan,1.0010917302577962,nan,1.0011114726782073,nan
s W t,3,-10.280751394891704,nan,-11.641723388691947,nan,-11.646969316918897,nan,1.2172182932911764,nan,1.216867597607337,nan,1.000512840439825,nan,1.0005841701237195,nan
S ^ r,3,-11.3926533400499,nan,-14.172172362242671,nan,-14.191141360640216,nan,1.19043853380327,nan,1.190155063073261,nan,1.0010274091669105,nan,1.0010528835054864,nan
T c g,3,-13.645902572900447,nan,-15.831426771208706,nan,-15.82464273373855,nan,1.049325227740058,nan,1.0493937215919817,nan,1.001028791796719,nan,1.001054031241146,nan
T i D,3,-12.011810058288841,nan,-19.405527311300844,nan,-19.284242931518108,nan,1.10737102280131,nan,1.1072951599829712,nan,1.0043738341802277,nan,1.0041009551565467,nan
t O n,3,-11.688173455837147,nan,-14.859387210925204,nan,-14.862479633604881,nan,1.0975169259956257,nan,1.097464954133053,nan,1.0002559017337342,nan,1.0003501003667508,nan
t U n,3,-9.53937777099013,nan,-inf,nan,-20.881000086132254,nan,1.1266897236413298,nan,1.126565145581681,nan,1.0001919263003007,nan,1.0002917981279449,nan
T W C,3,-15.639990550319784,nan,-19.497899780901736,nan,-18.833562069708673,nan,1.0297024846203766,nan,1.029820251021179,nan,1,1,1.0001168914115268,1.0
T W D,3,-13.503002523761255,nan,-22.3116289526331,nan,-21.595549227912016,nan,1.0539515358842861,nan,1.054008625203137,nan,1.0012221007268283,nan,1.0012300856932235,nan
T W T,3,-15.467437080962036,nan,-17.466235637432295,nan,-16.841753310591393,nan,1.029445200256834,nan,1.029563610446304,nan,1.0000643210908857,nan,1.0001754805842475,nan
T W z,3,-13.934248806329714,nan,-20.798677795585824,nan,-19.754681242572723,nan,1.044046087887888,nan,1.0441279630704539,nan,1,1,1.0001168914115268,1.0
v e r,3,-11.428679898532156,nan,-13.552599562583687,nan,-13.528121425308983,nan,1.1677945507929697,nan,1.1675674289001283,nan,1.031260050170451,nan,1.028591229353875,nan
w U S,3,-13.354130977426216,nan,-13.463425074479353,nan,-13.477507710594491,nan,1.1424660324424263,nan,1.1423033702971763,nan,1.0021789669687147,nan,1.0021023238039937,nan
w U T,3,-13.250813363398189,nan,-inf,nan,-16.85187481992152,nan,1.1416298582609123,nan,1.1414692884288329,nan,1.001471434968972,nan,1.0014578429040641,nan
w W D,3,-11.69200195460618,nan,-18.20813336878453,nan,-18.101244630363347,nan,1.1569237314739316,nan,1.156724769043994,nan,1.0019258304945975,nan,1.0018714103200892,nan
w ^ r,3,-9.478335156866796,nan,-9.597477489795798,nan,-9.60805667153677,nan,1.2925158748067855,nan,1.2919785774828503,nan,1.0358940203882014,nan,1.0328276036547401,nan
y c f,3,-12.265776986931959,nan,-14.48008429582783,nan,-14.221471210117826,nan,1.1659280841432946,nan,1.1657070705705066,nan,1.000578544160519,nan,1.0006439070320998,nan
y c g,3,-11.70423747157248,nan,-16.27542886593806,nan,-16.00345727026738,nan,1.1939720797694604,nan,1.1936808932318694,nan,1.001028791796719,nan,1.001054031241146,nan
y c S,3,-13.401121284868799,nan,-15.919765007341269,nan,-15.668801073735297,nan,1.1621331397810382,nan,1.161921622091102,nan,1.0004499019787476,nan,1.0005267286866582,nan
y e C,3,-12.620958268937443,nan,-16.80286212818761,nan,-16.70151259624441,nan,1.2262334131643975,nan,1.2258623684172887,nan,1.00064044564924,nan,1.0007004876674164,nan
y e D,3,-10.483970242378915,nan,-18.543954497654124,nan,-18.42860328016575,nan,1.250482464428307,nan,1.2500507425992469,nan,1.0017982252851825,nan,1.0017550927763923,nan
y e J,3,-12.807419610043722,nan,-15.44499334097653,nan,-15.400858760490312,nan,1.2261690920735118,nan,1.22579820827357,nan,1.0007047667401257,nan,1.0007590768401373,nan
y e S,3,-12.55172241360772,nan,-16.171326877846727,nan,-16.098250034165737,nan,1.2268123029823688,nan,1.2264398097107572,nan,1.00064044564924,nan,1.0007004876674164,nan
y i D,3,-10.070144956960874,nan,-19.198941839889052,nan,-18.76991028748699,nan,1.2520178748307125,nan,1.251582331622859,nan,1.0043738341802277,nan,1.0041009551565467,nan
y i J,3,-12.393594324625681,nan,-18.34372527618257,nan,-17.95624314955503,nan,1.2277045024759172,nan,1.227329797297182,nan,1.000385926545314,nan,1.000468426447852,nan
y i S,3,-12.13789712818968,nan,-17.606803410796747,nan,-17.226998952427657,nan,1.2283477133847742,nan,1.2279713987343692,nan,1.000643210908857,nan,1.0007027831387356,nan
y U g,3,-11.526582631957005,nan,-12.593689207232636,nan,-12.552576994803541,nan,1.2159796288706055,nan,1.2156336692369747,nan,1.0046719349279107,nan,1.0043743895139372,nan
y u g,3,-10.572701417104359,nan,-8.355863582361456,nan,-8.366902624522796,nan,1.3341422544223935,nan,1.3335022078457812,nan,1.1439111388430805,nan,1.1312586572061183,nan
y U T,3,-13.120148831225297,nan,-inf,nan,-13.77443624542564,nan,1.1833045147006693,nan,1.1830403162278638,nan,1.0043503294734821,nan,1.004081443650333,nan
y U z,3,-11.586960556592977,nan,-13.163323169672363,nan,-12.497709435380543,nan,1.1979054023317235,nan,1.1976046688520137,nan,1.0043503294734821,nan,1.004081443650333,nan
y ^ D,3,-9.668493994314668,nan,-15.568903014930289,nan,-15.53614922900205,nan,1.2694191927246412,nan,1.2689403405571282,nan,1.0025597086522469,nan,1.0024495548315955,nan
z e C,3,-13.02943509563309,nan,-18.602284410075104,nan,-18.514940581194345,nan,1.0781988973446468,nan,1.0781959567876025,nan,1.0004485193489392,nan,1.0005255809509985,nan
z e D,3,-10.892447069074562,nan,-20.343376779541614,nan,-20.24203126511569,nan,1.1024479486085563,nan,1.1023843309695607,nan,1.0016062989848817,nan,1.0015801860599745,nan
z e S,3,-12.960199240303368,nan,-17.97074915973422,nan,-17.911678019115673,nan,1.078777787162618,nan,1.078773398081071,nan,1.0004485193489392,nan,1.0005255809509985,nan
z i C,3,-12.615609810215048,nan,-18.024020037663036,nan,-17.985747822594185,nan,1.0797343077470523,nan,1.0797275458112146,nan,1.0004502476361998,nan,1.000527015620573,nan
z i D,3,-10.478621783656521,nan,-20.029804961356632,nan,-19.93401786591623,nan,1.1039833590109618,nan,1.1039159199931727,nan,1.0043738341802277,nan,1.0041009551565467,nan
z i T,3,-12.4430563408573,nan,-17.33364149884487,nan,-17.297060823914332,nan,1.0794770233835096,nan,1.0794709052363396,nan,1.0004502476361998,nan,1.000527015620573,nan
z u f,3,-11.542717759159483,nan,-19.86753206924787,nan,-19.689216969117656,nan,1.158063742976477,nan,1.1578619735547322,nan,1.002315213614433,nan,1.0022258146955636,nan
z u g,3,-10.981178243800006,nan,-19.55178961012927,nan,-19.368329017379807,nan,1.1861077386026428,nan,1.185835796216095,nan,1.01762363324523,nan,1.0161700378031333,nan
z u T,3,-12.574744443068298,nan,-19.874714120785555,nan,-19.71517191699365,nan,1.1534326244327067,nan,1.153242443206984,nan,1.001672002705576,nan,1.0016399229683548,nan
