word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.339118897240134,nan,-11.982248010555283,nan,-11.990927853491835,nan,1.1746988102589935,nan,1.1744547914714876,nan,1.0023771553402856,nan,1.0022824934161494,nan
k R m,3,-11.345597062090949,nan,-14.488011792832616,nan,-14.479129355013008,nan,1.0976457882508117,nan,1.0975939270031203,nan,1.0004491405946143,nan,1.0005261615836913,nan
l e l,3,-10.212738860568036,nan,-11.677007658475667,nan,-11.686898645630809,nan,1.1643228172363669,nan,1.164104971945521,nan,1.001734597744756,nan,1.0016971440830282,nan
m @ b,3,-10.767427571541996,nan,-15.940113836279327,nan,-15.922926211972383,nan,1.1165126417644256,nan,1.1164141588377376,nan,1.0024350164650002,nan,1.002335720670591,nan
m e p,3,-11.012927763685289,nan,-12.813581647830672,nan,-12.822724426283084,nan,1.1159067438305101,nan,1.1158098441454551,nan,1.004550634907188,nan,1.0042633714232558,nan
m @ v,3,-11.686603713497187,nan,-12.574435294997228,nan,-12.589206884206744,nan,1.1064727395891134,nan,1.1063993934785543,nan,1.0031429582850544,nan,1.0029805415862367,nan
m @ z,3,-10.837096883800001,nan,-12.209977563636556,nan,-12.218699587853301,nan,1.1166413584589807,nan,1.1165425532654196,nan,1.0021775830758897,nan,1.002101240337629,nan
m R n,3,-10.747563754703739,nan,-14.035191979984782,nan,-14.0126400509094,nan,1.125029548827091,nan,1.1249090490100788,nan,1.0016733170292187,nan,1.0016410784976397,nan
m R s,3,-11.077885910439615,nan,-14.424046792030905,nan,-14.401078908930803,nan,1.1094548287859016,nan,1.1093733232605762,nan,1.0012228085982753,nan,1.0012307379149563,nan
m Y d,3,-10.836925809542638,nan,-10.863569867114046,nan,-10.878812276595836,nan,1.1207377851851545,nan,1.1206281402038198,nan,1.006032586689985,nan,1.0056130525032612,nan
m ^ b,3,-10.065952991819108,nan,-13.632372881360958,nan,-13.628664005212757,nan,1.141158951219646,nan,1.1409990885950811,nan,1.003728680633116,nan,1.0035135151642003,nan
n e s,3,-9.54623957653459,nan,-13.270503266924669,nan,-13.272620108220902,nan,1.1734647072564632,nan,1.1732238063125113,nan,1.0025726240956945,nan,1.0024603404975336,nan
n e n,3,-9.215917420798716,nan,-13.561497080397073,nan,-13.561169086731615,nan,1.1890394272976526,nan,1.188759532062014,nan,1.0020577573174734,nan,1.0019913798316096,nan
n c d,3,-10.587146059362675,nan,-18.306150146571873,nan,-18.011439032626367,nan,1.112409144994939,nan,1.1123202579939413,nan,1.0000640163881953,nan,1.000175292583532,nan
n W d,3,-10.819553312428567,nan,-12.699634268141766,nan,-12.705160593887905,nan,1.125148406245819,nan,1.1250277931152695,nan,1.013258915456253,nan,1.0121988044416583,nan
n c G,3,-11.62751403985023,nan,-14.283455936230801,nan,-14.273517690255705,nan,1.050753848302958,nan,1.0508193271343407,nan,1.0003858081245836,nan,1.000468392999735,nan
n i n,3,-8.80273026659664,nan,-11.893220037531647,nan,-11.899362846815087,nan,1.1910879517199044,nan,1.1908029547950918,nan,1.0023781812175325,nan,1.0022833449154334,nan
p e k,3,-10.92763594614801,nan,-12.548784599089686,nan,-12.556120619596344,nan,1.145129244944392,nan,1.144959011951955,nan,1.0067555747096588,nan,1.0062703620750728,nan
p e m,3,-11.012927763685289,nan,-13.513559209391328,nan,-13.51864879552641,nan,1.1390795603002937,nan,1.1389244738509086,nan,1.0023792070947792,nan,1.0022841964147176,nan
p e p,3,-11.44328785672289,nan,-13.552126544280236,nan,-13.558235093808538,nan,1.1050983529376988,nan,1.1050283449429033,nan,1.0014138318856145,nan,1.0014048951661096,nan
p i m,3,-10.599740609483213,nan,-13.020682017269518,nan,-13.029288962689348,nan,1.1411280847225458,nan,1.1409678965839865,nan,1.002758859955882,nan,1.0026305240853617,nan
p R b,3,-12.159575976750949,nan,-14.86469642309132,nan,-14.862874521670543,nan,1.0534668781041856,nan,1.053525379941699,nan,1.0004494825536967,nan,1.000526445416786,nan
p R d,3,-11.70309201679555,nan,-12.239664913952476,nan,-12.254893885134681,nan,1.1016712802151394,nan,1.1016090931085476,nan,1.000771274290085,nan,1.0008195458329885,nan
p R v,3,-13.07875211870614,nan,-15.360564055542007,nan,-15.322921261079987,nan,1.0434269759288735,nan,1.0435106145825157,nan,1.000385124206419,nan,1.0004678253335455,nan
r e m,3,-10.196221245403951,nan,-14.409696269190519,nan,-14.410206063759492,nan,1.1266083400393574,nan,1.1264842824633488,nan,1.002315190706584,nan,1.0022258601645717,nan
r i g,3,-10.097334881674632,nan,-14.526007869273416,nan,-14.523829679725115,nan,1.1180377371607986,nan,1.117935164912675,nan,1.0043085896767794,nan,1.0040416635795544,nan
r i s,3,-9.430031122013265,nan,-13.239131418632617,nan,-13.240177681479992,nan,1.145454393101074,nan,1.1452831780089066,nan,1.0019273308275065,nan,1.0018727204996551,nan
r i t,3,-8.75245519032375,nan,-11.979588962134407,nan,-11.981338945682321,nan,1.2264815523236252,nan,1.226107470234624,nan,1.002184764216617,nan,1.0021072008326173,nan
r i z,3,-10.151030407545006,nan,-11.420434004840153,nan,-11.428150629189963,nan,1.1004035500067246,nan,1.1003451283202632,nan,1.009071107375325,nan,1.0083795497393526,nan
r E p,3,-10.90953730112974,nan,-15.813211834653135,nan,-15.777863255185519,nan,1.0870577069037646,nan,1.087032597999788,nan,1.002114250605859,nan,1.0020434717536726,nan
r I D,3,-9.510503615740866,nan,-16.505329631312243,nan,-16.474748923741423,nan,1.079842250788317,nan,1.0798349055903662,nan,1.0016065649683652,nan,1.0015804715827366,nan
r I S,3,-11.576070945021886,nan,-14.560277919191703,nan,-14.584843572014517,nan,1.0565445290738107,nan,1.0565955141799535,nan,1.0008342648010335,nan,1.0008770305838504,nan
r I T,3,-11.46946120996363,nan,-16.10644110555459,nan,-16.091707370213452,nan,1.0554504371700908,nan,1.0555041615446579,nan,1.0004481147173676,nan,1.0005253100844071,nan
r I Z,3,-16.158768275157918,nan,-inf,nan,-20.95201413319293,nan,1.0518463697225429,nan,1.0519091175695663,nan,1.0004481147173676,nan,1.0005253100844071,nan
r I z,3,-9.937074230346242,nan,-11.698048057375129,nan,-11.704773040652404,nan,1.0700597820021154,nan,1.0700769290865466,nan,1.0016065649683652,nan,1.0015804715827366,nan
r ^ l,3,-9.196365157450423,nan,-12.84370367343853,nan,-12.845207192619643,nan,1.1432365288932893,nan,1.1430711002582916,nan,1.0025661268731312,nan,1.0024549476687348,nan
s i g,3,-10.130678337729758,nan,-12.721648472320776,nan,-12.726610907513642,nan,1.1616550305862268,nan,1.1614439368424996,nan,1.0124386709775923,nan,1.0114503673480761,nan
s i v,3,-11.033880693297316,nan,-13.003794171241449,nan,-13.012915563056602,nan,1.1338522245622855,nan,1.1337107404632225,nan,1.0095425453500984,nan,1.0088124636022529,nan
s R d,3,-10.919728954569338,nan,-13.014515822980847,nan,-13.01840299675279,nan,1.1328173533796315,nan,1.1326776736508124,nan,1.0008352906782803,nan,1.0008778820831343,nan
s R g,3,-11.39218670091237,nan,-16.353838389248505,nan,-16.314238701846293,nan,1.1023758551173068,nan,1.1023123915040576,nan,1.000513498941892,nan,1.0005847816669318,nan
s R k,3,-10.992594092902337,nan,-13.632606199725892,nan,-13.633102237218631,nan,1.119044667062216,nan,1.1189394698888557,nan,1.0005778572891697,nan,1.0006434017501724,nan
s R m,3,-11.077885910439615,nan,-13.915251049167143,nan,-13.913965792341333,nan,1.1129949824181178,nan,1.1129049317878092,nan,1.0004491405946143,nan,1.0005261615836913,nan
S ^ J,3,-14.0306563295179,nan,-17.328257895733223,nan,-17.330303411059983,nan,1.101547244605857,nan,1.1014861560305171,nan,1.000320081940977,nan,1.0004086375841155,nan
S ^ C,3,-13.847363427334312,nan,-15.046657908823189,nan,-15.092178869533669,nan,1.1012898112167464,nan,1.1012293671751536,nan,1.0008993070664758,nan,1.0009362183332802,nan
s Y b,3,-10.940406800309425,nan,-15.194517533374363,nan,-15.18484033494082,nan,1.0928710653458815,nan,1.0928315083766842,nan,1.001351183333748,nan,1.0013476942483426,nan
s Y v,3,-11.859582942264616,nan,-14.986188149078519,nan,-14.977492389892733,nan,1.0828311631705694,nan,1.0828167430175009,nan,1.0003858081245836,nan,1.000468392999735,nan
s ^ J,3,-11.670660329310515,nan,-14.875330039864668,nan,-14.865091685004593,nan,1.1475308721320785,nan,1.1473553745313145,nan,1.003392868574355,nan,1.0032087775911158,nan
s ^ g,3,-9.728923809018129,nan,-12.458521812963737,nan,-12.463751963145626,nan,1.179259537339956,nan,1.1790046009548878,nan,1.004100810394409,nan,1.0038535985067616,nan
s ^ S,3,-11.421616049564147,nan,-13.214009107975132,nan,-13.239925375587525,nan,1.1481100972575773,nan,1.1479331494558829,nan,1.0035859436161878,nan,1.0033846378408375,nan
t e s,3,-9.198985800580951,nan,-12.580950286491701,nan,-12.587427954058581,nan,1.1537665747417536,nan,1.1535746835054939,nan,1.0051972960117048,nan,1.004852126753513,nan
t E m,3,-9.83494473245775,nan,-13.758436118220953,nan,-13.764500729424157,nan,1.131399620329291,nan,1.1312636551374584,nan,1.0048823434569618,nan,1.0045647029992042,nan
t R t,3,-9.369731077871974,nan,-12.353574442289823,nan,-12.364376984681204,nan,1.1775630829176367,nan,1.1773108531258472,nan,1.002373735749463,nan,1.0022796550852027,nan
T i n,3,-11.386438687481643,nan,-15.692173300065086,nan,-15.59162669665206,nan,1.1580871842601963,nan,1.1578842945080103,nan,1.001802033723774,nan,1.0017583186641208,nan
T R T,3,-15.231655471549256,nan,-16.441537399189567,nan,-16.391972093195697,nan,1.0235731008237128,nan,1.0237062061895337,nan,1.0001280327763908,nan,1.000233628833678,nan
T ^ J,3,-13.92404659445964,nan,-18.24579784700781,nan,-18.22389525541275,nan,1.100971649824583,nan,1.1009119933510911,nan,1,1,1.0001169563333863,1.0
T ^ S,3,-13.675002314713273,nan,-16.584476915118273,nan,-16.598728945995685,nan,1.1015508749500817,nan,1.1014897682756595,nan,1.0001930750418329,nan,1.000292816583108,nan
T ^ C,3,-13.740753692276053,nan,-15.964197860097777,nan,-15.985770713886438,nan,1.1007142164354724,nan,1.1006552044957276,nan,1.0005792251254988,nan,1.000644537082551,nan
t Y s,3,-9.611500895346175,nan,-13.79483067481985,nan,-13.799797164923799,nan,1.1047940377722894,nan,1.10472410879285,nan,1.0029533028340438,nan,1.002807519667462,nan
t ^ l,3,-8.552132681816033,nan,-11.435095819863013,nan,-11.441201249196396,nan,1.153597234956221,nan,1.1534060284879568,nan,1.0017339138265913,nan,1.0016965764168388,nan
v e t,3,-10.769491915809876,nan,-15.256720451407087,nan,-15.228422117794615,nan,1.218485215161542,nan,1.218131033147479,nan,1.0014158836401081,nan,1.0014065981646778,nan
v i n,3,-10.703558537561442,nan,-15.572091403418135,nan,-15.538054223929642,nan,1.155081300402432,nan,1.1548858894043421,nan,1.0018660501119694,nan,1.0018166549142666,nan
v R n,3,-11.965066900744054,nan,-13.390290546152121,nan,-13.38192790853272,nan,1.0958021249335121,nan,1.0957543440659,nan,1.0016733170292187,nan,1.0016410784976397,nan
v e D,3,-11.741496518425754,nan,-20.08084846162326,nan,-20.00893458933552,nan,1.102189681630843,nan,1.102126667736938,nan,1.0013515252928304,nan,1.0013479780814372,nan
v Y k,3,-12.12729409391595,nan,-17.49132644186894,nan,-17.199049193007532,nan,1.0777376749741603,nan,1.0777352314976845,nan,1.0019304084592469,nan,1.0018752749975073,nan
v Y r,3,-11.826239486209492,nan,-19.227654139427578,nan,-18.922232424670458,nan,1.1185408671481853,nan,1.1184362650728272,nan,1.0005145248191387,nan,1.0005856331662157,nan
v Y t,3,-11.182007010575102,nan,-17.23287743528903,nan,-16.938257924444567,nan,1.1695126781920777,nan,1.1692804584348353,nan,1.0025739919320233,nan,1.0024614758299124,nan
w e s,3,-10.32819437369146,nan,-9.634943119206133,nan,-9.648968344269797,nan,1.2433674956934038,nan,1.2429526739361159,nan,1.018256639203562,nan,1.0167527217832646,nan
w ^ J,3,-12.122292970731507,nan,-12.735878233225334,nan,-12.729638635997427,nan,1.2038752057212319,nan,1.2035595212617771,nan,1.035401062672044,nan,1.0323769026640361,nan
w ^ S,3,-11.873248690985141,nan,-11.074557301335798,nan,-11.10447232658036,nan,1.2044544308467307,nan,1.2041372961863455,nan,1.0355941377138769,nan,1.0325527629137579,nan
w ^ C,3,-11.939000068547921,nan,-10.454278246315297,nan,-10.491514094471114,nan,1.2036177723321213,nan,1.2033027324064136,nan,1.0359802877975428,nan,1.0329044834132008,nan
y c d,3,-11.231238723634629,nan,-18.685204384975457,nan,-18.136710146164294,nan,1.2234989377808176,nan,1.223133655123128,nan,1.0000640163881953,nan,1.000175292583532,nan
y c g,3,-11.703696469977661,nan,-16.24202132045739,nan,-15.970304293055516,nan,1.193057439518493,nan,1.1927683729763732,nan,1.00102939159736,nan,1.00105459383214,nan
y c G,3,-12.271606704122185,nan,-14.662510174634388,nan,-14.398788803793632,nan,1.1618436410888366,nan,1.1616327242635274,nan,1.0003858081245836,nan,1.000468392999735,nan
y R C,3,-13.464400827557247,nan,-13.335961866995401,nan,-13.306500916989297,nan,1.1679210944584104,nan,1.1676950524611656,nan,1.010306638499456,nan,1.0095090926068666,nan
y R g,3,-11.70595720944845,nan,-13.960358823448216,nan,-13.93179507342364,nan,1.1999071930553984,nan,1.1996010677401023,nan,1.0105640718885665,nan,1.0097435729398287,nan
y R T,3,-13.292039714936209,nan,-13.09954661020462,nan,-13.054045926513982,nan,1.1676636610692999,nan,1.1674382636058018,nan,1.010306638499456,nan,1.0095090926068666,nan
y R v,3,-12.609159565016007,nan,-13.741935398770085,nan,-13.703986744275443,nan,1.1721043870314571,nan,1.1718678713608253,nan,1.0104997135412888,nan,1.0096849528565883,nan
y ^ J,3,-11.984430837846592,nan,-14.84738597140526,nan,-14.835294797767768,nan,1.24506221007017,nan,1.2446440507673593,nan,1.0024326227514244,nan,1.0023337338389282,nan
y ^ S,3,-11.735386558100226,nan,-13.186065039515723,nan,-13.210128488350701,nan,1.2456414351956688,nan,1.2452218256919276,nan,1.0026256977932573,nan,1.00250959408865,nan
y ^ C,3,-11.801137935663006,nan,-12.565785984495225,nan,-12.597170256241455,nan,1.2448047766810595,nan,1.2443872619119958,nan,1.0030118478769232,nan,1.002861314588093,nan
