word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.617642891391835,nan,-13.231405159786654,nan,-13.88499947923769,nan,1.0721376142527896,nan,1.0721848383088064,nan,1.0014204545454546,nan,1.0013625549903538,nan
D ^ z,3,-10.46890255323072,nan,-7.221515851996411,nan,-7.400260966181545,nan,1.234743004817831,nan,1.2325031723026736,nan,1.0630180359392614,nan,1.0406038883770918,nan
S Y p,3,-11.904050726798207,nan,-13.54613832878412,nan,-13.523798071263531,nan,1.092666746917541,nan,1.092417319703796,nan,1.0032822757111597,nan,1.0025295354107837,nan
n W C,3,-12.565496590058007,nan,-13.19787936969001,nan,-13.45427073731146,nan,1.050321103294684,nan,1.0506710089683056,nan,1.0010653409090908,nan,1.0011361057149915,nan
l W C,3,-12.687193525035529,nan,-12.353182291002865,nan,-12.648627104228238,nan,1.0577468458689414,nan,1.057993184700523,nan,1,1,1.0004567578889045,1.0
S c d,3,-12.168024527530315,nan,-inf,nan,-16.160997053268364,nan,1.1048354111307896,nan,1.1044041417510908,nan,1,1,1.0004567578889045,1.0
g i J,3,-12.63021412640182,nan,-14.01153333035806,nan,-14.104915250754887,nan,1.096893103194541,nan,1.0965950207918413,nan,1.00036469730124,nan,1.0006870665024465,nan
C u T,3,-14.318531500943257,nan,-13.80814828683351,nan,-14.114963593890481,nan,1.0408689895052339,nan,1.0413544096774456,nan,1.0021498491479346,nan,1.001823172217438,nan
D i g,3,-10.80519743541728,nan,-12.983691736485346,nan,-13.040068228252235,nan,1.1670318222868317,nan,1.1657437222969345,nan,1.0039829193190106,nan,1.0029785746233286,nan
w u T,3,-13.273571925767468,nan,-14.498936048288687,nan,-14.165176570725837,nan,1.0928491875250357,nan,1.0926096398029688,nan,1.0010845082388435,nan,1.001143824391351,nan
T c T,3,-14.803035228567731,nan,-15.156226022957348,nan,-15.12865805323886,nan,1.0412241031415976,nan,1.041704549733468,nan,1,1,1.0004567578889045,1.0
g u T,3,-13.333048912405891,nan,-inf,nan,-15.486369342516621,nan,1.0627926104387557,nan,1.0629722618392308,nan,1.00072939460248,nan,1.0009173751159888,nan
f R s,3,-11.06120468050457,nan,-12.349479366195224,nan,-12.342591530561975,nan,1.0980250608143418,nan,1.0976950694730936,nan,1.0025337137789272,nan,1.0020611995073399,nan
J Y m,3,-12.598999965985907,nan,-inf,nan,-14.211312250449577,nan,1.1122729666829998,nan,1.1117378270096785,nan,1.00109409190372,nan,1.001147683729531,nan
n R z,3,-10.474435226972346,nan,-13.231478097814612,nan,-13.10834979710081,nan,1.07835487716578,nan,1.0783023706430976,nan,1,1,1.0004567578889045,1.0
m R n,3,-10.26466617467728,nan,-12.279540383876228,nan,-12.255498908909475,nan,1.153721354107316,nan,1.1526019875266897,nan,1.0032822757111597,nan,1.0025295354107837,nan
C u S,3,-13.641644841255092,nan,-13.58894692196504,nan,-13.802091272610143,nan,1.0477982382287931,nan,1.0481840286565973,nan,1.0017851518466945,nan,1.0015928636038958,nan
S e J,3,-13.642263243147674,nan,-12.582184647857037,nan,-13.063267329988548,nan,1.0809777839840486,nan,1.080901714180494,nan,1.0028409090909092,nan,1.0022683520918032,nan
T ^ S,3,-13.108505342745124,nan,-inf,nan,-15.753545231527506,nan,1.1401277836833386,nan,1.1392204432224238,nan,1.00072939460248,nan,1.0009173751159888,nan
v e D,3,-11.533671261664008,nan,-inf,nan,-19.173987512156508,nan,1.0958429388333877,nan,1.0955493242901149,nan,1,1,1.0004567578889045,1.0
C ^ S,3,-12.743265035947468,nan,-14.546167227295598,nan,-14.634197044380217,nan,1.1401277836833386,nan,1.1392204432224238,nan,1.0010845082388435,nan,1.001143824391351,nan
n c T,3,-12.468701437259105,nan,-15.609188186348234,nan,-15.506418593551754,nan,1.0550147679223614,nan,1.0553028760933008,nan,1.0003551136363635,nan,1.0006832071642668,nan
s R p,3,-10.617443287319125,nan,-11.042314473421463,nan,-11.151458276701309,nan,1.1427432947508958,nan,1.14179732275104,nan,1.0028792437504144,nan,1.0022837894445222,nan
D i D,3,-10.629396628323764,nan,-14.977975082947673,nan,-14.895655739014265,nan,1.1633848492744319,nan,1.1621491859921178,nan,1.0014300382103307,nan,1.0013664143285335,nan
S c g,3,-12.775425673544543,nan,-14.670981118155888,nan,-14.32244542253355,nan,1.0756596270315921,nan,1.0756478513125574,nan,1.0021881838074398,nan,1.0018386095701572,nan
C i S,3,-12.640317066695026,nan,-12.70320504749273,nan,-13.027781384259583,nan,1.0815340336833386,nan,1.0814473339787263,nan,1.0028504927557853,nan,1.0022722114299827,nan
g i D,3,-10.80519743541728,nan,-14.545565840027031,nan,-14.543436741730272,nan,1.120598427775139,nan,1.1199595067731498,nan,1.00036469730124,nan,1.0006870665024465,nan
T c S,3,-14.126148568879566,nan,-14.174884606041982,nan,-14.256169944023098,nan,1.048153351865157,nan,1.0485341687126197,nan,1.00109409190372,nan,1.001147683729531,nan
z u T,3,-12.893806060966885,nan,-inf,nan,-17.52119032395764,nan,1.038040135191231,nan,1.0385650093985057,nan,1.00072939460248,nan,1.0009173751159888,nan
S Y m,3,-11.623620317741747,nan,-12.685479020905355,nan,-12.69643292064049,nan,1.1211131364142588,nan,1.120454702881366,nan,1.00109409190372,nan,1.001147683729531,nan
D ^ v,3,-11.298406349817455,nan,-6.567460732915868,nan,-6.843870195104188,nan,1.2139552586471525,nan,1.2120143153652185,nan,1.0579122737219018,nan,1.037379567787502,nan
t W C,3,-12.357466676553846,nan,-12.38633811961552,nan,-12.671797620540422,nan,1.0680014427572015,nan,1.0681047607116807,nan,1.0003551136363635,nan,1.0006832071642668,nan
g Y b,3,-11.03006941988001,nan,-15.2127276097929,nan,-15.06688093163366,nan,1.110789417265226,nan,1.110285975246952,nan,1.00255288110868,nan,1.0020689181836995,nan
r c S,3,-11.949443721774522,nan,-12.8858535503473,nan,-13.040649667272392,nan,1.0622976234351709,nan,1.0624811701073198,nan,1.0021594328128107,nan,1.001827031555618,nan
d R s,3,-10.378623635982507,nan,-11.363199077812387,nan,-11.48368781008277,nan,1.0916601386078355,nan,1.0914189188454784,nan,1.0025337137789272,nan,1.0020611995073399,nan
S c z,3,-12.336182822105538,nan,-14.23657176316739,nan,-13.750011989378068,nan,1.0847770595625914,nan,1.084634192074599,nan,1,1,1.0004567578889045,1.0
y c d,3,-12.125237252325105,nan,-inf,nan,-16.51454210419817,nan,1.1119075469157966,nan,1.111377642448441,nan,1,1,1.0004567578889045,1.0
J u S,3,-14.305378136608745,nan,-12.876423462441956,nan,-13.324540437729025,nan,1.045676597493291,nan,1.0460919784473923,nan,1.0010749245739672,nan,1.0011399650531712,nan
h u S,3,-12.58624130691822,nan,-11.223350447343577,nan,-11.432110827615631,nan,1.115690741764861,nan,1.115129635351158,nan,1.0064016291194218,nan,1.004536704183606,nan
g u S,3,-12.656162252717726,nan,-inf,nan,-15.173497021236283,nan,1.069721859162315,nan,1.0698018808183825,nan,1.00036469730124,nan,1.0006870665024465,nan
y R z,3,-12.089095083387598,nan,-10.923671060839414,nan,-11.086716601516478,nan,1.07835487716578,nan,1.0783023706430976,nan,1.0007102272727273,nan,1.0009096564396291,nan
C e g,3,-12.304693712147163,nan,-12.965515869409122,nan,-13.227570381279824,nan,1.1016115525812897,nan,1.1012359108041365,nan,1.0014396218752073,nan,1.0013702736667134,nan
z i J,3,-12.190971274962815,nan,-16.574367508089832,nan,-16.56259308301594,nan,1.0721406279470163,nan,1.0721877683511163,nan,1.0007198109376034,nan,1.0009135157778088,nan
m u S,3,-12.007150348983654,nan,-11.45644418085859,nan,-11.645199137279896,nan,1.1004856498270958,nan,1.1001366088518554,nan,1.0056914018466945,nan,1.0040838056328814,nan
D Y m,3,-10.77398327500137,nan,-13.062209674742032,nan,-12.575188372008617,nan,1.1791046498513167,nan,1.1776374085996366,nan,1.00109409190372,nan,1.001147683729531,nan
J e g,3,-12.968427007500816,nan,-13.218073305929625,nan,-13.613065763754049,nan,1.0994899118457875,nan,1.0991438605949315,nan,1.0021498491479346,nan,1.001823172217438,nan
f u v,3,-12.447766860726432,nan,-11.801698781329073,nan,-11.968129927312678,nan,1.0830825731643186,nan,1.0829723219988343,nan,1.002898411080167,nan,1.0022915081208819,nan
v R n,3,-11.303939023559082,nan,-11.86095963633895,nan,-12.00896266517767,nan,1.098912301773511,nan,1.0985573571222267,nan,1.0032822757111597,nan,1.0025295354107837,nan
g i C,3,-11.966480831048166,nan,-12.065865505679342,nan,-12.335628637378893,nan,1.1071046276292602,nan,1.106659722445328,nan,1.0021881838074398,nan,1.0018386095701572,nan
C i D,3,-11.79068002395465,nan,-15.124058789847007,nan,-15.240043838960345,nan,1.0986748068416172,nan,1.0983416546113647,nan,1.0028504927557853,nan,1.0022722114299827,nan
C Y z,3,-12.145035722927322,nan,-13.624570786571335,nan,-13.51098042604347,nan,1.0965244396577436,nan,1.0962166493252818,nan,1,1,1.0004567578889045,1.0
d c T,3,-12.844911187218479,nan,-13.425470610192665,nan,-13.486061722327024,nan,1.0610260833396175,nan,1.0612303516860482,nan,1.0021306818181819,nan,1.0018154535410784,nan
y R v,3,-12.918598879974333,nan,-12.989094838684704,nan,-13.052849343798428,nan,1.0575671309951016,nan,1.0578135137056426,nan,1.0018043191764472,nan,1.0016005822802556,nan
z i g,3,-10.541755391071796,nan,-15.114116671296477,nan,-15.145527063229295,nan,1.099492925540014,nan,1.0991467906372414,nan,1.0032726920462833,nan,1.002525676072604,nan
S e g,3,-11.993047359256654,nan,-12.568852794000009,nan,-12.791333614504907,nan,1.1083300815770465,nan,1.107860736466619,nan,1.0035703036933892,nan,1.0027289693188874,nan
C e D,3,-12.128892905053645,nan,-inf,nan,-17.43453314920533,nan,1.09796457956889,nan,1.0976413744993199,nan,1.0007102272727273,nan,1.0009096564396291,nan
n W T,3,-12.930736896855663,nan,-12.972401005267514,nan,-13.320855955963378,nan,1.039744881558725,nan,1.0402468536843372,nan,1.0010653409090908,nan,1.0011361057149915,nan
T ^ J,3,-14.083884990989286,nan,-inf,nan,-17.932751303361048,nan,1.1335632322610192,nan,1.1327502778737537,nan,1,1,1.0004567578889045,1.0
T c g,3,-13.452312333232708,nan,-13.884093563253394,nan,-13.968487871571318,nan,1.0689410980358354,nan,1.0690230256500748,nan,1.0021881838074398,nan,1.0018386095701572,nan
n c G,3,-11.307568791609661,nan,-12.853310285058491,nan,-12.896895914797183,nan,1.0648615950558404,nan,1.0650081241163056,nan,1.0014492055400834,nan,1.0013741330048933,nan
s R n,3,-10.002413886023131,nan,-11.162022437487432,nan,-11.216650159254542,nan,1.189789246610852,nan,1.1881668410831752,nan,1.0047027302566143,nan,1.003435332512233,nan
s R d,3,-10.378623635982507,nan,-10.708176719885085,nan,-10.810484907199303,nan,1.1733778680550533,nan,1.1719914277115002,nan,1.0021498491479346,nan,1.001823172217438,nan
J e D,3,-12.792626200407298,nan,-inf,nan,-17.820028531679554,nan,1.0958429388333877,nan,1.0955493242901149,nan,1.0014204545454546,nan,1.0013625549903538,nan
b c T,3,-12.88358576728376,nan,-12.669718722717402,nan,-12.72974870444148,nan,1.1059341455744123,nan,1.1055120811142212,nan,1.0014204545454546,nan,1.0013625549903538,nan
y ^ z,3,-11.275752320765886,nan,-10.592260378795162,nan,-10.792821297827501,nan,1.18382362716578,nan,1.1822939672817532,nan,1.0093958768483522,nan,1.0064100477973819,nan
y c T,3,-14.083361293674356,nan,-inf,nan,-15.836160655130898,nan,1.0550147679223614,nan,1.0553028760933008,nan,1,1,1.0004567578889045,1.0
k R n,3,-10.18765122373225,nan,-12.324325056916347,nan,-12.330796649198785,nan,1.139930689326552,nan,1.139003661166857,nan,1.0036373893475232,nan,1.002755984686146,nan
D i C,3,-11.79068002395465,nan,-12.498274748599982,nan,-12.687847634662884,nan,1.149891049128553,nan,1.148849401664296,nan,1.0032535247165306,nan,1.0025179573962442,nan
D ^ S,3,-11.581981640316581,nan,-9.098438363755555,nan,-9.330817883490221,nan,1.2048378261161532,nan,1.203027974603177,nan,1.0575475764206619,nan,1.0371492591739597,nan
C ^ J,3,-13.71864468419163,nan,-17.126135640540852,nan,-16.81340311621376,nan,1.1335632322610192,nan,1.1327502778737537,nan,1.0003551136363635,nan,1.0006832071642668,nan
z u S,3,-12.21691940127872,nan,-inf,nan,-17.208318002677302,nan,1.0449693839147902,nan,1.0453946283776574,nan,1.00036469730124,nan,1.0006870665024465,nan
n c d,3,-10.510577395909854,nan,-inf,nan,-16.184800042619024,nan,1.1119075469157966,nan,1.111377642448441,nan,1.0003551136363635,nan,1.0006832071642668,nan
y ^ J,3,-13.364211056095911,nan,-15.049151303799555,nan,-14.902584286969718,nan,1.147353897041783,nan,1.1463486042335864,nan,1.0031960227272727,nan,1.0024948013671655,nan
p u S,3,-12.287580758040116,nan,-12.069446365600236,nan,-12.25231490423411,nan,1.0810372764183263,nan,1.0809594819341426,nan,1.0017851518466945,nan,1.0015928636038958,nan
y R p,3,-12.159756440148993,nan,-11.889928423740788,nan,-12.046915565680724,nan,1.0677786554298208,nan,1.0678782153591293,nan,1.002169016477687,nan,1.0018308908937976,nan
D Y v,3,-11.813256123883171,nan,-13.885682780913758,nan,-13.409958470638236,nan,1.1404467359198798,nan,1.13953532376858,nan,1.0014587892049598,nan,1.001377992343073,nan
s R t,3,-9.79438397251897,nan,-10.40150524697152,nan,-10.493806205016256,nan,1.1843187870922525,nan,1.1827750366259502,nan,1.0028792437504144,nan,1.0022837894445222,nan
y c G,3,-12.922228648024912,nan,-inf,nan,-13.22663797637633,nan,1.0648615950558404,nan,1.0650081241163056,nan,1.00109409190372,nan,1.001147683729531,nan
z i C,3,-11.527237979609161,nan,-14.628699683411114,nan,-14.793306469639942,nan,1.0823521523817354,nan,1.082252470004603,nan,1.0025432974438033,nan,1.0020650588455196,nan
S Y v,3,-12.662893166623547,nan,-13.50895212707708,nan,-13.531203019270109,nan,1.0824552224828219,nan,1.0823526180503094,nan,1.0014587892049598,nan,1.001377992343073,nan
D i S,3,-11.47903367106414,nan,-12.557121340593394,nan,-12.683393284313503,nan,1.1462440761161532,nan,1.1452548653594794,nan,1.0014300382103307,nan,1.0013664143285335,nan
S c S,3,-13.449261909191401,nan,-14.961772160944477,nan,-14.61012749498533,nan,1.0548718808609137,nan,1.0551589943751023,nan,1.00109409190372,nan,1.001147683729531,nan
f R t,3,-10.780828063415026,nan,-11.768620615053782,nan,-11.767017389590187,nan,1.1217303853949399,nan,1.121059555454402,nan,1.002169016477687,nan,1.0018308908937976,nan
g i S,3,-11.654834478157657,nan,-12.124712097672752,nan,-12.33117428702951,nan,1.1034576546168604,nan,1.1030651861405114,nan,1.00036469730124,nan,1.0006870665024465,nan
C u v,3,-13.358069550755964,nan,-12.886096404524285,nan,-13.095729752854039,nan,1.0569156707597924,nan,1.057170369418639,nan,1.0036086383528944,nan,1.0027444066716065,nan
t R t,3,-9.514007355429426,nan,-10.29033129755323,nan,-10.41284985680455,nan,1.127034487233695,nan,1.1262896809774146,nan,1.0028792437504144,nan,1.0022837894445222,nan
S R z,3,-12.131882358592808,nan,-10.415520535944971,nan,-10.664178679099722,nan,1.071282741380773,nan,1.0713288699457475,nan,1.0003551136363635,nan,1.0006832071642668,nan
S ^ J,3,-13.40699833130112,nan,-16.161488527525798,nan,-15.935333597159804,nan,1.140281761256776,nan,1.1393751035362363,nan,1.0014204545454546,nan,1.0013625549903538,nan
S u T,3,-14.006885148052747,nan,-12.84350117381846,nan,-13.190374059201632,nan,1.0475875185009906,nan,1.0479792353399282,nan,1.0010845082388435,nan,1.001143824391351,nan
s R l,3,-10.124110821000652,nan,-11.273940353691415,nan,-11.350613984318235,nan,1.1697308950426537,nan,1.1683968914066836,nan,1.0017851518466945,nan,1.0015928636038958,nan
g u v,3,-12.372586962218598,nan,-inf,nan,-14.467135501480179,nan,1.0788392916933143,nan,1.078788221580424,nan,1.0021881838074398,nan,1.0018386095701572,nan
w u v,3,-12.313109975580176,nan,-13.576884165979461,nan,-13.145942729689395,nan,1.1088958687795942,nan,1.108425599544162,nan,1.0025432974438033,nan,1.0020650588455196,nan
C Y b,3,-12.01555200841738,nan,-15.909003595269258,nan,-15.774916724687357,nan,1.088865796331704,nan,1.088668123085167,nan,1.00255288110868,nan,1.0020689181836995,nan
z u b,3,-10.974356599682915,nan,-inf,nan,-18.193601606038406,nan,1.0672159192904285,nan,1.0673212998370392,nan,1.0014587892049598,nan,1.001377992343073,nan
J Y z,3,-12.808769018280973,nan,-inf,nan,-14.419723952282244,nan,1.0944027989222413,nan,1.0941245991160768,nan,1,1,1.0004567578889045,1.0
D ^ d,3,-10.300744258655495,nan,-8.042877460999936,nan,-8.20180811763774,nan,1.2548013563860292,nan,1.2522731219791654,nan,1.0619239440355415,nan,1.0399129625364654,nan
f u S,3,-12.73134215122556,nan,-12.504549298769827,nan,-12.674491447068782,nan,1.0739651406333193,nan,1.0739859812367927,nan,1.0010749245739672,nan,1.0011399650531712,nan
S c T,3,-14.126148568879566,nan,-15.943113577859844,nan,-15.482615604201092,nan,1.0479426321373544,nan,1.0483293753959506,nan,1,1,1.0004567578889045,1.0
l W T,3,-13.052433831833184,nan,-12.127703926580367,nan,-12.515212322880156,nan,1.0471706241329823,nan,1.0475690294165547,nan,1,1,1.0004567578889045,1.0
D Y b,3,-10.854268612786493,nan,-15.608769208542665,nan,-15.047536372485169,nan,1.1535758387645187,nan,1.15247565446592,nan,1.00255288110868,nan,1.0020689181836995,nan
S Y b,3,-11.70390565552687,nan,-15.232038554705987,nan,-15.168780921117042,nan,1.0955843253274609,nan,1.0952929487476495,nan,1.00255288110868,nan,1.0020689181836995,nan
z i D,3,-10.365954583978276,nan,-17.108400017758804,nan,-17.00111457399132,nan,1.0958459525276143,nan,1.0955522543324248,nan,1.0007198109376034,nan,1.0009135157778088,nan
s R m,3,-10.337012878262664,nan,-12.543959493238367,nan,-12.533712228284195,nan,1.1711896842476135,nan,1.16983470592861,nan,1.0017851518466945,nan,1.0015928636038958,nan
h ^ s,3,-10.102761073575516,nan,-9.829764550325992,nan,-9.966985916681821,nan,1.2452194119458835,nan,1.2428303202261144,nan,1.0123326225880247,nan,1.0082602353820787,nan
T R z,3,-12.808769018280973,nan,-11.57454313009779,nan,-11.814298524913763,nan,1.0645642123850163,nan,1.064704044283265,nan,1.0007102272727273,nan,1.0009096564396291,nan
y ^ S,3,-12.388831407851749,nan,-12.469182890554304,nan,-12.723378215136178,nan,1.1539184484641023,nan,1.1528187695822565,nan,1.0039254173297527,nan,1.0029554185942497,nan
g c T,3,-13.452312333232706,nan,-14.132043163718702,nan,-14.127952646222344,nan,1.0631477240751195,nan,1.0633224018952532,nan,1.0003551136363635,nan,1.0006832071642668,nan
n W d,3,-10.972612855506412,nan,-12.814269531814212,nan,-12.900625116362539,nan,1.0966376605521602,nan,1.0963216200394774,nan,1.0010653409090908,nan,1.0011361057149915,nan
S u v,3,-13.046423197865455,nan,-11.921449291509234,nan,-12.17114021816519,nan,1.0636341997555492,nan,1.0637951950811215,nan,1.0025432974438033,nan,1.0020650588455196,nan
k R m,3,-10.522250215971782,nan,-13.70626211266728,nan,-13.647858718228438,nan,1.1213311269633135,nan,1.120671526012292,nan,1.0007198109376034,nan,1.0009135157778088,nan
D ^ g,3,-10.908145404669725,nan,-9.467850345807557,nan,-9.633425606158678,nan,1.2256255722868317,nan,1.223516831540632,nan,1.0601004575293416,nan,1.0387614194687547,nan
y c S,3,-13.40647463398619,nan,-inf,nan,-14.963672545915136,nan,1.0619440166459206,nan,1.0621324950724524,nan,1.00109409190372,nan,1.001147683729531,nan
C R z,3,-12.443528711483317,nan,-11.534318328787283,nan,-11.744772462265152,nan,1.0645642123850163,nan,1.064704044283265,nan,1,1,1.0004567578889045,1.0
D i T,3,-12.155920330752306,nan,-12.352839091851024,nan,-12.628540825468525,nan,1.139314827392594,nan,1.1384252463803277,nan,1.0014300382103307,nan,1.0013664143285335,nan
s R z,3,-10.54678193055773,nan,-10.07605711052009,nan,-10.191259312537063,nan,1.153319516486855,nan,1.1522214780350084,nan,1.0014204545454546,nan,1.0013625549903538,nan
S e D,3,-11.817246552163136,nan,-inf,nan,-16.99829638243041,nan,1.1046831085646467,nan,1.1042662001618024,nan,1.0028409090909092,nan,1.0022683520918032,nan
D Y z,3,-10.983752327296436,nan,-13.324336399844741,nan,-12.783600073841285,nan,1.1612344820905582,nan,1.160024180706035,nan,1,1,1.0004567578889045,1.0
