word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.801159483127309,nan,-14.174244887213904,nan,-14.086262408077774,nan,1.1206549751567294,nan,1.1200007506911707,nan,1.0003723008190617,nan,1.0006960459728624,nan
d R s,3,-10.344835748976388,nan,-11.157591557308542,nan,-11.2880159624568,nan,1.1038188547174819,nan,1.1033971109361695,nan,1.0047906573680074,nan,1.0034763225007297,nan
D i D,3,-10.677407528831143,nan,-14.748738822645123,nan,-14.688049333409978,nan,1.1593981031063234,nan,1.158195951863256,nan,1.0025667031095955,nan,1.0020803231914233,nan
D i g,3,-10.942783843768627,nan,-12.32754798724323,nan,-12.445746701755766,nan,1.165727217030374,nan,1.1644321954435937,nan,1.0040559063858427,nan,1.0030135943066822,nan
D i C,3,-11.975021063491862,nan,-11.79516735991541,nan,-12.085853597098877,nan,1.1500905826297783,nan,1.1490250054215834,nan,1.0048005080239664,nan,1.0034802298643117,nan
d I J,3,-11.952450331890423,nan,-14.73003042044881,nan,-14.787063707230537,nan,1.1119422723715306,nan,1.1114232454140265,nan,1.004349401957231,nan,1.003215653176842,nan
d I D,3,-10.05783347722266,nan,-14.373355476510074,nan,-14.361597932415705,nan,1.130185012505559,nan,1.129398300439705,nan,1.0073278085097255,nan,1.0050821954073599,nan
d Y p,3,-10.614627393797011,nan,-12.828528702801233,nan,-12.880839977984573,nan,1.11086882075296,nan,1.1103544484403667,nan,1.0062700099882953,nan,1.004405686252407,nan
d Y t,3,-9.707560709677269,nan,-11.222033481372598,nan,-11.273927967294728,nan,1.1570341223166234,nan,1.1558423427910636,nan,1.0099930181789134,nan,1.0067388640405543,nan
d I T,3,-11.492918002511983,nan,-13.638965337416082,nan,-13.740863329424235,nan,1.1119422723715306,nan,1.1114232454140265,nan,1.004349401957231,nan,1.003215653176842,nan
d I Z,3,-16.046794894112523,nan,-inf,nan,-17.087666639020593,nan,1.1097084674571598,nan,1.109222218268025,nan,1.004349401957231,nan,1.003215653176842,nan
f i k,3,-10.181951836381744,nan,-10.861152989434302,nan,-10.995089072923097,nan,1.1772690800398014,nan,1.1757942474379646,nan,1.0080527088359306,nan,1.0055410162378255,nan
f i s,3,-9.941416542355665,nan,-10.560321885701768,nan,-10.693090095489419,nan,1.166472356287009,nan,1.165155949565624,nan,1.0076804080168686,nan,1.0053076984590108,nan
f R s,3,-10.915608216412776,nan,-11.567131680511238,nan,-11.65896200197371,nan,1.1164542337788537,nan,1.1158526269504043,nan,1.0047906573680074,nan,1.0034763225007297,nan
f R t,3,-10.560428642856799,nan,-10.821845396749783,nan,-10.917250925657047,nan,1.1413983886559944,nan,1.1404307634140873,nan,1.0047906573680074,nan,1.0034763225007297,nan
f Y k,3,-10.874048044695716,nan,-10.743271368476906,nan,-10.894101380642532,nan,1.1555220702536468,nan,1.1543580202139558,nan,1.008464412278829,nan,1.0057899634709677,nan
f ^ l,3,-10.115599869767632,nan,-11.566778762289289,nan,-11.662251847692463,nan,1.2126709881523425,nan,1.2106919430566436,nan,1.0062404580204176,nan,1.0043939641616613,nan
g e s,3,-10.559297935201533,nan,-11.50844613325705,nan,-11.600295832918963,nan,1.1462427957938148,nan,1.1452145368343358,nan,1.0067014147431124,nan,1.004662448212713,nan
g W d,3,-11.989862518422926,nan,-inf,nan,-14.217308700351378,nan,1.1018387375394645,nan,1.1014424842959203,nan,1.0003723008190617,nan,1.0006960459728624,nan
g W r,3,-11.820194647397532,nan,-inf,nan,-16.200544001888893,nan,1.1148692662066277,nan,1.1142818093142621,nan,1.0003723008190617,nan,1.0006960459728624,nan
g W z,3,-12.207106347609948,nan,-inf,nan,-14.99624646396983,nan,1.0850852006816836,nan,1.084934780700909,nan,1.0003723008190617,nan,1.0006960459728624,nan
g i C,3,-12.240397378429346,nan,-12.205520140347438,nan,-12.530968721362838,nan,1.1092963588030633,nan,1.1088114822899109,nan,1.0033507073715562,nan,1.0025625882033804,nan
g i J,3,-12.83740069843639,nan,-14.768552145185664,nan,-14.865483051928827,nan,1.10036113914558,nan,1.100007373705905,nan,1.0003723008190617,nan,1.0006960459728624,nan
g i D,3,-10.942783843768627,nan,-15.159091603077151,nan,-15.133164457673939,nan,1.1186038792796085,nan,1.1179824287315836,nan,1.0011169024571853,nan,1.001162681530492,nan
g R g,3,-12.18235183276322,nan,-13.092845040898089,nan,-13.098915131610347,nan,1.074914870695504,nan,1.0749153496967014,nan,1.0003624501631025,nan,1.0006921386092804,nan
g u v,3,-12.45498216966131,nan,-inf,nan,-14.413713185841983,nan,1.0838874688694355,nan,1.0837610044046373,nan,1.0014892032762472,nan,1.0013959993093067,nan
h e s,3,-10.377521189099344,nan,-9.543817550419234,nan,-9.701488818708583,nan,1.1957012795483275,nan,1.1939689852329123,nan,1.010325916374138,nan,1.0069565523650414,nan
h e n,3,-10.339185040355797,nan,-9.865516110470045,nan,-10.008316245786768,nan,1.219528531968283,nan,1.2174466081235946,nan,1.0058583065453965,nan,1.0041567390192645,nan
h i n,3,-9.943139154164124,nan,-9.023271060774885,nan,-9.180504242596193,nan,1.2227905834362063,nan,1.220662042207196,nan,1.0167318114384738,nan,1.0110390514762502,nan
h Y s,3,-10.673571511221642,nan,-10.308639188982198,nan,-10.45182232145318,nan,1.1772163212300963,nan,1.175748192092505,nan,1.004770956056089,nan,1.003468507773566,nan
h ^ s,3,-10.168223044607187,nan,-9.966689795209447,nan,-10.105657200301094,nan,1.2388328489575338,nan,1.236484169227196,nan,1.0118446716182632,nan,1.0079015455710463,nan
J R T,3,-14.981300582845341,nan,-inf,nan,-17.76009194720114,nan,1.0279603451572807,nan,1.0286399941511835,nan,1,1,1.0004627281940477,1.0
J ^ n,3,-11.94090418169611,nan,-11.012965417161414,nan,-11.441821199133576,nan,1.1908189461428322,nan,1.1891432867798002,nan,1.0159793832517796,nan,1.010483670592336,nan
k e d,3,-10.007225255137028,nan,-10.980773026814951,nan,-11.080063224294872,nan,1.1796590119809707,nan,1.178152137845294,nan,1.0048005080239664,nan,1.0034802298643117,nan
k R m,3,-10.59428640666042,nan,-13.47001721983038,nan,-13.414666340222338,nan,1.128807631931059,nan,1.1280290328793396,nan,1,1,1.0004627281940477,1.0
l e l,3,-9.489260996930184,nan,-11.723630668253643,nan,-11.804444125869836,nan,1.1569040396817645,nan,1.1557212430481254,nan,1.0036540535989034,nan,1.0027685544371219,nan
m @ b,3,-10.529150186303475,nan,-13.141123455278262,nan,-13.186212160727454,nan,1.1393597984012034,nan,1.1384402929401867,nan,1.007278555229929,nan,1.0050626585894502,nan
m e p,3,-10.327492435332667,nan,-11.028500073491832,nan,-11.154330376734299,nan,1.150292407230036,nan,1.1492158109757915,nan,1.008375756375196,nan,1.0057547971987308,nan
m @ v,3,-11.379803754537651,nan,-9.845568571869784,nan,-10.07652465537347,nan,1.1348921885724619,nan,1.1340382386481838,nan,1.0113738642396088,nan,1.0076291541564124,nan
m @ z,3,-10.622118052840134,nan,-9.301839981583043,nan,-9.464294775614087,nan,1.1527626278874283,nan,1.1516464558161954,nan,1.0113738642396088,nan,1.0076291541564124,nan
m R n,3,-10.315414963890793,nan,-12.43465404649565,nan,-12.37758913076859,nan,1.1485847352962821,nan,1.1475153032218695,nan,1.0040953090096798,nan,1.00302922376101,nan
m R s,3,-10.35375111263434,nan,-12.64811321087036,nan,-12.593336219945476,nan,1.1247574828763267,nan,1.1240376803311871,nan,1.0029784065524945,nan,1.0023292704245657,nan
m Y d,3,-10.323955782496865,nan,-9.314758370433454,nan,-9.473551732831147,nan,1.1597300103414399,nan,1.1585078571604026,nan,1.0160167617682279,nan,1.0105841380093663,nan
m ^ b,3,-9.942883278532772,nan,-12.418364782719884,nan,-12.493503192269173,nan,1.1911901717248714,nan,1.1895299678240738,nan,1.0114329681753642,nan,1.0076525983379039,nan
n e s,3,-9.476053676761737,nan,-12.15299963596036,nan,-12.219163728209741,nan,1.1390225791873168,nan,1.138097099111916,nan,1.00778876523242,nan,1.0053506794584115,nan
n e n,3,-9.43771752801819,nan,-12.474698196011174,nan,-12.525991155287928,nan,1.1628498316072722,nan,1.1615747220025983,nan,1.0033211554036785,nan,1.0025508661126346,nan
n c d,3,-10.472794287314898,nan,-inf,nan,-16.15191194784289,nan,1.1069418264784538,nan,1.1064722420004385,nan,1,1,1.0004627281940477,1.0
n W d,3,-10.906618259983132,nan,-13.57277727905815,nan,-13.583413627146786,nan,1.0946185209329664,nan,1.0943250465735004,nan,1.0007347509821642,nan,1.0009254563880952,nan
n c G,3,-11.319106440377343,nan,-12.557623833733587,nan,-12.638701141023487,nan,1.061521126552914,nan,1.0617180233650751,nan,1.0011169024571853,nan,1.001162681530492,nan
n i n,3,-9.041671641826518,nan,-10.902766839118854,nan,-10.991238649405071,nan,1.1661118830751955,nan,1.1647901560861997,nan,1.0076705573609095,nan,1.0053037910954288,nan
p e k,3,-10.306812230095128,nan,-10.554707069359958,nan,-10.677028102098744,nan,1.173646017741553,nan,1.1722229414682421,nan,1.0152347816136562,nan,1.0100170350347064,nan
p e m,3,-10.327492435332665,nan,-11.867090180460366,nan,-11.962359066146284,nan,1.1654553997221933,nan,1.16415250859957,nan,1.0036934562227402,nan,1.0027841838914493,nan
p e p,3,-10.618164046632813,nan,-11.548758678408014,nan,-11.664641005623468,nan,1.141628147302238,nan,1.1406748857088878,nan,1.0025765537655549,nan,1.002084230555005,nan
p i m,3,-9.931446549140993,nan,-11.480376727402406,nan,-11.588214272881752,nan,1.1687174511901166,nan,1.1673679426831716,nan,1.0040066531060468,nan,1.0029940574887728,nan
p R b,3,-11.020998822190514,nan,-13.422464707624703,nan,-13.47077301179462,nan,1.0926382713476352,nan,1.092385970031268,nan,1.0018221014714719,nan,1.0016136876337938,nan
p R d,3,-10.896722859540152,nan,-10.363796854632927,nan,-10.524638992657831,nan,1.1227946376916411,nan,1.1220998365022878,nan,1.0021944022905338,nan,1.0018470054126085,nan
p R v,3,-11.871652390424691,nan,-11.62653287064312,nan,-11.735951171736906,nan,1.0881706615188937,nan,1.087983915739265,nan,1.0025667031095955,nan,1.0020803231914233,nan
r e m,3,-9.858237589349173,nan,-12.460397675113839,nan,-12.546385360571168,nan,1.1412676740904244,nan,1.1403090922294632,nan,1.0044183565489455,nan,1.003243004721915,nan
r i g,3,-10.245884313590132,nan,-12.349610571836067,nan,-12.4652926277831,nan,1.1173517657668364,nan,1.11674536270338,nan,1.0055057070382531,nan,1.0039312359676136,nan
r i s,3,-9.200976203893882,nan,-11.289219495988156,nan,-11.37276756587744,nan,1.1419236198249152,nan,1.1409566613093962,nan,1.0055057070382531,nan,1.0039312359676136,nan
r i t,3,-8.845796630337905,nan,-9.937170645865574,nan,-10.03139320049608,nan,1.166867774702056,nan,1.1655347977730792,nan,1.0084841135907476,nan,1.0057977781981315,nan
r i z,3,-9.670520168686568,nan,-9.014938978737662,nan,-9.151718050605515,nan,1.1318714977102466,nan,1.1310520391523895,nan,1.0114625201432421,nan,1.0076643204286495,nan
r E p,3,-10.631491612101915,nan,-13.084998835882063,nan,-13.089760128786319,nan,1.1087416177560074,nan,1.1082569784491776,nan,1.0039968024500874,nan,1.0029901501251908,nan
r I D,3,-9.888165606197266,nan,-14.386575283162333,nan,-14.370617518726345,nan,1.118271655104837,nan,1.117654528197712,nan,1.0040657570418021,nan,1.003017501670264,nan
r I S,3,-10.689741217246375,nan,-11.759965414000298,nan,-11.968187090762584,nan,1.1100810370854775,nan,1.10958409532904,nan,1.002204252946493,nan,1.0018509127761903,nan
r I T,3,-11.323250131486589,nan,-13.65218514406834,nan,-13.749882915734878,nan,1.1000289149708087,nan,1.0996794731720334,nan,1.0010873504893076,nan,1.001150959439746,nan
r I Z,3,-15.877127023087128,nan,-inf,nan,-17.096686225331236,nan,1.0977951100564378,nan,1.0974784460260318,nan,1.0010873504893076,nan,1.001150959439746,nan
r I z,3,-9.578177776231186,nan,-9.580868100488948,nan,-9.708558185916646,nan,1.139120500972298,nan,1.138197448227059,nan,1.0074164644133583,nan,1.0051173616795968,nan
r ^ l,3,-9.375159531305847,nan,-12.414877939645375,nan,-12.47254950049755,nan,1.1881222516902488,nan,1.186492654800416,nan,1.005878007857315,nan,1.0041645537464283,nan
s i g,3,-10.16325204900986,nan,-11.473266063569751,nan,-11.590814214307834,nan,1.1931640401350672,nan,1.1914784587887894,nan,1.0076804080168686,nan,1.0053076984590108,nan
s i v,3,-10.345573605803814,nan,-10.250356058224066,nan,-10.420554115077215,nan,1.189813332763511,nan,1.1881769180697872,nan,1.0084250096549923,nan,1.0057743340166403,nan
s R d,3,-10.344835748976388,nan,-11.028963269006931,nan,-11.111055191315774,nan,1.1744191864281033,nan,1.1729895162175903,nan,1.0018319521274313,nan,1.0016175949973756,nan
s R g,3,-11.137443723066973,nan,-13.767605804826703,nan,-13.652970119700644,nan,1.143145917626912,nan,1.1421751361735697,nan,1.0010873504893076,nan,1.001150959439746,nan
s R k,3,-10.333070907396802,nan,-11.700888792150158,nan,-11.763831746560554,nan,1.1785144954377833,nan,1.1770247326519263,nan,1.0029488545846166,nan,1.0023175483338198,nan
s R m,3,-10.353751112634342,nan,-12.34715339507854,nan,-12.37788760486682,nan,1.1703238774184235,nan,1.1689542997832543,nan,1.0010873504893076,nan,1.001150959439746,nan
S ^ J,3,-13.56034773624753,nan,-inf,nan,-16.774916633247756,nan,1.1283172996861413,nan,1.1275633513745944,nan,1.0014498006524102,nan,1.001380369854979,nan
S ^ C,3,-12.963344416240488,nan,-12.729845665425229,nan,-13.069856298530015,nan,1.1372525193436245,nan,1.1363674599586002,nan,1.0044282072049047,nan,1.003246912085497,nan
s Y b,3,-10.187016245883608,nan,-13.123478300267674,nan,-13.161088027914623,nan,1.1725339328060982,nan,1.1711427451377814,nan,1.0026061057334326,nan,1.002095952645751,nan
s Y v,3,-11.037669814117784,nan,-11.744846029041259,nan,-11.83173129596507,nan,1.1680663229773567,nan,1.1667406908457785,nan,1.0011169024571853,nan,1.001162681530492,nan
s ^ J,3,-11.979240330439657,nan,-inf,nan,-14.699324422688871,nan,1.2084617040182712,nan,1.2065669100934555,nan,1.0090612540775643,nan,1.0061979885748689,nan
s ^ g,3,-10.349999790709376,nan,-11.62993503084426,nan,-11.743873943768046,nan,1.2330335580763503,nan,1.2307782086994716,nan,1.0109227581728732,nan,1.0073645774689426,nan
s ^ S,3,-10.886199086821001,nan,-11.206064919706554,nan,-11.391855139648392,nan,1.21851382613294,nan,1.216471532250462,nan,1.0101781565347496,nan,1.006897941911313,nan
t e s,3,-9.159210251949307,nan,-10.522533331363054,nan,-10.625824066124435,nan,1.161766261497786,nan,1.1605170279375385,nan,1.0125006173527535,nan,1.0083330148564387,nan
t E m,3,-9.90300816266552,nan,-11.793644117347254,nan,-11.903464394398865,nan,1.1556735633167567,nan,1.1545104020516037,nan,1.0091499099811974,nan,1.006233154847106,nan
t R t,3,-9.382176466258768,nan,-9.986021340781544,nan,-10.113481655303662,nan,1.1399543453346948,nan,1.1390072758696033,nan,1.0062404580204176,nan,1.0043939641616613,nan
T i n,3,-11.294624110618154,nan,-13.583260025732345,nan,-13.290058223481823,nan,1.1567256014867477,nan,1.1555374870470536,nan,1.0022338049143709,nan,1.0018626348669362,nan
T R T,3,-14.5217682534669,nan,-inf,nan,-15.868985482451103,nan,1.0337365184424792,nan,1.0343339443291193,nan,1.0010873504893076,nan,1.001150959439746,nan
T ^ J,3,-14.193856650487746,nan,-inf,nan,-17.64514701394007,nan,1.1236241588919174,nan,1.1229370168550215,nan,1,1,1.0004627281940477,1.0
T ^ S,3,-13.100815406869092,nan,-14.251823007805388,nan,-14.337677730899586,nan,1.1336762810065861,nan,1.132841639012028,nan,1.0011169024571853,nan,1.001162681530492,nan
T ^ C,3,-13.596853330480702,nan,-13.730467276209486,nan,-13.940086679222327,nan,1.1325593785494006,nan,1.1317411254390273,nan,1.0029784065524945,nan,1.0023292704245657,nan
t Y s,3,-9.455260574071604,nan,-11.828952252358764,nan,-11.908196589034223,nan,1.1432813031795548,nan,1.1422962347971313,nan,1.0051334062191914,nan,1.0036979181887988,nan
t ^ l,3,-8.9373476931696,nan,-12.013179707546735,nan,-12.064725530199556,nan,1.2112269448310429,nan,1.2092684555121598,nan,1.0040657570418021,nan,1.003017501670264,nan
v e t,3,-10.38643991843951,nan,-12.341637120932226,nan,-12.41926114011995,nan,1.1516923658334106,nan,1.150575591447485,nan,1.0040953090096798,nan,1.00302922376101,nan
v i n,3,-10.307237457060268,nan,-13.520824554791552,nan,-13.474245452458726,nan,1.1538375148441484,nan,1.1526905119580857,nan,1.0022338049143709,nan,1.0018626348669362,nan
v R n,3,-11.28142913111738,nan,-11.533178400406637,nan,-11.710720862245454,nan,1.1038193923359934,nan,1.103387189342866,nan,1.0040953090096798,nan,1.00302922376101,nan
v e D,3,-11.521151286754254,nan,-18.77942873763787,nan,-18.122295805335163,nan,1.0958472429741404,nan,1.0955499127974482,nan,1,1,1.0004627281940477,1.0
v Y k,3,-11.278205108143865,nan,-14.911761299311287,nan,-14.436653426426417,nan,1.119059976390831,nan,1.1184149597157351,nan,1.0048399106478034,nan,1.0034958593186394,nan
v Y r,3,-11.120302078698057,nan,-16.87452327793874,nan,-16.29855708368788,nan,1.1279951960483143,nan,1.127219068299741,nan,1.001861504095309,nan,1.0016293170881214,nan
v Y t,3,-10.682490240561808,nan,-13.902943550523796,nan,-13.42003517438443,nan,1.1332074075151795,nan,1.1323547983070776,nan,1.007818317200298,nan,1.0053624015491573,nan
w e s,3,-10.32187769753064,nan,-8.737294580580226,nan,-8.914676106706334,nan,1.1841489329779304,nan,1.1825810848770404,nan,1.0139504180051637,nan,1.00925065651737,nan
w ^ J,3,-12.786728202465014,nan,-inf,nan,-14.329230696613038,nan,1.1781367942709788,nan,1.176673671659292,nan,1.0101486045668722,nan,1.0068862198205675,nan
w ^ S,3,-11.693686958846358,nan,-10.783345274018206,nan,-11.021761413572555,nan,1.1881889163856476,nan,1.1865782938162985,nan,1.0112655070240575,nan,1.0075861731570117,nan
w ^ C,3,-12.18972488245797,nan,-10.261989542422304,nan,-10.624170361895297,nan,1.187072013928462,nan,1.1854777802432979,nan,1.0131270111193666,nan,1.0087527620510854,nan
y c d,3,-12.011765488643746,nan,-inf,nan,-15.80090098304504,nan,1.1116349672726775,nan,1.1110985765200114,nan,1.0003624501631025,nan,1.0006921386092804,nan
y c g,3,-12.804373462734329,nan,-14.074273281516456,nan,-13.740148855659937,nan,1.0803616984714863,nan,1.0802841964759908,nan,1.002968555896535,nan,1.0023253630609836,nan
y c G,3,-12.858077641706192,nan,-12.594703528806104,nan,-12.287690176225636,nan,1.0662142673471378,nan,1.066344357884648,nan,1.0014793526202879,nan,1.0013920919457246,nan
y R C,3,-13.67031599537551,nan,-inf,nan,-14.968537463469834,nan,1.0567511604826338,nan,1.0570170564718442,nan,1.000724900326205,nan,1.0009215490245134,nan
y R g,3,-12.638078775652271,nan,-14.086417288771257,nan,-14.059919242663216,nan,1.0723877948832297,nan,1.0724242464938545,nan,1.000724900326205,nan,1.0009215490245134,nan
y R T,3,-13.807786986004112,nan,-inf,nan,-14.87055705510963,nan,1.0478159408251506,nan,1.0482129478878384,nan,1.000724900326205,nan,1.0009215490245134,nan
y R v,3,-12.820400332446226,nan,-12.610510768961678,nan,-12.72931649335742,nan,1.0690370875116735,nan,1.0691227057748522,nan,1.0018418027833904,nan,1.0016215023609576,nan
y ^ J,3,-13.479875383024957,nan,-inf,nan,-15.548106297930488,nan,1.1377035812745888,nan,1.1368160204137403,nan,1.0036245016310257,nan,1.002756832346376,nan
y ^ S,3,-12.386834139406304,nan,-11.953250002556143,nan,-12.240637014890005,nan,1.1477557033892576,nan,1.1467206425707468,nan,1.004741404088211,nan,1.0034567856828203,nan
y ^ C,3,-12.882872063017913,nan,-11.43189427096024,nan,-11.843045963212747,nan,1.146638800932072,nan,1.1456201289977461,nan,1.0066029081835202,nan,1.004623374576894,nan
