word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-15.316366783287165,nan,-inf,nan,-15.810563218489083,nan,1.0313298134678548,nan,1.0319565721390318,nan,1,1,1.000463207830079,1.0
C u D,3,-12.87209777923099,nan,-16.04397147937269,nan,-16.04524555828256,nan,1.0639045846760067,nan,1.0640612554411173,nan,1.001462437412837,nan,1.0013858689107895,nan
C u S,3,-13.839196839430812,nan,-15.007879547685913,nan,-14.953873548900297,nan,1.041541558213092,nan,1.0420267346919436,nan,1.0010897203051217,nan,1.0011523877060267,nan
C u T,3,-14.563115678657512,nan,-14.74071911095493,nan,-14.860042856638614,nan,1.0389325384590853,nan,1.0394560406045399,nan,1.001462437412837,nan,1.0013858689107895,nan
D e C,3,-12.119436471138638,nan,-13.455697370173198,nan,-13.134789833944012,nan,1.1613089692089016,nan,1.16008026020845,nan,1.0058118416273156,nan,1.004138833835133,nan
D e D,3,-10.833883679820278,nan,-14.913100418418214,nan,-14.609742861103799,nan,1.1773358048406573,nan,1.1758716667453577,nan,1.0058118416273156,nan,1.004138833835133,nan
D e J,3,-12.702235594529718,nan,-10.419174524430804,nan,-10.894967062686284,nan,1.1512456073005901,nan,1.1501647258713217,nan,1.0061845587350309,nan,1.0043723150398958,nan
D e S,3,-11.800982740020103,nan,-11.525633229567962,nan,-11.690243738322607,nan,1.1549727783777426,nan,1.153837145996184,nan,1.0058118416273156,nan,1.004138833835133,nan
D i C,3,-11.789333682802905,nan,-12.31249442039941,nan,-12.53827122890102,nan,1.1656678504293883,nan,1.164376715632725,nan,1.0040619801608357,nan,1.0030164827646835,nan
D i D,3,-10.503780891484546,nan,-14.645366205998329,nan,-14.585743448832135,nan,1.181694686061144,nan,1.1801681221696327,nan,1.0025711117299747,nan,1.0020825579456314,nan
D i S,3,-11.47087995168437,nan,-13.049658486376128,nan,-13.119677990008466,nan,1.1593316595982293,nan,1.158133601420459,nan,1.0018256775145442,nan,1.0016155955361052,nan
D i T,3,-12.194798790911069,nan,-12.0893508690852,nan,-12.419711494176465,nan,1.1567226398442225,nan,1.1555629073330553,nan,1.0021983946222595,nan,1.0018490767408683,nan
d u r,3,-10.546642571872901,nan,-13.189048618047426,nan,-13.24350061733361,nan,1.1322421247350019,nan,1.1314035880161648,nan,1.0032786379213732,nan,1.0025345020373688,nan
D W C,3,-13.376653789983386,nan,-13.615546071115094,nan,-13.341284067829012,nan,1.107912674257939,nan,1.1074486812610815,nan,1,1,1.000463207830079,1.0
D W D,3,-12.091100998665027,nan,-16.746925552931785,nan,-16.03263241931329,nan,1.1239395098896947,nan,1.1232400877979893,nan,1.0011181513231457,nan,1.001163651444368,nan
D W T,3,-13.78211889809155,nan,-13.210080963006929,nan,-13.055670248441288,nan,1.0989674636727733,nan,1.098634872961412,nan,1.0003727171077152,nan,1.0006966890348419,nan
f U n,3,-11.460663848737378,nan,-inf,nan,-13.79839901972434,nan,1.1484697697990411,nan,1.1474005258531599,nan,1.001452960406829,nan,1.0013821143313424,nan
f u r,3,-11.217078708172632,nan,-13.629963796193234,nan,-13.534675963655221,nan,1.1412902608189686,nan,1.1403226033568714,nan,1.0003727171077152,nan,1.0006966890348419,nan
f U s,3,-11.536399425417073,nan,-inf,nan,-14.069259697912507,nan,1.1275976117669875,nan,1.1268349731539309,nan,1.001452960406829,nan,1.0013821143313424,nan
f W r,3,-11.721634718925028,nan,-inf,nan,-15.36415512720643,nan,1.128940097360923,nan,1.128149312988092,nan,1.0007264802034144,nan,1.0009226610807107,nan
f ^ r,3,-10.309632001094933,nan,-13.071073434477508,nan,-13.118810761806866,nan,1.2397283283816274,nan,1.2373508883550812,nan,1.0066425688968184,nan,1.0046395874596832,nan
g U n,3,-11.445804734333626,nan,-inf,nan,-12.9804305181245,nan,1.138697782828357,nan,1.137767989285197,nan,1.0036324010170723,nan,1.0027604740832377,nan
g U S,3,-13.192101829484923,nan,-11.039235420294478,nan,-11.35552901667332,nan,1.0719814205473284,nan,1.0720316690501621,nan,1.0051232694479333,nan,1.0036943989022897,nan
g U T,3,-13.916020668711623,nan,-inf,nan,-13.34113986609147,nan,1.0693724007933216,nan,1.0694609749627584,nan,1.0036324010170723,nan,1.0027604740832377,nan
g W C,3,-13.623698216703339,nan,-inf,nan,-14.861750641845273,nan,1.0554334849709321,nan,1.0557183922849842,nan,1,1,1.000463207830079,1.0
g W D,3,-12.338145425384981,nan,-inf,nan,-17.553098993329552,nan,1.0714603206026878,nan,1.071509798821892,nan,1.0011181513231457,nan,1.001163651444368,nan
g W T,3,-14.029163324811504,nan,-inf,nan,-14.576136822457553,nan,1.0464882743857664,nan,1.0469045839853146,nan,1.0003727171077152,nan,1.0006966890348419,nan
g ^ r,3,-10.294772886691181,nan,-13.386518026168947,nan,-13.42930751202482,nan,1.2299563414109433,nan,1.2277183517871184,nan,1.004826368388282,nan,1.0034909543331039,nan
h U n,3,-11.396874110862045,nan,-inf,nan,-15.584254918258605,nan,1.184662314134908,nan,1.1830765872159856,nan,1,1,1.000463207830079,1.0
h u r,3,-11.153288970297304,nan,-11.074114290310408,nan,-11.217888497152689,nan,1.1774828051548354,nan,1.175998664719697,nan,1.0069110389384455,nan,1.0048317682905274,nan
h U s,3,-11.472609687541741,nan,-inf,nan,-15.855115596446772,nan,1.1637901561028543,nan,1.1625110345167566,nan,1,1,1.000463207830079,1.0
h W r,3,-11.6578449810497,nan,-inf,nan,-12.960356283714273,nan,1.1651326416967898,nan,1.163825374350918,nan,1.0058118416273156,nan,1.004138833835133,nan
J O b,3,-14.96359324525464,nan,-inf,nan,-16.399175110708285,nan,1.0388489056082992,nan,1.0393643007819042,nan,1.0011181513231457,nan,1.001163651444368,nan
J ^ r,3,-11.916080374680664,nan,-13.537097933255517,nan,-13.877084525855938,nan,1.2078788893660646,nan,1.2059559543557947,nan,1.006279328795111,nan,1.0044098608343675,nan
k E G,3,-11.205353237431847,nan,-14.134171428189966,nan,-13.842472413879827,nan,1.125383088790669,nan,1.1246684295913267,nan,1.0003727171077152,nan,1.0006966890348419,nan
k E S,3,-11.727028877221905,nan,-16.21518547384429,nan,-15.576972341695413,nan,1.1216559177135166,nan,1.1209960094664644,nan,1,1,1.000463207830079,1.0
k i b,3,-9.691174406800126,nan,-13.390710877531754,nan,-13.417237683033534,nan,1.1538264269225265,nan,1.1526975549202567,nan,1.001462437412837,nan,1.0013858689107895,nan
k i C,3,-11.259790324713972,nan,-11.968698433809788,nan,-12.213534966487767,nan,1.1377995912907708,nan,1.136906148383349,nan,1.0036987400591284,nan,1.0027867561393677,nan
k i D,3,-9.974237533395613,nan,-14.301570219408703,nan,-14.261007186418885,nan,1.1538264269225265,nan,1.1526975549202567,nan,1.0022078716282674,nan,1.0018528313203157,nan
k i r,3,-9.34286771253191,nan,-11.300630937646865,nan,-11.392680981982071,nan,1.2015342167100775,nan,1.1997045325184938,nan,1.0063077598131351,nan,1.0044211245727088,nan
k u f,3,-11.318905170947403,nan,-13.778399796299384,nan,-13.746160633054338,nan,1.0938854470082282,nan,1.0936203724304296,nan,1,1,1.000463207830079,1.0
k U m,3,-11.03835216711942,nan,-inf,nan,-14.43908434796614,nan,1.1469091602372756,nan,1.1458690624625243,nan,1.002905920813658,nan,1.002301020832606,nan
k U n,3,-10.66921694952474,nan,-inf,nan,-13.88839831807767,nan,1.1633087129767465,nan,1.1620277110119184,nan,1.002905920813658,nan,1.002301020832606,nan
k U p,3,-11.277292617912883,nan,-13.355190078830168,nan,-13.182569029852221,nan,1.1208189626972087,nan,1.1201621215884883,nan,1.0036513550290884,nan,1.002767983242132,nan
k u r,3,-10.425631808959997,nan,-13.395920671566724,nan,-13.375214402376965,nan,1.156129203996674,nan,1.15494978851563,nan,1.0003727171077152,nan,1.0006966890348419,nan
l U n,3,-10.51139015063065,nan,-inf,nan,-14.626835914575889,nan,1.1379739319416398,nan,1.1370544680579406,nan,1.0036324010170723,nan,1.0027604740832377,nan
l R l,3,-10.133214399353363,nan,-12.82405585291593,nan,-12.848571388692275,nan,1.1008507393928408,nan,1.1004692481223137,nan,1.0007264802034144,nan,1.0009226610807107,nan
m W l,3,-10.99366802432521,nan,-11.308434295449358,nan,-11.45133770316923,nan,1.1268988540478766,nan,1.1261457935963908,nan,1.0014719144188449,nan,1.0013896234902366,nan
m W r,3,-11.049668360444532,nan,-inf,nan,-14.42209447990312,nan,1.147398294972215,nan,1.1463441042831333,nan,1.0007264802034144,nan,1.0009226610807107,nan
m W t,3,-10.66150899943396,nan,-9.722368503528433,nan,-9.921074395581364,nan,1.1444165581104933,nan,1.1434061681832435,nan,1.0010991973111296,nan,1.0011561422854736,nan
n c n,3,-10.13771112052121,nan,-14.76013406127155,nan,-14.550931422396175,nan,1.1180207048563648,nan,1.1173866501261789,nan,1.0011181513231457,nan,1.001163651444368,nan
n W C,3,-12.597455755031913,nan,-14.162631884769596,nan,-14.338147518185309,nan,1.0478330506604001,nan,1.048226419398791,nan,1.0007264802034144,nan,1.0009226610807107,nan
n W D,3,-11.311902963713553,nan,-17.294011366586286,nan,-17.02949586966959,nan,1.0638598862921558,nan,1.0640178259356987,nan,1.0018446315265601,nan,1.0016231046949997,nan
n ^ r,3,-9.268530425019755,nan,-13.796904981582077,nan,-13.815074677394438,nan,1.2223559071004113,nan,1.2202263789009251,nan,1.0073690491002327,nan,1.005099040710315,nan
p c k,3,-10.995441465771894,nan,-13.187624235333809,nan,-12.99638999589481,nan,1.1377755209400995,nan,1.1368617442917213,nan,1.0048358453942903,nan,1.003494708912551,nan
p c p,3,-11.353862457297495,nan,-inf,nan,-15.943705652670626,nan,1.1005038101685751,nan,1.1001375430430984,nan,1.0003632401017073,nan,1.0006929344553948,nan
p c s,3,-10.821522365589047,nan,-14.023918857409846,nan,-13.742341788736294,nan,1.1221214024160593,nan,1.1214375797672995,nan,1.0011086743171378,nan,1.0011598968649207,nan
p O l,3,-12.519811933594331,nan,-13.621742698773545,nan,-13.507283998559314,nan,1.1055071277976067,nan,1.1050598745788787,nan,1.0003727171077152,nan,1.0006966890348419,nan
p O m,3,-12.797119273220561,nan,-inf,nan,-14.858006083019731,nan,1.1062525620130372,nan,1.1057943586038512,nan,1,1,1.000463207830079,1.0
p O n,3,-12.427984055625881,nan,-14.018274336763206,nan,-13.614172872571313,nan,1.1226521147525081,nan,1.1219530071532453,nan,1,1,1.000463207830079,1.0
p O r,3,-12.575812269713651,nan,-inf,nan,-15.178757791162944,nan,1.1260065687219452,nan,1.1252581852656212,nan,1,1,1.000463207830079,1.0
p O s,3,-12.503719632305575,nan,-13.18901945108052,nan,-13.191886370199537,nan,1.1017799567204545,nan,1.1013874544540163,nan,1,1,1.000463207830079,1.0
p O t,3,-12.18765290870308,nan,-inf,nan,-14.204098231457351,nan,1.1230248318602234,nan,1.1223202491657314,nan,1,1,1.000463207830079,1.0
p u k,3,-10.885879263260367,nan,-12.89172132973717,nan,-12.805132930564602,nan,1.1403182016520501,nan,1.1393680099558816,nan,1.0010897203051217,nan,1.0011523877060267,nan
p U m,3,-11.39677315864502,nan,-inf,nan,-13.492765131097674,nan,1.1396706513701023,nan,1.1387338501899593,nan,1.0083545223392663,nan,1.0057469202123441,nan
p U n,3,-11.02763794105034,nan,-inf,nan,-12.942079101209202,nan,1.1560702041095732,nan,1.1548924987393534,nan,1.0083545223392663,nan,1.0057469202123441,nan
p U p,3,-11.635713609438483,nan,-12.350259217552955,nan,-12.236249812983754,nan,1.1135804538300353,nan,1.1130269093159233,nan,1.0090999565546968,nan,1.00621388262187,nan
p U s,3,-11.103373517730034,nan,-inf,nan,-13.21293977939737,nan,1.1351980460775195,nan,1.1343269460401244,nan,1.0083545223392663,nan,1.0057469202123441,nan
p u v,3,-12.06793215617742,nan,-11.13990027742068,nan,-11.342059532233678,nan,1.091492260541353,nan,1.0912593063201856,nan,1.0033260229514132,nan,1.0025532749346047,nan
r U n,3,-10.56739048674997,nan,-inf,nan,-16.646328613915166,nan,1.128925795857673,nan,1.1281354527172343,nan,1,1,1.000463207830079,1.0
r W r,3,-10.828361356937622,nan,-inf,nan,-15.631867891804934,nan,1.1093961234195548,nan,1.1088842398521663,nan,1.0003632401017073,nan,1.0006929344553948,nan
S c g,3,-12.910250677343935,nan,-12.946791457333436,nan,-13.047585681007451,nan,1.0681413624086615,nan,1.068239108846172,nan,1.0022363026462915,nan,1.001864095058657,nan
s c p,3,-10.821522365589047,nan,-inf,nan,-14.50948110015241,nan,1.1602215083227554,nan,1.1590030442917605,nan,1.0007264802034144,nan,1.0009226610807107,nan
s U g,3,-11.521540311013322,nan,-15.573376179665669,nan,-14.910064588667526,nan,1.1680801124762021,nan,1.1667510223897781,nan,1.0007454342154305,nan,1.000930170239605,nan
S U g,3,-13.192101829484924,nan,-12.770300820850277,nan,-12.90594920267729,nan,1.0812180060701218,nan,1.081128475118997,nan,1.0051043154359172,nan,1.0036868897433953,nan
s U k,3,-10.744952526204436,nan,-12.621863797207338,nan,-12.18016588687521,nan,1.21056986275574,nan,1.2086166118132082,nan,1.0067089079388745,nan,1.0046658695158133,nan
s U m,3,-10.864433066936574,nan,-inf,nan,-15.929741589487346,nan,1.1993883495242825,nan,1.1975993514386214,nan,1,1,1.000463207830079,1.0
s U n,3,-10.495297849341894,nan,-inf,nan,-15.379055559598875,nan,1.2157879022637534,nan,1.2137579999880155,nan,1,1,1.000463207830079,1.0
s U p,3,-11.103373517730036,nan,-15.475019328068328,nan,-14.67322627137343,nan,1.1732981519842156,nan,1.1718924105645854,nan,1.0007454342154305,nan,1.000930170239605,nan
s U s,3,-10.57103342602159,nan,-inf,nan,-15.649916237787043,nan,1.1949157442316998,nan,1.1931924472887865,nan,1,1,1.000463207830079,1.0
S u T,3,-14.244661947538978,nan,-13.139580001335522,nan,-13.35467179862112,nan,1.049066450873128,nan,1.049445337786131,nan,1.0018256775145442,nan,1.0016155955361052,nan
s W l,3,-10.700268383410226,nan,-11.603986789725441,nan,-11.681520133206535,nan,1.1757587889012968,nan,1.1743084764362053,nan,1.0021983946222595,nan,1.0018490767408683,nan
s W t,3,-10.368109358518973,nan,-10.017920997804517,nan,-10.151256825618669,nan,1.1932764929639135,nan,1.191568851023058,nan,1.0018256775145442,nan,1.0016155955361052,nan
S ^ r,3,-11.01482752017105,nan,-14.397528793244877,nan,-14.340507910727347,nan,1.2201843544402593,nan,1.2180858152191556,nan,1.004826368388282,nan,1.0034909543331039,nan
T c g,3,-13.634169516570635,nan,-13.59592175247661,nan,-13.739275489436727,nan,1.0569216736645428,nan,1.0571795298236961,nan,1.0022363026462915,nan,1.001864095058657,nan
T i D,3,-12.194798790911069,nan,-17.897493359065646,nan,-17.501460865201956,nan,1.1082238210593343,nan,1.107745717603097,nan,1.0011181513231457,nan,1.001163651444368,nan
t O n,3,-11.579577240314938,nan,-12.439403615122783,nan,-12.356386729259714,nan,1.1201186366489975,nan,1.1194556828578475,nan,1.002905920813658,nan,1.002301020832606,nan
t U n,3,-10.179231125739397,nan,-inf,nan,-15.660854484463318,nan,1.1535367260060625,nan,1.1523951744439556,nan,1.0007264802034144,nan,1.0009226610807107,nan
T W C,3,-15.06767168940991,nan,-14.38276657439441,nan,-14.385199307297238,nan,1.0344418092561294,nan,1.0350262766945457,nan,1.0003632401017073,nan,1.0006929344553948,nan
T W D,3,-13.78211889809155,nan,-17.5141460562111,nan,-17.076547658781518,nan,1.050468644887885,nan,1.0508176832314535,nan,1.001481391424853,nan,1.0013933780696838,nan
T W T,3,-15.473136797518073,nan,-13.977301466286244,nan,-14.099585487909515,nan,1.0254965986709637,nan,1.0262124683948761,nan,1.0007359572094225,nan,1.0009264156601576,nan
T W z,3,-13.565447861282957,nan,-15.34052641960654,nan,-14.594478684005741,nan,1.0594138554730508,nan,1.059631491531123,nan,1.0007359572094225,nan,1.0009264156601576,nan
v e r,3,-10.855023393784695,nan,-13.161850132456937,nan,-13.212553634714713,nan,1.1504869532963227,nan,1.1493859579361745,nan,1.012299664554603,nan,1.0081680875872585,nan
w U S,3,-13.016687058904225,nan,-11.251119870656568,nan,-11.51796720128452,nan,1.1074501139964779,nan,1.1069942091857312,nan,1.0036703090411043,nan,1.0027754924010264,nan
w U T,3,-13.740605898130923,nan,-inf,nan,-13.503578050702671,nan,1.1048410942424711,nan,1.1044235150983275,nan,1.0021794406102433,nan,1.0018415675819743,nan
w W D,3,-12.162730654804282,nan,-16.22004012418135,nan,-15.79861456575869,nan,1.1069290140518373,nan,1.1064723389574613,nan,1.0018446315265601,nan,1.0016231046949997,nan
w ^ r,3,-10.119358116110481,nan,-11.40117789919482,nan,-11.497141907216506,nan,1.2654250348600928,nan,1.2626808919226873,nan,1.0146338511343773,nan,1.0096935732166326,nan
y c f,3,-12.843669459807511,nan,-12.484471404376642,nan,-12.482813851696655,nan,1.059131401837356,nan,1.0593624121533547,nan,1.0018541085325683,nan,1.0016268592744468,nan
y c g,3,-12.828810345403761,nan,-13.320368212074772,nan,-13.28979349591179,nan,1.0703129150688135,nan,1.0703796725279415,nan,1.0025995427479988,nan,1.0020938216839728,nan
y c S,3,-13.548864978883632,nan,-13.958437062748096,nan,-13.925642434620013,nan,1.0513043425753361,nan,1.051650329891144,nan,1.0011086743171378,nan,1.0011598968649207,nan
y e C,3,-13.005095199398287,nan,-17.44387189451716,nan,-16.56243642394352,nan,1.1012293456113627,nan,1.1008579983461595,nan,1.0003632401017073,nan,1.0006929344553948,nan
y e D,3,-11.719542408079928,nan,-18.901274942762175,nan,-18.037389451103305,nan,1.1172561812431183,nan,1.1166494048830673,nan,1.0003632401017073,nan,1.0006929344553948,nan
y e J,3,-13.587894322789367,nan,-14.407349048774766,nan,-14.322613652685789,nan,1.0911659837030512,nan,1.0909424640090313,nan,1.0007359572094225,nan,1.0009264156601576,nan
y e S,3,-12.686641468279753,nan,-15.513807753911923,nan,-15.117890328322115,nan,1.0948931547802037,nan,1.0946148841338936,nan,1.0003632401017073,nan,1.0006929344553948,nan
y i D,3,-11.389439619744195,nan,-inf,nan,-17.745126052236962,nan,1.121615062463605,nan,1.1209458603073421,nan,1.0011181513231457,nan,1.001163651444368,nan
y i J,3,-13.257791534453634,nan,-inf,nan,-17.27554338700502,nan,1.0955248649235378,nan,1.095238919433306,nan,1,1,1.000463207830079,1.0
y i S,3,-12.35653867994402,nan,-inf,nan,-16.27906059341329,nan,1.0992520360006903,nan,1.0989113395581684,nan,1.0003727171077152,nan,1.0006966890348419,nan
y U g,3,-13.11066149754475,nan,-11.639800178815339,nan,-11.797580739063815,nan,1.0833895587302738,nan,1.0832690388007664,nan,1.0098264367581111,nan,1.0066733358725017,nan
y u g,3,-12.719248142892235,nan,-11.23270583725008,nan,-11.447134319048446,nan,1.0728555957807642,nan,1.0728859381921019,nan,1.002905920813658,nan,1.002301020832606,nan
y U T,3,-14.55463497025132,nan,-inf,nan,-12.627281057962133,nan,1.0617719664827896,nan,1.061969002076565,nan,1.0090810025426806,nan,1.0062063734629758,nan
y U z,3,-12.646946034016203,nan,-inf,nan,-11.618096857282085,nan,1.0956892232848767,nan,1.0953880252128119,nan,1.0090810025426806,nan,1.0062063734629758,nan
y ^ D,3,-11.56475700909458,nan,-14.207943977149043,nan,-14.312728428370063,nan,1.1746481173128602,nan,1.1732194013026878,nan,1.003269160915365,nan,1.002530747457922,nan
z e C,3,-11.902765434330044,nan,-15.938234917040173,nan,-15.55995134567305,nan,1.0882000296504506,nan,1.0880146162555422,nan,1.0050853614239013,nan,1.0036793805845012,nan
z e D,3,-10.617212643011685,nan,-17.39563796528519,nan,-17.034904372832834,nan,1.1042268652822063,nan,1.10380602279245,nan,1.0050853614239013,nan,1.0036793805845012,nan
z e S,3,-11.58431170321151,nan,-14.008170776434937,nan,-14.115405250051644,nan,1.0818638388192916,nan,1.0817715020432763,nan,1.0050853614239013,nan,1.0036793805845012,nan
z i C,3,-11.57266264599431,nan,-14.936110565526292,nan,-15.100633862143539,nan,1.0925589108709373,nan,1.0923110716798172,nan,1.0026090197540067,nan,1.00209757626342,nan
z i D,3,-10.287109854675952,nan,-17.26898235112521,nan,-17.148106082074655,nan,1.108585746502693,nan,1.108102478216725,nan,1.0011181513231457,nan,1.001163651444368,nan
z i T,3,-11.978127754102475,nan,-14.712967014212081,nan,-14.982074127418983,nan,1.0836137002857715,nan,1.0834972633801476,nan,1.0007454342154305,nan,1.000930170239605,nan
z u f,3,-11.631777492227743,nan,-inf,nan,-17.33745654545664,nan,1.0486447665883947,nan,1.0490252957268977,nan,1,1,1.000463207830079,1.0
z u g,3,-11.616918377823993,nan,-inf,nan,-17.705523147496066,nan,1.0598262798198521,nan,1.0600425561014846,nan,1,1,1.000463207830079,1.0
z u T,3,-13.060891850530561,nan,-inf,nan,-17.842076285834445,nan,1.038208687572368,nan,1.0387425193772832,nan,1.0003727171077152,nan,1.0006966890348419,nan
