word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.404732540063309,nan,-inf,nan,-14.828245261702115,nan,1.1902332642268996,nan,1.188603417387337,nan,1.0003551136363635,nan,1.0006832071642668,nan
h u r,3,-11.086423119501342,nan,-11.419812325242559,nan,-11.53777250273967,nan,1.177689282975656,nan,1.1762367525330415,nan,1.0064016291194218,nan,1.004536704183606,nan
h U s,3,-11.477079243648692,nan,-inf,nan,-15.160548528697504,nan,1.1610574801277018,nan,1.1598471269488035,nan,1.0003551136363635,nan,1.0006832071642668,nan
h W r,3,-11.667721999924717,nan,-inf,nan,-13.194718189396403,nan,1.1627745102483833,nan,1.1615308701801004,nan,1.0035511363636365,nan,1.0027212506425278,nan
J O b,3,-14.80832378659024,nan,-16.987432828004287,nan,-16.560976960451907,nan,1.0419998374143837,nan,1.0424584258171383,nan,1.00036469730124,nan,1.0006870665024465,nan
J ^ r,3,-11.907180143884242,nan,-13.373428144892943,nan,-13.720710602190396,nan,1.2000046841586314,nan,1.1982355101951023,nan,1.0050674275578544,nan,1.0036656411257752,nan
k E G,3,-11.216846138635947,nan,-14.4273744363293,nan,-14.073483283601762,nan,1.1166011998198881,nan,1.116024555793579,nan,1.00036469730124,nan,1.0006870665024465,nan
k E S,3,-11.701092124597226,nan,-14.880155080721355,nan,-14.696157207504323,nan,1.1136836214099683,nan,1.1131489267497259,nan,1,1,1.0004567578889045,1.0
k i b,3,-9.686244821882752,nan,-13.427482358842603,nan,-13.466655725996034,nan,1.1426773158765156,nan,1.1417282592735334,nan,1.0003551136363635,nan,1.0006832071642668,nan
k i C,3,-11.240453976369066,nan,-12.184096805369764,nan,-12.40886543184818,nan,1.124077753513277,nan,1.1233961241189683,nan,1.0025432974438033,nan,1.0020650588455196,nan
k i D,3,-10.07917058073818,nan,-14.663797139717452,nan,-14.61667353619956,nan,1.137571553659156,nan,1.13669590844679,nan,1.0007198109376034,nan,1.0009135157778088,nan
k i r,3,-9.428989436061679,nan,-11.625724025673938,nan,-11.711565060405066,nan,1.1824293217116724,nan,1.1809087049960352,nan,1.006919665058683,nan,1.0048287622080254,nan
k u f,3,-11.3314790608996,nan,-13.101333731252193,nan,-13.149733432976106,nan,1.0918007472636915,nan,1.091570633318766,nan,1.0014396218752073,nan,1.0013702736667134,nan
k U m,3,-11.083225623423244,nan,-14.713902623129664,nan,-14.211688774350637,nan,1.1426379451451318,nan,1.1416799293736366,nan,1.0017755681818181,nan,1.001589004265716,nan
k U n,3,-10.748626631183711,nan,-inf,nan,-14.206813094287153,nan,1.1612375075083703,nan,1.1600120645282017,nan,1.0017755681818181,nan,1.001589004265716,nan
k U p,3,-11.363656032479705,nan,-13.617722711420924,nan,-13.422498544770715,nan,1.114191555648414,nan,1.1136425461960666,nan,1.0025049627842981,nan,1.0020496214928003,nan
k u r,3,-10.430317210621746,nan,-13.30712864423179,nan,-13.314235608123077,nan,1.148693526257127,nan,1.1476453996739062,nan,1.0010749245739672,nan,1.0011399650531712,nan
l U n,3,-10.612739524866731,nan,-inf,nan,-14.488493419411432,nan,1.1435571680458527,nan,1.1425783127848266,nan,1.0035511363636365,nan,1.0027212506425278,nan
l R l,3,-10.173461052392788,nan,-12.720699349426376,nan,-12.768913655238817,nan,1.1021919982958361,nan,1.1017999597469903,nan,1.0010749245739672,nan,1.0011399650531712,nan
m W l,3,-11.052699032764089,nan,-12.41826955753087,nan,-12.418563110069455,nan,1.1318874343572995,nan,1.131081337570086,nan,1.0010749245739672,nan,1.0011399650531712,nan
m W r,3,-11.088631041990153,nan,-inf,nan,-14.605348413056314,nan,1.1475694183106182,nan,1.1465378436807978,nan,1.0007102272727273,nan,1.0009096564396291,nan
m W t,3,-10.722972184282408,nan,-9.908225661410176,nan,-10.094357816487609,nan,1.1464753264068983,nan,1.1454594827893527,nan,1.0010749245739672,nan,1.0011399650531712,nan
n c n,3,-10.134367645950478,nan,-14.007782445611397,nan,-13.914167637076158,nan,1.1283189254715955,nan,1.127553055820116,nan,1.0014492055400834,nan,1.0013741330048933,nan
n W C,3,-12.565496590058007,nan,-13.19787936969001,nan,-13.45427073731146,nan,1.050321103294684,nan,1.0506710089683056,nan,1.0010653409090908,nan,1.0011361057149915,nan
n W D,3,-11.404213194427122,nan,-17.271513429935837,nan,-16.72432348616007,nan,1.0638149034405628,nan,1.0639707932961273,nan,1.0014300382103307,nan,1.0013664143285335,nan
n ^ r,3,-9.27435336401962,nan,-13.79798051123476,nan,-13.81659931831401,nan,1.2159169896748974,nan,1.21392588676414,nan,1.0068429957396725,nan,1.004797887502587,nan
p c k,3,-11.006981088540973,nan,-inf,nan,-14.031702903928663,nan,1.144485023169205,nan,1.1434951000634934,nan,1.0047410649161197,nan,1.0034507698649524,nan
p c p,3,-11.364426448542465,nan,-inf,nan,-17.016391017454218,nan,1.1007213470204085,nan,1.1003606644056934,nan,1,1,1.0004567578889045,1.0
p c s,3,-10.821743750831855,nan,-inf,nan,-14.9549550036181,nan,1.1185915147811671,nan,1.117973892299295,nan,1.00072939460248,nan,1.0009173751159888,nan
p O l,3,-12.497339012974475,nan,-15.22743755826049,nan,-14.491314437545604,nan,1.1014305382212572,nan,1.1010498689156787,nan,1.00036469730124,nan,1.0006870665024465,nan
p O m,3,-12.710241070236487,nan,-inf,nan,-15.480256667070606,nan,1.102889327426217,nan,1.1024876834376052,nan,1,1,1.0004567578889045,1.0
p O n,3,-12.375642077996954,nan,-14.827837569604725,nan,-14.089086625887232,nan,1.1214888897894557,nan,1.1208198185921703,nan,1,1,1.0004567578889045,1.0
p O r,3,-12.533271022200537,nan,-inf,nan,-15.76180900865831,nan,1.117112522174576,nan,1.1165063750263904,nan,1,1,1.0004567578889045,1.0
p O s,3,-12.447988781582337,nan,-15.159004753996244,nan,-14.42138989288262,nan,1.092313105690258,nan,1.0920635281536368,nan,1,1,1.0004567578889045,1.0
p O t,3,-12.167612164492793,nan,-inf,nan,-14.861736324733828,nan,1.116018430270856,nan,1.1154280141349453,nan,1,1,1.0004567578889045,1.0
p u k,3,-10.887717667714156,nan,-13.084463635020766,nan,-12.984677121789186,nan,1.1441299095328412,nan,1.143144960007471,nan,1.0017851518466945,nan,1.0015928636038958,nan
p U m,3,-11.440670983424736,nan,-13.35221032712232,nan,-12.934803517414572,nan,1.1369802365171262,nan,1.1361011288157565,nan,1.0088778409090908,nan,1.0061179897729626,nan
p U n,3,-11.106071991185203,nan,-inf,nan,-12.929927837351089,nan,1.1555797988803649,nan,1.1544332639703216,nan,1.0088778409090908,nan,1.0061179897729626,nan
p U p,3,-11.721101392481197,nan,-12.25603041541358,nan,-12.14561328783465,nan,1.1085338470204085,nan,1.1080637456381865,nan,1.0096072355115708,nan,1.0065786070000469,nan
p U s,3,-11.178418694770587,nan,-inf,nan,-13.262231104346478,nan,1.1264040147811671,nan,1.1256769735317882,nan,1.0088778409090908,nan,1.0061179897729626,nan
p u v,3,-12.004005467540988,nan,-11.36659584815948,nan,-11.545953384478006,nan,1.0901547089493255,nan,1.0899458226961842,nan,1.0036086383528944,nan,1.0027444066716065,nan
r U n,3,-10.648671534092793,nan,-inf,nan,-16.33194539539713,nan,1.1364850322608455,nan,1.1356048120874764,nan,1,1,1.0004567578889045,1.0
r W r,3,-10.911660993954204,nan,-inf,nan,-16.02017416307374,nan,1.1090262782823295,nan,1.1085322648802398,nan,1,1,1.0004567578889045,1.0
S c g,3,-12.775425673544543,nan,-14.670981118155888,nan,-14.32244542253355,nan,1.0756596270315921,nan,1.0756478513125574,nan,1.0021881838074398,nan,1.0018386095701572,nan
s c p,3,-10.821743750831855,nan,-inf,nan,-14.121703941886707,nan,1.156237612932714,nan,1.1551026448798916,nan,1.0014204545454546,nan,1.0013625549903538,nan
s U g,3,-11.547000189448196,nan,-16.29512741888572,nan,-15.504755023842613,nan,1.165508902137674,nan,1.1642435406343115,nan,1,1,1.0004567578889045,1.0
S U g,3,-13.132100617483275,nan,-14.08069132303565,nan,-14.04133369236611,nan,1.0834721270315921,nan,1.0833509325450505,nan,1.0024857954545454,nan,1.0020419028164407,nan
s U k,3,-10.820973334769095,nan,-12.4654641448401,nan,-12.0302946957489,nan,1.2078137890815106,nan,1.2059401617701848,nan,1.0091174325309993,nan,1.006214473227458,nan
s U m,3,-10.897988285714126,nan,-16.482793756117168,nan,-15.37765452154838,nan,1.1924965024294318,nan,1.1908431092899547,nan,1,1,1.0004567578889045,1.0
s U n,3,-10.563389293474593,nan,-inf,nan,-15.372778841484896,nan,1.2110960647926703,nan,1.2091752444445198,nan,1,1,1.0004567578889045,1.0
s U p,3,-11.178418694770587,nan,-15.38661384440843,nan,-14.588464291968457,nan,1.164050112932714,nan,1.1628057261123848,nan,1.00072939460248,nan,1.0009173751159888,nan
s U s,3,-10.635735997059976,nan,-inf,nan,-15.705082108480285,nan,1.1819202806934728,nan,1.1804189540059864,nan,1,1,1.0004567578889045,1.0
S u T,3,-14.006885148052747,nan,-12.84350117381846,nan,-13.190374059201632,nan,1.0475875185009906,nan,1.0479792353399282,nan,1.0010845082388435,nan,1.001143824391351,nan
s W l,3,-10.79044674410994,nan,-12.756038843748915,nan,-12.691900749380691,nan,1.1679553268608356,nan,1.1666461911265715,nan,1.0024953791194218,nan,1.0020457621546204,nan
s W t,3,-10.460719895628259,nan,-10.245994947628223,nan,-10.367695455798845,nan,1.1825432189104343,nan,1.1810243363458381,nan,1.0024953791194218,nan,1.0020457621546204,nan
S ^ r,3,-10.93180049564008,nan,-13.988805059105697,nan,-14.044110757244257,nan,1.2088448538898904,nan,1.20695238606679,nan,1.0050674275578544,nan,1.0036656411257752,nan
T c g,3,-13.452312333232708,nan,-13.884093563253394,nan,-13.968487871571318,nan,1.0689410980358354,nan,1.0690230256500748,nan,1.0021881838074398,nan,1.0018386095701572,nan
T i D,3,-12.155920330752304,nan,-16.704728632104665,nan,-16.677845757226166,nan,1.0986748068416172,nan,1.0983416546113647,nan,1.00036469730124,nan,1.0006870665024465,nan
t O n,3,-11.552582763196797,nan,-12.475317865290005,nan,-12.348187665100706,nan,1.119720855843204,nan,1.1190764434178329,nan,1.0028409090909092,nan,1.0022683520918032,nan
t U n,3,-10.283012676385049,nan,-inf,nan,-15.42795466759777,nan,1.153811764934113,nan,1.1526898887959842,nan,1.0017755681818181,nan,1.001589004265716,nan
T W C,3,-14.899830381366634,nan,-inf,nan,-14.86826966622662,nan,1.0365304385139202,nan,1.0370726826084729,nan,1,1,1.0004567578889045,1.0
T W D,3,-13.738546985735749,nan,-inf,nan,-18.138322415075233,nan,1.050024238659799,nan,1.0503724669362946,nan,1.00036469730124,nan,1.0006870665024465,nan
T W T,3,-15.26507068816429,nan,-inf,nan,-14.734854884878539,nan,1.0259542167779612,nan,1.0266485273245045,nan,1,1,1.0004567578889045,1.0
T W z,3,-13.475104941390262,nan,-inf,nan,-15.892623027951679,nan,1.0627886442031982,nan,1.062953344003153,nan,1,1,1.0004567578889045,1.0
v e r,3,-10.883490116987506,nan,-13.466642804923566,nan,-13.483867794123677,nan,1.140700706885904,nan,1.13976212083936,nan,1.0065645514223194,nan,1.004602312932663,nan
w U S,3,-13.072623630844854,nan,-10.719268546317544,nan,-11.019852854844427,nan,1.1079460498849587,nan,1.107492480070636,nan,1.0061136011371925,nan,1.0043372702755027,nan
w U T,3,-13.749510290533019,nan,-inf,nan,-13.34762819666703,nan,1.1010168011613994,nan,1.1006628610914844,nan,1.0031960227272727,nan,1.0024948013671655,nan
w W D,3,-12.328347103762303,nan,-17.053598782727953,nan,-16.25825698854697,nan,1.102004436679601,nan,1.1016276970618177,nan,1.0010749245739672,nan,1.0011399650531712,nan
w ^ r,3,-10.1984872733548,nan,-11.326751820039616,nan,-11.431433929096254,nan,1.2541065229139354,nan,1.2515827905298305,nan,1.0128799275578544,nan,1.0086475251837463,nan
y c f,3,-12.807818296847167,nan,-inf,nan,-13.639898541776581,nan,1.0670497788632802,nan,1.0671648458991958,nan,1.0014587892049598,nan,1.001377992343073,nan
y c g,3,-12.732638398339333,nan,-inf,nan,-14.675990473463356,nan,1.082731762816599,nan,1.0826213520099075,nan,1.0021881838074398,nan,1.0018386095701572,nan
y c S,3,-13.40647463398619,nan,-inf,nan,-14.963672545915136,nan,1.0619440166459206,nan,1.0621324950724524,nan,1.00109409190372,nan,1.001147683729531,nan
y e C,3,-12.935742672588812,nan,-16.611822921077465,nan,-15.991331189396039,nan,1.0982614442037748,nan,1.0979399165313308,nan,1.0003551136363635,nan,1.0006832071642668,nan
y e D,3,-11.774459276957927,nan,-inf,nan,-18.85591883013649,nan,1.1117552443496537,nan,1.1112397008591526,nan,1.0003551136363635,nan,1.0006832071642668,nan
y e J,3,-13.599475967942464,nan,-15.076250656420495,nan,-14.920889777694626,nan,1.0880499197690556,nan,1.087875214877844,nan,1.0003551136363635,nan,1.0006832071642668,nan
y e S,3,-12.624096319698303,nan,-15.117321067287822,nan,-14.73411387055129,nan,1.094614471191375,nan,1.0943453802265142,nan,1.0003551136363635,nan,1.0006832071642668,nan
y i D,3,-11.43624639585893,nan,-17.557933959622563,nan,-16.979883251010037,nan,1.112465471622381,nan,1.1119399809711974,nan,1.0007198109376034,nan,1.0009135157778088,nan
y i J,3,-13.261263086843467,nan,-17.02390144995359,nan,-16.541361760034654,nan,1.088760147041783,nan,1.088575494989889,nan,1.0007198109376034,nan,1.0009135157778088,nan
y i S,3,-12.285883438599306,nan,-15.137080217268284,nan,-14.767620796309279,nan,1.0953246984641023,nan,1.095045660338559,nan,1.0007198109376034,nan,1.0009135157778088,nan
y U g,3,-13.089313342278064,nan,-12.132106075108789,nan,-12.155807056024193,nan,1.090544262816599,nan,1.0903244332424007,nan,1.0095880681818181,nan,1.0065708883236872,nan
y u g,3,-12.613374977512516,nan,-11.273043373141999,nan,-11.487660903907258,nan,1.0823766491802354,nan,1.082271211953885,nan,1.0035511363636365,nan,1.0027212506425278,nan
y U T,3,-14.440036237613088,nan,-inf,nan,-12.517469541473963,nan,1.0628272679223614,nan,1.063005957325794,nan,1.0095880681818181,nan,1.0065708883236872,nan
y U z,3,-12.65007049083906,nan,-11.055842833947896,nan,-10.78486592665094,nan,1.0996616953475984,nan,1.0993107740044423,nan,1.0095880681818181,nan,1.0065708883236872,nan
y ^ D,3,-11.539194365111372,nan,-13.83398395865927,nan,-13.954811416825212,nan,1.171059221622381,nan,1.169713090214895,nan,1.0035607200285126,nan,1.0027251099807075,nan
z e C,3,-11.865450860708158,nan,-15.79456419908839,nan,-15.661164625539435,nan,1.0816419251090081,nan,1.0815521898925582,nan,1.0017755681818181,nan,1.001589004265716,nan
z e D,3,-10.704167465077273,nan,-inf,nan,-18.525752266279884,nan,1.095135725254887,nan,1.09485197422038,nan,1.0017755681818181,nan,1.001589004265716,nan
z e S,3,-11.553804507817649,nan,-14.300062345298745,nan,-14.403947306694684,nan,1.0779949520966083,nan,1.0779576535877415,nan,1.0017755681818181,nan,1.001589004265716,nan
z i C,3,-11.527237979609161,nan,-14.628699683411114,nan,-14.793306469639942,nan,1.0823521523817354,nan,1.082252470004603,nan,1.0025432974438033,nan,1.0020650588455196,nan
z i D,3,-10.365954583978276,nan,-17.108400017758804,nan,-17.00111457399132,nan,1.0958459525276143,nan,1.0955522543324248,nan,1.0007198109376034,nan,1.0009135157778088,nan
z i T,3,-11.892478286406817,nan,-14.483264026662152,nan,-14.733999660445582,nan,1.0717759306457764,nan,1.0718283147206347,nan,1.0007198109376034,nan,1.0009135157778088,nan
z u f,3,-11.618263064139697,nan,-inf,nan,-17.149477502654367,nan,1.0500751461321498,nan,1.0504269792044008,nan,1.00072939460248,nan,1.0009173751159888,nan
z u g,3,-11.543083165631863,nan,-inf,nan,-18.10398944734872,nan,1.0657571300854687,nan,1.0658834853151125,nan,1,1,1.0004567578889045,1.0
z u T,3,-12.893806060966885,nan,-inf,nan,-17.52119032395764,nan,1.038040135191231,nan,1.0385650093985057,nan,1.00072939460248,nan,1.0009173751159888,nan
