word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-12.985111531181541,nan,-14.282283130247965,nan,-14.25570280770816,nan,1.075505173640362,nan,1.0755082109046112,nan,1.0011945845500398,nan,1.0012050958470418,nan
D ^ v,3,-10.940900414697635,nan,-10.090388986593421,nan,-10.10757136367495,nan,1.1787606297181517,nan,1.178500850062704,nan,1.0118364136787918,nan,1.010880239384157,nan
t W C,3,-12.708436574062105,nan,-16.04848444857545,nan,-16.040062589968205,nan,1.0443186021450006,nan,1.044402474540561,nan,1.0001978323172425,nan,1.000299837544139,nan
g Y b,3,-11.596342484273858,nan,-17.53172096812785,nan,-17.439829374500896,nan,1.0694847484105718,nan,1.0695039559860606,nan,1.0013936819750464,nan,1.0013859385741501,nan
r c S,3,-13.044290582542814,nan,-15.143025402267735,nan,-15.165489420786336,nan,1.0214624461643413,nan,1.021604714144778,nan,1.0005953946133737,nan,1.000661000664675,nan
d R s,3,-10.909889867271495,nan,-12.39721542313138,nan,-12.4089403958253,nan,1.1180813220649186,nan,1.1179751994303835,nan,1.0016547173312138,nan,1.0016234058745306,nan
S c z,3,-13.803327534352096,nan,-14.568817420363386,nan,-14.501228704462786,nan,1.032837756564119,nan,1.032950590068568,nan,1.000132731616671,nan,1.000240601302464,nan
y c d,3,-11.236529168425538,nan,-18.589790861753986,nan,-18.042272495571293,nan,1.2227381804932542,nan,1.222364755750433,nan,1.0000657332544534,nan,1.0001797980597473,nan
J u S,3,-14.558170570365943,nan,-14.775871344582885,nan,-14.829929255588281,nan,1.1590435069302694,nan,1.1588339709394082,nan,1.0013254185050646,nan,1.0013240906640721,nan
h u S,3,-12.81985006329345,nan,-13.79613342084928,nan,-13.818150918354142,nan,1.2105073378348248,nan,1.2101663876224438,nan,1.0053351470267238,nan,1.0049693637607615,nan
g u S,3,-12.606031209888863,nan,-18.27667657915197,nan,-18.017514125402258,nan,1.179983509555975,nan,1.179720502727531,nan,1.0011282187417043,nan,1.0011448149380056,nan
y R z,3,-11.759683601959471,nan,-10.0835672566476,nan,-10.101280150575628,nan,1.1811330918564016,nan,1.1808672274363214,nan,1.0099257214224677,nan,1.0091435843630818,nan
C e g,3,-12.961101416849056,nan,-15.262106026773955,nan,-15.282549849330561,nan,1.1129440781493083,nan,1.1128516267315196,nan,1.0015213531606606,nan,1.0015023217227779,nan
z i J,3,-12.803137247699468,nan,-19.423867549449152,nan,-19.34780748234891,nan,1.079115326705236,nan,1.0791101617403474,nan,1.0003981948500134,nan,1.0004817249386084,nan
m u S,3,-12.297004683873002,nan,-14.734034514354686,nan,-14.752595964724692,nan,1.183593854836269,nan,1.1833216288978972,nan,1.0028372833574934,nan,1.0026985378972502,nan
D Y m,3,-10.937046262203996,nan,-14.84027029780578,nan,-14.63658113995977,nan,1.148631076226682,nan,1.1484473846098426,nan,1.0012603178044932,nan,1.0012648544223972,nan
J e g,3,-13.151435034529706,nan,-16.068017932688587,nan,-16.06938725070456,nan,1.1167513513539822,nan,1.1166491779657237,nan,1.0014556199062072,nan,1.0014425631474222,nan
f u v,3,-12.397673176155877,nan,-16.520142012917354,nan,-16.507936733618404,nan,1.1657737683692095,nan,1.1655469570987549,nan,1.0016585126545066,nan,1.0016265398766138,nan
v R n,3,-11.964085916503592,nan,-13.280166080433613,nan,-13.275666290740887,nan,1.0957993134007868,nan,1.0957496564322755,nan,1.0013936819750464,nan,1.0013859385741501,nan
g i C,3,-12.545949796780612,nan,-13.609937921483056,nan,-13.642648945991994,nan,1.1062921034365074,nan,1.1062175400081125,nan,1.0005966597211378,nan,1.000662045332036,nan
C i D,3,-12.182913969903575,nan,-17.311749787258403,nan,-17.297036375086144,nan,1.1045073972902266,nan,1.1044367468514107,nan,1.0050362107869162,nan,1.0046951205669694,nan
C Y z,3,-13.437768191131525,nan,-16.11617424255691,nan,-16.062994885454334,nan,1.0448702041968634,nan,1.0449522619224945,nan,1,1,1.0001200394843919,1.0
d c T,3,-13.171121004547992,nan,-14.663354637807107,nan,-14.624401654254058,nan,1.0523728986231942,nan,1.0524362545863564,nan,1.0010517320712549,nan,1.0010761766900809,nan
y R v,3,-12.613412352676967,nan,-13.815462645458952,nan,-13.773765794913889,nan,1.1705145625227142,nan,1.1702761107354542,nan,1.0101248188474743,nan,1.00932442709019,nan
z i g,3,-10.850997887222386,nan,-18.26575618292965,nan,-18.180209412788933,nan,1.1114354753646467,nan,1.1113468731986118,nan,1.0037164852667906,nan,1.003495770390414,nan
S e g,3,-12.884325116153134,nan,-15.159260619715825,nan,-15.181373790132449,nan,1.1153072132418644,nan,1.1152087274975775,nan,1.0018500194329278,nan,1.0018011145995556,nan
C e D,3,-12.598065589972018,nan,-17.91732336623666,nan,-17.896166596696304,nan,1.103652864982332,nan,1.1035843996182608,nan,1.0018531822023382,nan,1.0018037262679584,nan
n W T,3,-12.876663857349634,nan,-11.894067720026442,nan,-11.937470200756756,nan,1.0629589428189827,nan,1.0629952222096022,nan,1.0118983516099525,nan,1.0109368639574292,nan
T ^ J,3,-13.925842333967635,nan,-18.03558187901595,nan,-18.02091080048245,nan,1.1011961728089823,nan,1.101134560278096,nan,1.0000663658083355,nan,1.0001803203934279,nan
T c g,3,-13.641793574884964,nan,-15.706557840096847,nan,-15.702132555445429,nan,1.050100821566993,nan,1.0501690687465886,nan,1.0011926868883936,nan,1.001203528846,nan
n c G,3,-11.64006736811535,nan,-14.273783118384847,nan,-14.265369876687759,nan,1.05106944696338,nan,1.0511361071160823,nan,1.0003975622961312,nan,1.0004812026049277,nan
s R n,3,-10.386993481184216,nan,-12.793081171493384,nan,-12.796664157913657,nan,1.1453595077030057,nan,1.1451832974982088,nan,1.0017223482473137,nan,1.0016847314509278,nan
s R d,3,-10.909889867271495,nan,-12.97199746171226,nan,-12.97601586403729,nan,1.1328163699275877,nan,1.1326725408953096,nan,1.0008595927389516,nan,1.0009010796334583,nan
J e D,3,-12.788399207652668,nan,-18.723235272151292,nan,-18.6830039980703,nan,1.107460138187006,nan,1.107381950852465,nan,1.0017874489478849,nan,1.0017439676926028,nan
b c T,3,-13.629027444061927,nan,-14.225605320526121,nan,-14.19075398737166,nan,1.04278907297005,nan,1.0428769014795665,nan,1.000591599290081,nan,1.0006578666625918,nan
y ^ z,3,-10.105964970606301,nan,-10.709793608985654,nan,-10.720311422620101,nan,1.258303932584726,nan,1.2578407391069222,nan,1.0058837850021074,nan,1.0054662363761058,nan
y c T,3,-13.297551054634088,nan,-17.103162583111118,nan,-16.785287955272064,nan,1.160420686466177,nan,1.1602081396122188,nan,1.0000657332544534,nan,1.0001797980597473,nan
k R n,3,-10.648658301292855,nan,-13.263681948540164,nan,-13.261038659974831,nan,1.1313119824305886,nan,1.1311716429444212,nan,1.0015908817384067,nan,1.0015652143002167,nan
D i C,3,-12.182913969903575,nan,-13.809751533507665,nan,-13.835488305067088,nan,1.157033865285004,nan,1.1568297314570748,nan,1.001845591555753,nan,1.0017974582637919,nan
D ^ S,3,-11.705347272842447,nan,-11.207361485645887,nan,-11.237023674727377,nan,1.1755750709180455,nan,1.1753235150524441,nan,1.011504584637114,nan,1.0105788348389764,nan
C ^ J,3,-14.097298760892484,nan,-17.731028181461674,nan,-17.731498962238735,nan,1.099555106772485,nan,1.0994976847461113,nan,1.0002635655716958,nan,1.0003595961194944,nan
z u S,3,-12.672885043127065,nan,-21.014363067960154,nan,-20.825282627801016,nan,1.1528730986330393,nan,1.1526793189391464,nan,1.0011939519961577,nan,1.001204573513361,nan
n c d,3,-10.587202732252162,nan,-18.186598915443486,nan,-17.893574950036896,nan,1.112524185482095,nan,1.1124321950223508,nan,1.0000657332544534,nan,1.0001797980597473,nan
y ^ J,3,-11.99125049784518,nan,-14.755747598243754,nan,-14.748368207203713,nan,1.2439689179842481,nan,1.2435427315607515,nan,1.002432762968659,nan,1.002331629106228,nan
p u S,3,-12.722877853262258,nan,-14.673811729772567,nan,-14.69491631365917,nan,1.1732879601270658,nan,1.1730420505570343,nan,1.0019170177951455,nan,1.0018619178422723,nan
y R p,3,-11.809676412094664,nan,-11.17569882468841,nan,-11.188634035045718,nan,1.1754919981478802,nan,1.175240696688986,nan,1.010323916272481,nan,1.0095052698172984,nan
D Y v,3,-12.166655372175553,nan,-17.808265294787464,nan,-17.584462375905282,nan,1.1097407125420522,nan,1.1096574196929165,nan,1.0003975622961312,nan,1.0004812026049277,nan
s R t,3,-10.047309770971838,nan,-12.571821994050733,nan,-12.575493991735563,nan,1.2103316340635049,nan,1.2099876928116398,nan,1.0012577875889648,nan,1.001262765087675,nan
y c G,3,-12.289393804288723,nan,-14.676975064695347,nan,-14.414067422222157,nan,1.1612834419745393,nan,1.1610686678441644,nan,1.0003975622961312,nan,1.0004812026049277,nan
z i C,3,-12.612803630018814,nan,-18.16587141509046,nan,-18.107586763646044,nan,1.0791816925135718,nan,1.0791763562197279,nan,1.0005309264666844,nan,1.0006022867566806,nan
S Y v,3,-14.214720641153098,nan,-17.25027812722965,nan,-17.20358404365367,nan,1.0366148099557322,nan,1.0367182459876851,nan,1.0003318290416778,nan,1.0004214440295722,nan
D i S,3,-12.106137669207655,nan,-14.29011500748755,nan,-14.306071753863021,nan,1.1574984259433527,nan,1.1572930928127378,nan,1.001978323172424,nan,1.001918020081864,nan
S c S,3,-15.421503143214402,nan,-16.111268240250066,nan,-16.059497836149667,nan,1.0190336684303254,nan,1.0191821383574409,nan,1.0003981948500134,nan,1.0004817249386084,nan
f R t,3,-11.259908446747342,nan,-13.364706131931563,nan,-13.366712741913933,nan,1.1694362684339918,nan,1.169196754554585,nan,1.0014549873523249,nan,1.0014420408137419,nan
g i S,3,-12.469173496084693,nan,-14.09030139546294,nan,-14.113232394787927,nan,1.106756664094856,nan,1.1066809013637755,nan,1.0007293913378088,nan,1.0007826071501082,nan
C u v,3,-13.60339009454048,nan,-16.11118728498355,nan,-16.126475639134796,nan,1.1584217925257017,nan,1.158213754715464,nan,1.0018557124178669,nan,1.0018058156026806,nan
t R t,3,-9.370566955698887,nan,-12.30229674102604,nan,-12.313540622065265,nan,1.177444670692099,nan,1.1771847071506696,nan,1.0021780531513127,nan,1.002099385142653,nan
S R z,3,-13.788955564310857,nan,-12.610845984281157,nan,-12.643029869361643,nan,1.0390824157371945,nan,1.0391792813877392,nan,1.0000657332544534,nan,1.0001797980597473,nan
S ^ J,3,-14.020522460196565,nan,-17.160639860629562,nan,-17.168181424967838,nan,1.101918241865041,nan,1.1018547855121692,nan,1.0004607653350561,nan,1.0005388718455612,nan
S u T,3,-14.196380525760441,nan,-14.056890411019396,nan,-14.107790675785727,nan,1.1569357107347962,nan,1.1567315756774577,nan,1.001724878462842,nan,1.00168682078565,nan
s R l,3,-10.887800482911247,nan,-13.324239892594212,nan,-13.32687164336706,nan,1.1099201660518243,nan,1.1098354455090649,nan,1.0011250559722937,nan,1.0011422032696027,nan
g u v,3,-11.841584351744052,nan,-18.68566874976328,nan,-18.408090677811607,nan,1.1831690683560812,nan,1.182897837737791,nan,1.0015927794000532,nan,1.0015667813012583,nan
w u v,3,-11.62471310694093,nan,-17.556551841196313,nan,-17.27905865996506,nan,1.2622684513152513,nan,1.2617952383794462,nan,1.0017242459089601,nan,1.0016862984519694,nan
C Y b,3,-13.358148227070288,nan,-17.707136814385834,nan,-17.657892302932396,nan,1.0447374725801923,nan,1.0448198729637337,nan,1.0013936819750464,nan,1.0013859385741501,nan
z u b,3,-10.975089470203521,nan,-21.546301469480277,nan,-21.330959657313738,nan,1.1665444551501618,nan,1.1663153816915128,nan,1.0029194630128817,nan,1.0027718771482999,nan
J Y z,3,-13.628101808812177,nan,-17.686977233890328,nan,-17.03624382887381,nan,1.0486774774015373,nan,1.0487498131566986,nan,1,1,1.0001200394843919,1.0
D ^ d,3,-9.549645260404967,nan,-9.641039962529906,nan,-9.652131565516926,nan,1.2372289068617675,nan,1.236818186396854,nan,1.012234608528805,nan,1.0112419248383735,nan
f u S,3,-13.162120034300688,nan,-16.111149842306048,nan,-16.117360181209058,nan,1.1625882095691034,nan,1.162369622088495,nan,1.0011939519961577,nan,1.001204573513361,nan
S c T,3,-15.326823016985472,nan,-17.391572032136736,nan,-17.271167215027592,nan,1.01837001034697,nan,1.0185201935636365,nan,1,1,1.0001200394843919,1.0
l W T,3,-13.377470859076663,nan,-12.732598430222186,nan,-12.768154067998733,nan,1.0747746182817635,nan,1.074780726039891,nan,1.0000663658083355,nan,1.0001803203934279,nan
D Y b,3,-11.23330665739682,nan,-17.77320727655303,nan,-17.552414139049233,nan,1.1202265102590685,nan,1.120116147435023,nan,1.0014594152294998,nan,1.0014456971495056,nan
S Y b,3,-13.281371926374366,nan,-17.21522010899521,nan,-17.171535806797625,nan,1.0471006076727485,nan,1.0471769737297916,nan,1.0013936819750464,nan,1.0013859385741501,nan
z i D,3,-10.48796206034535,nan,-20.26077709714457,nan,-20.142982495670367,nan,1.1021442621976705,nan,1.102079646085353,nan,1.004247411733475,nan,1.0039780176627027,nan
s R m,3,-11.071535911592607,nan,-13.86698806474039,nan,-13.866118004189113,nan,1.1132384564686018,nan,1.1131451694780858,nan,1.0005277636972738,nan,1.0005996750882777,nan
h ^ s,3,-9.940662659659882,nan,-10.509398344443794,nan,-10.523442674454158,nan,1.214157243533692,nan,1.2138055172294462,nan,1.0080789171082374,nan,1.0074596850437416,nan
T R z,3,-13.694275438081927,nan,-13.340177084388424,nan,-13.355043688914769,nan,1.0383603466811357,nan,1.038459056153666,nan,1.0001971997633603,nan,1.0002993152104585,nan
y ^ S,3,-11.724140579468607,nan,-13.18214081280227,nan,-13.206702826713576,nan,1.2444998444509325,nan,1.244072287395795,nan,1.0024991287769944,nan,1.0023919100152643,nan
g c T,3,-13.641793574884964,nan,-16.30627434361352,nan,-16.237426765228708,nan,1.0407541510847933,nan,1.0408471758199056,nan,1.0000657332544534,nan,1.0001797980597473,nan
n W d,3,-10.815641971141083,nan,-12.617374611576583,nan,-12.624367653253266,nan,1.1252764368460602,nan,1.1251518383478163,nan,1.0132256677766633,nan,1.0121424821381515,nan
S u v,3,-13.52661379384456,nan,-15.412656330229934,nan,-15.436520187758784,nan,1.1607849276182578,nan,1.160570855481522,nan,1.0016585126545066,nan,1.0016265398766138,nan
k R m,3,-11.333200731701243,nan,-14.337588841787166,nan,-14.330492506250286,nan,1.0991909311961847,nan,1.0991335149242982,nan,1.0003962971883669,nan,1.0004801579375666,nan
D ^ g,3,-10.02031783074194,nan,-10.478137158544575,nan,-10.486585453225494,nan,1.2073642931107718,nan,1.207030670675665,nan,1.012234608528805,nan,1.0112419248383735,nan
y c S,3,-13.392231180863018,nan,-15.822858791224448,nan,-15.57361857639414,nan,1.1610843445495325,nan,1.1608700844060231,nan,1.0004639281044667,nan,1.0005414835139639,nan
C R z,3,-13.865731865006778,nan,-13.690549354573895,nan,-13.702732346243739,nan,1.0367192806446384,nan,1.0368221806216813,nan,1.0000657332544534,nan,1.0001797980597473,nan
D i T,3,-12.011457542978725,nan,-13.21207487289465,nan,-13.238218692136256,nan,1.1568347678599973,nan,1.1566311480189335,nan,1.0017792257474174,nan,1.0017371773547559,nan
s R z,3,-11.44741627084667,nan,-12.43567531451959,nan,-12.44219856578545,nan,1.0849666221176593,nan,1.084946321262027,nan,1.0003286662722672,nan,1.0004188323611696,nan
S e D,3,-12.521289289276096,nan,-17.81447795917853,nan,-17.794990537498194,nan,1.1060160000748882,nan,1.1059415003843187,nan,1.0021818484746055,nan,1.0021025191447361,nan
D Y z,3,-11.31292662145806,nan,-16.182244704724106,nan,-15.957516721571176,nan,1.1203592418757395,nan,1.1202485363937837,nan,1.0000657332544534,nan,1.0001797980597473,nan
