word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.675473280173735,nan,-16.62796602526845,nan,-16.48455137745864,nan,1.1034993277422251,nan,1.1034321707157544,nan,1.000066334991708,nan,1.0001802231537553,nan
D W D,3,-11.571669997753864,nan,-19.5866826261083,nan,-19.38553909438783,nan,1.1254562099976149,nan,1.125332395672748,nan,1.00106135986733,nan,1.00108405540249,nan
D W T,3,-13.50785025940571,nan,-14.626738577046577,nan,-14.522712332177825,nan,1.1025706378583113,nan,1.1025058772130416,nan,1.000066334991708,nan,1.0001802231537553,nan
f U n,3,-11.4442218577623,nan,-inf,nan,-18.176983385529404,nan,1.1192459531400583,nan,1.119136411999828,nan,1.0003283856561145,nan,1.0004185286067935,nan
f u r,3,-10.789439748449418,nan,-13.832108849973803,nan,-13.82290577942349,nan,1.250884193480891,nan,1.2504379417082507,nan,1.0163177500997138,nan,1.014942273253763,nan
f U s,3,-11.783382588776561,nan,-inf,nan,-18.387065870978155,nan,1.1029938801715673,nan,1.1029262757023552,nan,1.0003283856561145,nan,1.0004185286067935,nan
f W r,3,-12.153420937040348,nan,-18.256927188520187,nan,-17.851479237116205,nan,1.1252438414514676,nan,1.1251185836997344,nan,1.0003290435165997,nan,1.000419071902785,nan
f ^ r,3,-10.25526598495925,nan,-13.16797404703955,nan,-13.17731733217199,nan,1.1970946230093291,nan,1.1967857962775268,nan,1.001911873270802,nan,1.0018575973568786,nan
g U n,3,-10.875319656168154,nan,-inf,nan,-16.756696507675,nan,1.136755298015132,nan,1.136601090178792,nan,1.0023643767240247,nan,1.0022696064117735,nan
g U S,3,-13.553168845002533,nan,-13.154906278989513,nan,-13.181059186444408,nan,1.0629244522439878,nan,1.062960756713131,nan,1.0030940616328141,nan,1.0029324167275122,nan
g U T,3,-13.450007277050975,nan,-inf,nan,-16.60282420615544,nan,1.0616640874015333,nan,1.0617036441023064,nan,1.0023643767240247,nan,1.0022696064117735,nan
g W C,3,-14.026704925842804,nan,-18.414276351599746,nan,-18.020524941047903,nan,1.0532009475205713,nan,1.0532621026885436,nan,1.000066334991708,nan,1.0001802231537553,nan
g W D,3,-11.922901643422932,nan,-21.372992952439596,nan,-20.92151265797709,nan,1.075157829775961,nan,1.075162327645537,nan,1.00106135986733,nan,1.00108405540249,nan
g W T,3,-13.859081905074778,nan,-16.413048903377874,nan,-16.058685895767084,nan,1.0522722576366574,nan,1.0523358091858308,nan,1.000066334991708,nan,1.0001802231537553,nan
g ^ r,3,-9.686363783365103,nan,-11.686629125463345,nan,-11.696437784955902,nan,1.214603967884403,nan,1.2142504744564908,nan,1.0033567701577057,nan,1.003171265476542,nan
h U n,3,-11.090798703281022,nan,-inf,nan,-19.581823914717155,nan,1.1671179447460651,nan,1.1668862811782685,nan,1.0000656771312229,nan,1.0001796798577638,nan
h u r,3,-10.436016593968139,nan,-11.438392451899691,nan,-11.44685157058983,nan,1.2987561850868978,nan,1.2981878108866913,nan,1.0203897322355342,nan,1.0186444288637229,nan
h U s,3,-11.429959434295284,nan,-inf,nan,-19.791906400165907,nan,1.1508658717775742,nan,1.1506761448807958,nan,1.0000656771312229,nan,1.0001796798577638,nan
h W r,3,-11.799997782559068,nan,-14.93649186308188,nan,-14.560851942335082,nan,1.1731158330574745,nan,1.172868452878175,nan,1.005057796964649,nan,1.0047183493853191,nan
J O b,3,-15.95512588495625,nan,-17.481080254834154,nan,-17.3838951072907,nan,1.0266368803186134,nan,1.0267654753736677,nan,1,1,1.0001199676705064,1.0
J ^ r,3,-11.63141941410309,nan,-11.782374044832945,nan,-11.833344798266014,nan,1.1940780317574438,nan,1.1937769004114882,nan,1.005983855406622,nan,1.0055597529668385,nan
k E G,3,-11.65771512704907,nan,-16.728547788929056,nan,-16.625879536404057,nan,1.1094800411459786,nan,1.1093974264251845,nan,1.0001326699834163,nan,1.0002404786370043,nan
k E S,3,-12.765151566587036,nan,-17.84732346360056,nan,-17.727163937440313,nan,1.1089493612123138,nan,1.1088681158522058,nan,1,1,1.0001199676705064,1.0
k i b,3,-10.376422511959465,nan,-14.583563337959479,nan,-14.57967401970404,nan,1.1297698875050586,nan,1.1296351081974438,nan,1.0007920727375863,nan,1.0008397736935448,nan
k i C,3,-12.138565635161305,nan,-13.517978780235481,nan,-13.548798222431595,nan,1.1161048792131847,nan,1.1160053609432425,nan,1.0008584077292944,nan,1.0009000291767938,nan
k i D,3,-10.034762352741433,nan,-15.592395191334194,nan,-15.564266866153385,nan,1.1380617614685744,nan,1.137905585900236,nan,1.0045068322732413,nan,1.0042140807554873,nan
k i r,3,-9.696379444764702,nan,-11.000545054639783,nan,-11.01026243923206,nan,1.2056571180191549,nan,1.2053265201333974,nan,1.0239429848437223,nan,1.0218689373474372,nan
k u f,3,-11.085413474501056,nan,-14.898921905150758,nan,-14.888486455770277,nan,1.1926588665774709,nan,1.1923636599908,nan,1.002254731857591,nan,1.00216811080498,nan
k U m,3,-11.16415945203116,nan,-16.9378105869819,nan,-16.664904776450914,nan,1.1158796643792586,nan,1.1157796107640496,nan,1.0013142004849434,nan,1.0013147547116463,nan
k U n,3,-10.481678828573992,nan,-inf,nan,-17.707195585256645,nan,1.1465264305484126,nan,1.1463472963535695,nan,1.0012478654932353,nan,1.0012544992283974,nan
k U p,3,-11.597193830709054,nan,-16.270354859008624,nan,-16.065254595966202,nan,1.0810537937324924,nan,1.0810436044123228,nan,1.0014468704683597,nan,1.0014352656781442,nan
k u r,3,-9.826896719261109,nan,-13.454541119346054,nan,-13.441552843925214,nan,1.2781646708892453,nan,1.2776488260619923,nan,1.0163177500997138,nan,1.014942273253763,nan
l U n,3,-10.380175222206471,nan,-inf,nan,-16.350626506340635,nan,1.158789529768034,nan,1.1585791121568139,nan,1.0096545382897675,nan,1.008897659197347,nan
l R l,3,-11.045433397723638,nan,-13.549208830030157,nan,-13.546382123541672,nan,1.1085952104151071,nan,1.1085139213963087,nan,1.0009273741629434,nan,1.000962457844009,nan
m W l,3,-11.471730473687446,nan,-13.538354862681317,nan,-13.538323138320326,nan,1.0960788134209205,nan,1.0960294310141998,nan,1.0009267163024582,nan,1.0009619145480173,nan
m W r,3,-11.277260354003328,nan,-16.33266159882741,nan,-15.950330364499045,nan,1.146294402143972,nan,1.146115443982309,nan,1.0002633663853768,nan,1.0003593597155276,nan
m W t,3,-10.634926831217001,nan,-10.717327533731101,nan,-10.737013923203762,nan,1.1960456459250666,nan,1.1957383101990615,nan,1.000329701377085,nan,1.0004196151987765,nan
n c n,3,-10.059357098827407,nan,-15.496931559460887,nan,-15.46770963870048,nan,1.124458716336456,nan,1.1243359626558382,nan,1.0001983471146392,nan,1.0003001908242617,nan
n W C,3,-13.03696592094276,nan,-13.826448695062691,nan,-13.830883176814686,nan,1.0631032361952384,nan,1.063139130422714,nan,1.0116255100869398,nan,1.010689568111061,nan
n W D,3,-10.933162638522889,nan,-16.78516529590254,nan,-16.731870893743874,nan,1.085060118450628,nan,1.0850393553797075,nan,1.0126205349625617,nan,1.0115934003597957,nan
n ^ r,3,-8.69662477846506,nan,-11.657821103447553,nan,-11.663698998772714,nan,1.22450625655907,nan,1.2241275021906612,nan,1.0019775504020247,nan,1.001917309544136,nan
p c k,3,-11.77097027826835,nan,-14.659436176227628,nan,-14.621135099397383,nan,1.08172920695504,nan,1.0817162305476469,nan,1.0009273741629434,nan,1.000962457844009,nan
p c p,3,-12.290387103097531,nan,-inf,nan,-19.43524982217243,nan,1.0425915618472457,nan,1.042679575790468,nan,1.000131354262446,nan,1.0002393920450212,nan
p c s,3,-11.514032831976731,nan,-15.583537659075681,nan,-15.534700658085987,nan,1.0918121256946751,nan,1.091773131434242,nan,1.0002640242458622,nan,1.0003599030115191,nan
p O l,3,-13.650273303942637,nan,-15.80570158039309,nan,-15.738796425945662,nan,1.0663422292379945,nan,1.0663687811965616,nan,1.0001326699834163,nan,1.0002404786370043,nan
p O m,3,-13.838159356461446,nan,-inf,nan,-18.55852436967607,nan,1.0705213337156065,nan,1.0705371019587688,nan,1,1,1.0001199676705064,1.0
p O n,3,-13.155678733004276,nan,-15.815769374514783,nan,-15.72961416757391,nan,1.1011680998847608,nan,1.1011047875482887,nan,1.000066334991708,nan,1.0001802231537553,nan
p O r,3,-13.455803184258519,nan,-inf,nan,-18.196266026201137,nan,1.116557817961046,nan,1.1164547941646707,nan,1,1,1.0001199676705064,1.0
p O s,3,-13.49483946401854,nan,-16.631253123410854,nan,-16.478693153755348,nan,1.0849160269162699,nan,1.084894651250816,nan,1.000066334991708,nan,1.0001802231537553,nan
p O t,3,-12.813469661472192,nan,-inf,nan,-18.143918760302668,nan,1.1663090617421406,nan,1.1660776603814234,nan,1,1,1.0001199676705064,1.0
p u k,3,-10.642287270141928,nan,-12.651684775093694,nan,-12.65967526266164,nan,1.2201765995729306,nan,1.2198099088968117,nan,1.013922453932884,nan,1.0127670996008926,nan
p U m,3,-11.683576276860343,nan,-15.342174447561653,nan,-15.079114732564797,nan,1.099616302847355,nan,1.099557737399319,nan,1.0093268104941382,nan,1.0085996415570515,nan
p U n,3,-11.001095653403173,nan,-inf,nan,-16.121405541370528,nan,1.1302630690165092,nan,1.130125422988839,nan,1.0092604755024301,nan,1.0085393860738026,nan
p U p,3,-12.116610655538235,nan,-14.674718719588375,nan,-14.479464552080083,nan,1.0647904322005888,nan,1.0648217310475923,nan,1.0094594804775545,nan,1.0087201525235494,nan
p U s,3,-11.340256384417437,nan,-inf,nan,-16.33148802681928,nan,1.1140109960480182,nan,1.1139152866913662,nan,1.0092604755024301,nan,1.0085393860738026,nan
p u v,3,-11.953608981146743,nan,-15.119193871943505,nan,-15.12165546851304,nan,1.1762628350621511,nan,1.1760094589828247,nan,1.0023801653756699,nan,1.002282645515571,nan
r U n,3,-10.185705102522354,nan,-inf,nan,-20.89377942110373,nan,1.117081876807184,nan,1.1169778562698436,nan,1,1,1.0001199676705064,1.0
r W r,3,-10.8949041818004,nan,-18.28940404540552,nan,-17.897461547745984,nan,1.1230797651185933,nan,1.12296002796975,nan,1.0003290435165997,nan,1.000419071902785,nan
S c g,3,-13.72694529256183,nan,-16.335252181486524,nan,-16.274687474053618,nan,1.0506610315359846,nan,1.0507277762903218,nan,1.0010607020068447,nan,1.0010835121064985,nan
s c p,3,-11.514032831976731,nan,-inf,nan,-17.12612528267081,nan,1.0732165208609514,nan,1.073226409908731,nan,1.0003283856561145,nan,1.0004185286067935,nan
s U g,3,-11.214480387182416,nan,-20.94352148575625,nan,-20.212036325583895,nan,1.1186989733038466,nan,1.1185920665552953,nan,1.0003316749585407,nan,1.0004212450867513,nan
S U g,3,-13.553168845002533,nan,-16.454961407775542,nan,-16.434401328126217,nan,1.0728599018893277,nan,1.072869931547446,nan,1.0010541234019927,nan,1.001078079146583,nan
s U k,3,-10.820839559588254,nan,-16.026676945284166,nan,-15.354944899527649,nan,1.1345530363220888,nan,1.134405219923034,nan,1.0106135986733003,nan,1.0097608449903426,nan
s U m,3,-10.907222005739543,nan,-21.569610743334387,nan,-20.611795221976678,nan,1.1302412618610607,nan,1.130104571517582,nan,1.000066334991708,nan,1.0001802231537553,nan
s U n,3,-10.224741382282373,nan,-inf,nan,-21.65408603078241,nan,1.160888028030215,nan,1.1606722571071018,nan,1,1,1.0001199676705064,1.0
s U p,3,-11.340256384417435,nan,-20.902155015361107,nan,-20.01214504149197,nan,1.0954153912142945,nan,1.0953685651658551,nan,1.0001990049751244,nan,1.0003007341202532,nan
s U s,3,-10.563902113296637,nan,-inf,nan,-21.86416851623116,nan,1.144635955061724,nan,1.144462120809629,nan,1,1,1.0001199676705064,1.0
S u T,3,-14.183210900418185,nan,-14.08404798351155,nan,-14.134527421768734,nan,1.1562062682666445,nan,1.1560041991148076,nan,1.0016570590717329,nan,1.0016252681597477,nan
s W l,3,-11.128410581244538,nan,-14.539135578467157,nan,-14.523979070167375,nan,1.1166703276185728,nan,1.116568415838899,nan,1.001058070564904,nan,1.0010813389225321,nan
s W t,3,-10.291606938774093,nan,-11.718108249516941,nan,-11.722669855050814,nan,1.2166371601227188,nan,1.2162772950237608,nan,1.0004610556395308,nan,1.0005390395732914,nan
S ^ r,3,-11.37447396729944,nan,-14.021313740050381,nan,-14.04253657147306,nan,1.1928976264849669,nan,1.1925995063769512,nan,1.0011894248273498,nan,1.001200763297047,nan
T c g,3,-13.62378372461027,nan,-15.702498902861793,nan,-15.69660243454372,nan,1.0498085166169735,nan,1.0498774361542673,nan,1.0011263791380678,nan,1.001143224293756,nan
T i D,3,-12.013351796318373,nan,-19.20000048018607,nan,-19.08138885167167,nan,1.1057317726168465,nan,1.1056580715098645,nan,1.0041127694859038,nan,1.0038558076319428,nan
t O n,3,-11.69795465933713,nan,-14.729673982338777,nan,-14.744975859161102,nan,1.0982826647742616,nan,1.098226713241643,nan,1.0003290435165997,nan,1.000419071902785,nan
t U n,3,-9.543371579736027,nan,-inf,nan,-20.811455327426287,nan,1.12737763390601,nan,1.1272473486821932,nan,1.0003283856561145,nan,1.0004185286067935,nan
T W C,3,-15.61165354182558,nan,-19.231996287167995,nan,-18.57222004790693,nan,1.0306420912021241,nan,1.0307607944729495,nan,1.000066334991708,nan,1.0001802231537553,nan
T W D,3,-13.507850259405709,nan,-22.190712888007845,nan,-21.47320776483612,nan,1.0525989734575139,nan,1.052661019429943,nan,1.00106135986733,nan,1.00108405540249,nan
T W T,3,-15.444030521057556,nan,-17.230768838946123,nan,-16.610381002626113,nan,1.0297134013182103,nan,1.0298345009702368,nan,1.000066334991708,nan,1.0001802231537553,nan
T W z,3,-13.934752904554173,nan,-20.597320531788185,nan,-19.55678888686826,nan,1.0446387744525387,nan,1.0447213608352626,nan,1,1,1.0001199676705064,1.0
v e r,3,-11.4245148502947,nan,-13.39965636722756,nan,-13.37985678633938,nan,1.168734583947781,nan,1.1684981815012123,nan,1.0313764510779435,nan,1.028620811247272,nan
w U S,3,-13.34583675119294,nan,-13.366746885115296,nan,-13.3820724595791,nan,1.1426018081361773,nan,1.142434854044371,nan,1.002371613189362,nan,1.0022755826676806,nan
w U T,3,-13.242675183241381,nan,-inf,nan,-16.803837479290134,nan,1.1413414432937228,nan,1.1411777414335464,nan,1.0016419282805726,nan,1.001612772351942,nan
w W D,3,-11.715569549613338,nan,-18.206278653652983,nan,-18.095903170538456,nan,1.1548351856681505,nan,1.154636424976777,nan,1.001783808310782,nan,1.0017408894623216,nan
w ^ r,3,-9.47903168955551,nan,-9.588565727604358,nan,-9.599491405988438,nan,1.2942813237765924,nan,1.2937245717877308,nan,1.0358012729818225,nan,1.032669085981707,nan
y c f,3,-12.26269202905797,nan,-14.452466022178266,nan,-14.194840140184917,nan,1.1637924300878513,nan,1.1635713945144768,nan,1.0004636870814716,nan,1.0005412127572577,nan
y c g,3,-11.693789827463823,nan,-16.241425160135694,nan,-15.970096362798767,nan,1.1917194615969722,nan,1.1914263634174804,nan,1.0010607020068447,nan,1.0010835121064985,nan
y c S,3,-13.381900011398159,nan,-15.815200626692725,nan,-15.566013322248313,nan,1.1600776705521962,nan,1.1598662205036259,nan,1.0005300220731796,nan,1.0006014682405067,nan
y e C,3,-12.60397487611698,nan,-16.607659276590073,nan,-16.51269961944597,nan,1.2243066155857745,nan,1.2239310777793988,nan,1.0006580870331996,nan,1.0007181761350636,nan
y e D,3,-10.50017159369711,nan,-18.533655682570515,nan,-18.41735389682747,nan,1.2462634978411642,nan,1.2458313027363923,nan,1.0017857818922375,nan,1.0017425193502962,nan
y e J,3,-12.796458870104164,nan,-15.327432666171681,nan,-15.285752282903251,nan,1.22410761061065,nan,1.2237325863145319,nan,1.0007244220249076,nan,1.0007784316183126,nan
y e S,3,-12.539513423300514,nan,-16.0227089423544,nan,-15.951855436073622,nan,1.2246382905443152,nan,1.2242618968875105,nan,1.0006580870331996,nan,1.0007181761350636,nan
y i D,3,-10.083357899171926,nan,-19.8259381144496,nan,-19.109760321893727,nan,1.2476427175968452,nan,1.2472069987730776,nan,1.0041784466171266,nan,1.0039155198192002,nan
y i J,3,-12.379645175578982,nan,-18.813666350042016,nan,-18.143878757423323,nan,1.225486830366331,nan,1.2251082823512172,nan,1.0005300220731796,nan,1.0006014682405067,nan
y i S,3,-12.12269972877533,nan,-18.192061392954358,nan,-17.526000211507377,nan,1.2260175102999962,nan,1.2256375929241958,nan,1.000662692056596,nan,1.0007219792070046,nan
y U g,3,-11.520013379904526,nan,-12.486649300315632,nan,-12.449899432740192,nan,1.2139183319503153,nan,1.2135685186746046,nan,1.0047977198816984,nan,1.0044816738202558,nan
y u g,3,-10.565106819337402,nan,-8.339070678571682,nan,-8.350700746594434,nan,1.3301668542148628,nan,1.3295200417666453,nan,1.1415075722573698,nan,1.1287613083102856,nan
y U T,3,-13.104961995887304,nan,-inf,nan,-13.738076836419152,nan,1.1810161760630848,nan,1.1807512631499255,nan,1.0044660449231577,nan,1.0041803964040108,nan
y U z,3,-11.595684379383924,nan,-13.139432295228326,nan,-12.474829311928204,nan,1.1959415491974132,nan,1.1956381230149513,nan,1.0044660449231577,nan,1.0041803964040108,nan
y ^ D,3,-9.679701410178165,nan,-15.529328164274926,nan,-15.496837140111149,nan,1.266360699995374,nan,1.2658771592709486,nan,1.0025627238386638,nan,1.0024498295655289,nan
z e C,3,-13.024691156760046,nan,-18.489528088941054,nan,-18.404012434742565,nan,1.0783298302227997,nan,1.078326682175003,nan,1.000395378508308,nan,1.000479327386034,nan
z e D,3,-10.920887874340176,nan,-20.415524494921495,nan,-20.308666712124065,nan,1.1002867124781894,nan,1.1002269071319966,nan,1.001523073367346,nan,1.0015036706012665,nan
z e S,3,-12.960229703943579,nan,-17.90457775470538,nan,-17.843168251370216,nan,1.0786615051813404,nan,1.0786575012831148,nan,1.000395378508308,nan,1.000479327386034,nan
z i C,3,-12.607877462234864,nan,-17.917342868209506,nan,-17.876682835141562,nan,1.0797090499784807,nan,1.0797023782116884,nan,1.0004643449419568,nan,1.0005417560532492,nan
z i D,3,-10.504074179814992,nan,-19.99175927930822,nan,-19.89215147886335,nan,1.1016659322338704,nan,1.1016026031686819,nan,1.0041127694859038,nan,1.0038558076319428,nan
z i T,3,-12.440254441466838,nan,-17.342274379671448,nan,-17.302038646313886,nan,1.078780360094567,nan,1.0787760847089756,nan,1.0002653399668324,nan,1.0003609896035024,nan
z u f,3,-11.554725301574614,nan,-19.826109193259345,nan,-19.644309032440468,nan,1.1562630373427671,nan,1.1560606772592459,nan,1.002254731857591,nan,1.00216811080498,nan
z u g,3,-10.985823099980468,nan,-19.520441307787426,nan,-19.33334514728501,nan,1.184190068851888,nan,1.1839156461622495,nan,1.0172464399836274,nan,1.0157858500192485,nan
z u T,3,-12.570771715963247,nan,-19.890615500176445,nan,-19.727322776904003,nan,1.1512879129646576,nan,1.1510983906375705,nan,1.0015913819405098,nan,1.0015655559724903,nan
