word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.259908446747342,nan,-13.364706131931563,nan,-13.366712741913933,nan,1.1694362684339918,nan,1.169196754554585,nan,1.0014549873523249,nan,1.0014420408137419,nan
f Y k,3,-11.770352408253679,nan,-12.172203747411267,nan,-12.187507693855588,nan,1.0868651319915261,nan,1.0868389825423643,nan,1.0023815784534944,nan,1.002283884205525,nan
f ^ l,3,-10.44668052733358,nan,-11.805743508571283,nan,-11.818435225794751,nan,1.1461956411506358,nan,1.1460180189226108,nan,1.002310784767984,nan,1.0022199469607251,nan
g e s,3,-10.542785822688947,nan,-13.57621023078867,nan,-13.568438626875391,nan,1.164702237972255,nan,1.1644768628616773,nan,1.0025870014173222,nan,1.002469950269439,nan
g W d,3,-11.809210927565333,nan,-17.181471131111365,nan,-16.790345536231545,nan,1.1158238964758356,nan,1.1157234352835852,nan,1.0013936819750464,nan,1.0013859385741501,nan
g W r,3,-11.587700379331228,nan,-20.49227784312442,nan,-19.712898937859777,nan,1.1427684146600672,nan,1.1425983939120357,nan,1.0000663658083355,nan,1.0001803203934279,nan
g W z,3,-12.346737331140508,nan,-19.769793183823783,nan,-18.9952154085438,nan,1.0679741486659073,nan,1.0679972156503026,nan,1,1,1.0001200394843919,1.0
g i C,3,-12.545949796780612,nan,-13.609937921483056,nan,-13.642648945991994,nan,1.1062921034365074,nan,1.1062175400081125,nan,1.0005966597211378,nan,1.000662045332036,nan
g i J,3,-12.736283414461266,nan,-14.867934055841747,nan,-14.882869664694862,nan,1.1062257376281717,nan,1.106151345528732,nan,1.0004639281044667,nan,1.0005414835139639,nan
g i D,3,-10.421108227107148,nan,-15.704843603537164,nan,-15.678044678016315,nan,1.1292546731206061,nan,1.1291208298737376,nan,1.0043131449879283,nan,1.0040377762380581,nan
g R g,3,-12.037072288972148,nan,-15.401568237293883,nan,-15.375049101490044,nan,1.0794516905339506,nan,1.079444967556102,nan,1.000396929742249,nan,1.0004806802712474,nan
g u v,3,-11.841584351744052,nan,-18.68566874976328,nan,-18.408090677811607,nan,1.1831690683560812,nan,1.182897837737791,nan,1.0015927794000532,nan,1.0015667813012583,nan
h e s,3,-10.756604676093533,nan,-11.355750909440047,nan,-11.368074868534327,nan,1.1952260662511047,nan,1.19492274775659,nan,1.0064652634300744,nan,1.005995706215417,nan
h e n,3,-10.419545571032963,nan,-11.6443461090475,nan,-11.654137109757436,nan,1.2106229337849512,nan,1.2102798669728474,nan,1.005801605346719,nan,1.0053928971250559,nan
h i n,3,-10.00439395096452,nan,-9.554463084754005,nan,-9.569800877774847,nan,1.2114774660928458,nan,1.2111322142059973,nan,1.0312403748201955,nan,1.028519465787659,nan
h Y s,3,-11.166417617137801,nan,-11.50446279429471,nan,-11.517836854988431,nan,1.1451373263575926,nan,1.1449620868596586,nan,1.004945175377178,nan,1.0046144686443919,nan
h ^ s,3,-9.940662659659882,nan,-10.509398344443794,nan,-10.523442674454158,nan,1.214157243533692,nan,1.2138055172294462,nan,1.0080789171082374,nan,1.0074596850437416,nan
J R T,3,-15.579560965320805,nan,-inf,nan,-19.083250541524702,nan,1.0260588076321633,nan,1.026189335350954,nan,1.0000663658083355,nan,1.0001803203934279,nan
J ^ n,3,-11.341924061671808,nan,-9.643336370348965,nan,-9.69701947684891,nan,1.1780902801629831,nan,1.177830219762668,nan,1.017868163940028,nan,1.0163540982296972,nan
k e d,3,-10.333778072460612,nan,-11.924730079932068,nan,-11.933675245882094,nan,1.1770085081009078,nan,1.1767516285392665,nan,1.0027778756418613,nan,1.0026440026587,nan
k R m,3,-11.333200731701243,nan,-14.337588841787166,nan,-14.330492506250286,nan,1.0991909311961847,nan,1.0991335149242982,nan,1.0003962971883669,nan,1.0004801579375666,nan
l e l,3,-10.213771764658185,nan,-11.61107154167484,nan,-11.62138174639119,nan,1.1659279796879252,nan,1.1657000369833106,nan,1.0019176503490275,nan,1.0018624401759528,nan
m @ b,3,-10.764347167513677,nan,-15.720631110958506,nan,-15.70633719668587,nan,1.1162818418667682,nan,1.1161814000163794,nan,1.0028322229264364,nan,1.002694359227806,nan
m e p,3,-11.007115791410161,nan,-12.72428968293163,nan,-12.734033040013045,nan,1.1176754714925277,nan,1.1175716012647834,nan,1.0048092809910962,nan,1.004491295157917,nan
m @ v,3,-11.697695882292408,nan,-12.59229245664497,nan,-12.607602651534087,nan,1.1057960441497519,nan,1.105722672274273,nan,1.003031320351443,nan,1.002875201954914,nan
m @ z,3,-10.843967131574914,nan,-12.193633137994025,nan,-12.202648307028594,nan,1.1164145734834392,nan,1.1163137889751402,nan,1.002434028076423,nan,1.0023326737735891,nan
m R n,3,-10.734476806532037,nan,-14.153909428597856,nan,-14.125987089404406,nan,1.1254697873406583,nan,1.1253443660505562,nan,1.0013936819750464,nan,1.0013859385741501,nan
m R s,3,-11.071535911592607,nan,-14.505537613443522,nan,-14.477406590645165,nan,1.1100729198068118,nan,1.1099872468342988,nan,1.0011945845500398,nan,1.0012050958470418,nan
m Y d,3,-10.829409518744061,nan,-10.790801325383072,nan,-10.806617507843367,nan,1.1210775731174651,nan,1.1209636907484701,nan,1.0057459929543793,nan,1.0053414958885891,nan
m ^ b,3,-10.06156100078008,nan,-13.475715962906024,nan,-13.474321629132934,nan,1.1421150108669653,nan,1.1419485125262143,nan,1.0037739953207763,nan,1.0035487386279223,nan
n e s,3,-9.549216866264697,nan,-13.30553064069476,nan,-13.307555039250746,nan,1.1741547783424793,nan,1.1739052659259084,nan,1.0027842011806825,nan,1.0026492259955055,nan
n e n,3,-9.212157761204125,nan,-13.594125840302212,nan,-13.593617280473854,nan,1.1895516458763258,nan,1.1892623851421658,nan,1.002120543097327,nan,1.0020464169051444,nan
n c d,3,-10.587202732252162,nan,-18.186598915443486,nan,-17.893574950036896,nan,1.112524185482095,nan,1.1124321950223508,nan,1.0000657332544534,nan,1.0001797980597473,nan
n W d,3,-10.815641971141083,nan,-12.617374611576583,nan,-12.624367653253266,nan,1.1252764368460602,nan,1.1251518383478163,nan,1.0132256677766633,nan,1.0121424821381515,nan
n c G,3,-11.64006736811535,nan,-14.273783118384847,nan,-14.265369876687759,nan,1.05106944696338,nan,1.0511361071160823,nan,1.0003975622961312,nan,1.0004812026049277,nan
n i n,3,-8.797006141135682,nan,-11.900951646554773,nan,-11.90726303058789,nan,1.1904061781842203,nan,1.1901147323753156,nan,1.002449209369594,nan,1.0023452097819223,nan
p e k,3,-10.92129728617098,nan,-12.457895339217146,nan,-12.465563295738454,nan,1.1476536224430007,nan,1.147472071907835,nan,1.0068318829352685,nan,1.0063258391130276,nan
p e m,3,-11.007115791410161,nan,-13.47272385919577,nan,-13.477985314356726,nan,1.1412825048427884,nan,1.141117401887315,nan,1.0024517395851225,nan,1.0023472991166444,nan
p e p,3,-11.432988960799417,nan,-13.478324904658514,nan,-13.484753087424313,nan,1.1073695767833245,nan,1.1072920229239205,nan,1.001522618268425,nan,1.001503366390139,nan
p i m,3,-10.591964171341719,nan,-12.9630376868116,nan,-12.972056531553434,nan,1.142137037150683,nan,1.1419697491204648,nan,1.002903649165829,nan,1.0027588188062864,nan
p R b,3,-12.141152801522505,nan,-14.670576175720495,nan,-14.671190383013947,nan,1.0546382754294377,nan,1.0546954225147507,nan,1.0004626629967024,nan,1.0005404388466028,nan
p R d,3,-11.68324636200857,nan,-12.155667188127193,nan,-12.171457110059112,nan,1.1026207548560372,nan,1.102554031106794,nan,1.0007281262300447,nan,1.0007815624827472,nan
p R v,3,-13.074501516301238,nan,-15.351240429745877,nan,-15.310125456145531,nan,1.0441524777124214,nan,1.0442366947726442,nan,1.0003962971883669,nan,1.0004801579375666,nan
r e m,3,-10.198086029465687,nan,-14.360890941698967,nan,-14.361820992777032,nan,1.1280226912678901,nan,1.1278914475888797,nan,1.0024517395851225,nan,1.0023472991166444,nan
r i g,3,-10.091960935413105,nan,-14.454334944629515,nan,-14.452567608755656,nan,1.118590523283775,nan,1.1184836505180644,nan,1.0043080845568715,nan,1.0040335975686139,nan
r i s,3,-9.435451084049426,nan,-13.204266118730196,nan,-13.205713608973271,nan,1.145601407276342,nan,1.1454248036258952,nan,1.0019852812651273,nan,1.00192376575235,nan
r i t,3,-8.758708268776475,nan,-11.930023302852927,nan,-11.932234786840855,nan,1.2259704011706878,nan,1.2255863181555835,nan,1.002184378690134,nan,1.0021046084794583,nan
r i z,3,-10.158814768651308,nan,-11.37572306412833,nan,-11.384121793576895,nan,1.1006053892248422,nan,1.1005449466059707,nan,1.008754593715353,nan,1.008072418474033,nan
r E p,3,-10.903167348372278,nan,-15.713344724457276,nan,-15.678743719196206,nan,1.0881280370531643,nan,1.0880996379934371,nan,1.002040893657467,nan,1.0019751669888168,nan
r I D,3,-9.51599103809966,nan,-16.513123172321006,nan,-16.479283805383336,nan,1.0801794783939302,nan,1.0801710523059334,nan,1.0015877189689961,nan,1.001562602631814,nan
r I S,3,-11.564056307077205,nan,-14.474324092698343,nan,-14.500108678626917,nan,1.0576814693681802,nan,1.0577311237959712,nan,1.0009904266939762,nan,1.0010200744504891,nan
r I T,3,-11.469376180848275,nan,-15.903242218091108,nan,-15.894099614298797,nan,1.0570178112848247,nan,1.057069179002167,nan,1.0005258660356273,nan,1.0005981080872364,nan
r I Z,3,-16.13071663830342,nan,-inf,nan,-20.884532201077537,nan,1.0531022285930276,nan,1.0531637047187221,nan,1.0005258660356273,nan,1.0005981080872364,nan
r I z,3,-9.945880698214898,nan,-11.672588542069905,nan,-11.679944094881398,nan,1.0714855575019737,nan,1.0714995755070984,nan,1.0017868163940027,nan,1.0017434453589222,nan
r ^ l,3,-9.198408584350677,nan,-12.773308992838828,nan,-12.77530257009224,nan,1.1436355781337,nan,1.143464493092715,nan,1.0025079845313443,nan,1.002399222686792,nan
s i g,3,-10.127634202620504,nan,-12.690234463367219,nan,-12.695443861638042,nan,1.1620459519302238,nan,1.1618281146050151,nan,1.0125247413635499,nan,1.0115034194880594,nan
s i v,3,-11.048216786576202,nan,-12.978392273220932,nan,-12.988074057184804,nan,1.1334422885376036,nan,1.1332982939920542,nan,1.0096710116051213,nan,1.0089113403995067,nan
s R d,3,-10.909889867271495,nan,-12.97199746171226,nan,-12.97601586403729,nan,1.1328163699275877,nan,1.1326725408953096,nan,1.0008595927389516,nan,1.0009010796334583,nan
s R g,3,-11.380562437608468,nan,-16.277027127109655,nan,-16.239619529619198,nan,1.102951756176592,nan,1.1028850251741207,nan,1.0005941295056093,nan,1.000659955997314,nan
s R k,3,-10.985717406353427,nan,-13.555226956145397,nan,-13.556052545783448,nan,1.1196095740688141,nan,1.119499839498606,nan,1.0007932269306161,nan,1.0008407987244223,nan
s R m,3,-11.071535911592607,nan,-13.86698806474039,nan,-13.866118004189113,nan,1.1132384564686018,nan,1.1131451694780858,nan,1.0005277636972738,nan,1.0005996750882777,nan
S ^ J,3,-14.020522460196565,nan,-17.160639860629562,nan,-17.168181424967838,nan,1.101918241865041,nan,1.1018547855121692,nan,1.0004607653350561,nan,1.0005388718455612,nan
S ^ C,3,-13.830188842515913,nan,-14.859422285803545,nan,-14.908476510977856,nan,1.1019846076733768,nan,1.1019209799915497,nan,1.0011244234184116,nan,1.0011416809359224,nan
s Y b,3,-10.939832632910178,nan,-15.026664363252607,nan,-15.019282362258602,nan,1.0929848140532132,nan,1.0929440136040793,nan,1.0014594152294998,nan,1.0014456971495056,nan
s Y v,3,-11.87318134768891,nan,-15.061722381487042,nan,-15.05133059911465,nan,1.082499016336197,nan,1.082485285861973,nan,1.0003975622961312,nan,1.0004812026049277,nan
s ^ J,3,-11.678983166732376,nan,-14.766427477976485,nan,-14.761078798049544,nan,1.1478024482455058,nan,1.147621825386457,nan,1.0032215620221,nan,1.0030487320104948,nan
s ^ g,3,-9.726843806255296,nan,-12.46359636543369,nan,-12.468975196057524,nan,1.1801225969049165,nan,1.1798585368447214,nan,1.0040179517221266,nan,1.0037721029189282,nan
s ^ S,3,-11.411873248355803,nan,-13.192820692535001,nan,-13.219413417559407,nan,1.1483333747121902,nan,1.1481513812215005,nan,1.0032879278304356,nan,1.003109012919531,nan
t e s,3,-9.209533156052318,nan,-12.576934172330448,nan,-12.583692747464783,nan,1.1553153402434904,nan,1.1551139348187258,nan,1.0056107311221798,nan,1.0052188447357948,nan
t E m,3,-9.836224630917473,nan,-13.760776728266295,nan,-13.76698779685302,nan,1.132609430387671,nan,1.132466495382812,nan,1.0052251873498088,nan,1.004867605955189,nan
t R t,3,-9.370566955698887,nan,-12.30229674102604,nan,-12.313540622065265,nan,1.177444670692099,nan,1.1771847071506696,nan,1.0021780531513127,nan,1.002099385142653,nan
T i n,3,-11.380924413431512,nan,-15.507604894852896,nan,-15.424108860050147,nan,1.1578474280201139,nan,1.1576391218207422,nan,1.0017918768250598,nan,1.0017476240283667,nan
T R T,3,-15.217770920715303,nan,-16.321042777205133,nan,-16.274235885346425,nan,1.0238926004639868,nan,1.0240286596487345,nan,1.0002635655716958,nan,1.0003595961194944,nan
T ^ J,3,-13.925842333967635,nan,-18.03558187901595,nan,-18.02091080048245,nan,1.1011961728089823,nan,1.101134560278096,nan,1.0000663658083355,nan,1.0001803203934279,nan
T ^ S,3,-13.658732415591063,nan,-16.461975093574466,nan,-16.479245419992317,nan,1.1017270992756667,nan,1.1016641161131395,nan,1.000132731616671,nan,1.000240601302464,nan
T ^ C,3,-13.735508716286983,nan,-15.734364304189935,nan,-15.76120588649247,nan,1.101262538617318,nan,1.1012007547574765,nan,1.000730023891691,nan,1.000783129483789,nan
t Y s,3,-9.619346097096585,nan,-13.73876274355512,nan,-13.744108746620535,nan,1.1052266003499782,nan,1.1051532739217944,nan,1.0029074444891217,nan,1.0027619528083695,nan
t ^ l,3,-8.557339036285127,nan,-11.377961395550763,nan,-11.384412408115605,nan,1.1542040434087428,nan,1.1540059715186954,nan,1.0020478517501703,nan,1.001980912659303,nan
v e t,3,-10.786625591371692,nan,-15.160522930013247,nan,-15.135717330864782,nan,1.2190111032070232,nan,1.218644793943451,nan,1.0015927794000532,nan,1.0015667813012583,nan
v i n,3,-10.71115768151563,nan,-15.430979931690018,nan,-15.400833029740117,nan,1.1548935091544186,nan,1.15469274586317,nan,1.0018576100795131,nan,1.0018073826037222,nan
v R n,3,-11.964085916503592,nan,-13.280166080433613,nan,-13.275666290740887,nan,1.0957993134007868,nan,1.0957496564322755,nan,1.0013936819750464,nan,1.0013859385741501,nan
v e D,3,-11.756842431131284,nan,-20.014303244157762,nan,-19.942139428901143,nan,1.1023400121531342,nan,1.1022748991926732,nan,1.001327316166711,nan,1.001325657665114,nan
v Y k,3,-12.134846167797548,nan,-17.318446942366666,nan,-17.030327294696356,nan,1.0782003033188203,nan,1.0781962797334859,nan,1.0016585126545066,nan,1.0016265398766138,nan
v Y r,3,-11.837508080481513,nan,-19.109661533757908,nan,-18.80753020552837,nan,1.1183516173618253,nan,1.11824393975864,nan,1.0004639281044667,nan,1.0005414835139639,nan
v Y t,3,-11.19643853241596,nan,-17.101026484784214,nan,-16.810429502484777,nan,1.168922363313511,nan,1.1686841330465196,nan,1.0027203655878751,nan,1.0025910344211915,nan
w e s,3,-10.325914577885825,nan,-9.650974102571729,nan,-9.66536545370875,nan,1.243801620931425,nan,1.2433742635033325,nan,1.0187573820128653,nan,1.0171705598069074,nan
w ^ J,3,-12.118621773292935,nan,-12.625837321718063,nan,-12.62455788202598,nan,1.2034017655620346,nan,1.2030791684100934,nan,1.0351679236864662,nan,1.0320913996332988,nan
w ^ S,3,-11.851511854916362,nan,-11.052230536276578,nan,-11.082892501535843,nan,1.203932692028719,nan,1.203608724245137,nan,1.0352342894948017,nan,1.032151680542335,nan
w ^ C,3,-11.928288155612282,nan,-10.324619746892047,nan,-10.364852968035997,nan,1.2034681313703703,nan,1.203145362889474,nan,1.0358315817698216,nan,1.03269420872366,nan
y c d,3,-11.236529168425538,nan,-18.589790861753986,nan,-18.042272495571293,nan,1.2227381804932542,nan,1.222364755750433,nan,1.0000657332544534,nan,1.0001797980597473,nan
y c g,3,-11.707201738762508,nan,-16.237346450311065,nan,-15.966041389764811,nan,1.1928735667422588,nan,1.192577240029244,nan,1.0010612203794866,nan,1.0010840116952888,nan
y c G,3,-12.289393804288723,nan,-14.676975064695347,nan,-14.414067422222157,nan,1.1612834419745393,nan,1.1610686678441644,nan,1.0003975622961312,nan,1.0004812026049277,nan
y R C,3,-13.454635511517697,nan,-13.192105980831585,nan,-13.165951313052926,nan,1.1668644430642594,nan,1.1666354143695312,nan,1.0099257214224677,nan,1.0091435843630818,nan
y R g,3,-11.69282976872127,nan,-13.924919069237665,nan,-13.898701114409377,nan,1.1991182259153343,nan,1.1988059313484152,nan,1.0101911846558098,nan,1.0093847079992262,nan
y R T,3,-13.283179084592849,nan,-13.064432949464305,nan,-13.020472347007285,nan,1.1666653456392526,nan,1.16643683093139,nan,1.0099920872308032,nan,1.0092038652721178,nan
y R v,3,-12.613412352676967,nan,-13.815462645458952,nan,-13.773765794913889,nan,1.1705145625227142,nan,1.1702761107354542,nan,1.0101248188474743,nan,1.00932442709019,nan
y ^ J,3,-11.99125049784518,nan,-14.755747598243754,nan,-14.748368207203713,nan,1.2439689179842481,nan,1.2435427315607515,nan,1.002432762968659,nan,1.002331629106228,nan
y ^ S,3,-11.724140579468607,nan,-13.18214081280227,nan,-13.206702826713576,nan,1.2444998444509325,nan,1.244072287395795,nan,1.0024991287769944,nan,1.0023919100152643,nan
y ^ C,3,-11.800916880164527,nan,-12.454530023417739,nan,-12.48866329321373,nan,1.2440352837925839,nan,1.243608926040132,nan,1.0030964210520144,nan,1.0029344381965892,nan
