word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-13.300711340207666,nan,-inf,nan,-16.025196170061047,nan,1.05010851433631,nan,1.0507051801123324,nan,1,1,1.000610406113432,1.0
g W T,3,-13.856657399254129,nan,-inf,nan,-13.790584060653208,nan,1.0462048058132132,nan,1.046900487658306,nan,1.0006506180871828,nan,1.000929182013974,nan
g ^ r,3,-10.47871989635204,nan,-13.362179503652815,nan,-13.100608865024496,nan,1.1453509629511764,nan,1.1437030056630781,nan,1.0033843523682107,nan,1.0023873330784243,nan
h U n,3,-11.923350999636185,nan,-inf,nan,-13.136713272208933,nan,1.1354622233882068,nan,1.1339717238556861,nan,1.0005467468562055,nan,1.000902036326322,nan
h u r,3,-10.99441268847214,nan,-13.57285953972098,nan,-13.1828777384213,nan,1.1396341473501972,nan,1.1381136612088836,nan,1.001744111799594,nan,1.0015124424397541,nan
h U s,3,-12.0019941269553,nan,-inf,nan,-13.162537159621552,nan,1.1146424445983565,nan,1.113680030767544,nan,1.0005467468562055,nan,1.000902036326322,nan
h W r,3,-11.975241941483866,nan,-inf,nan,-12.340542667376225,nan,1.1144837919647408,nan,1.1135015691810612,nan,1.0032804811372336,nan,1.0023601873907722,nan
J O b,3,-15.04757867780009,nan,-inf,nan,-15.447844333912933,nan,1.028885754700173,nan,1.0298950933508788,nan,1,1,1.000610406113432,1.0
J ^ r,3,-11.629975918505572,nan,-15.226458382349453,nan,-14.826140623524136,nan,1.1260583584495687,nan,1.1248152826830151,nan,1.0011973649433883,nan,1.001220812226864,nan
k E G,3,-11.159044510492631,nan,-13.602484022984976,nan,-13.23457040295985,nan,1.1208621472761349,nan,1.1199095028037125,nan,1.0006506180871828,nan,1.000929182013974,nan
k E S,3,-11.393237897993426,nan,-14.63198267451174,nan,-14.038932142899714,nan,1.1111028759683925,nan,1.110397771668646,nan,1.0006506180871828,nan,1.000929182013974,nan
k i b,3,-9.751446649548269,nan,-12.604312554700064,nan,-12.684357305303365,nan,1.1274505002519213,nan,1.126369744378273,nan,1.0027337342810279,nan,1.0020685571778822,nan
k i C,3,-10.810393681823946,nan,-11.208893285803173,nan,-11.610728414859723,nan,1.1222455555544586,nan,1.1212968211062375,nan,1.0033843523682107,nan,1.0023873330784243,nan
k i D,3,-10.685230538869941,nan,-12.363675845938335,nan,-12.702876353070604,nan,1.1189924651185446,nan,1.1181262440612152,nan,1.0033843523682107,nan,1.0023873330784243,nan
k i r,3,-9.130186698501639,nan,-10.673526553121064,nan,-10.888996823901717,nan,1.1710419120931705,nan,1.1688554767815704,nan,1.0066374428041247,nan,1.0039812125811338,nan
k u f,3,-10.922152602876949,nan,-inf,nan,-14.365730194528979,nan,1.1025900594323772,nan,1.102074879695244,nan,1.0005467468562055,nan,1.000902036326322,nan
k U m,3,-11.26112796971628,nan,-13.23469739802832,nan,-12.975164170194816,nan,1.1192379142602373,nan,1.1182246354301886,nan,1.001744111799594,nan,1.0015124424397541,nan
k U n,3,-10.786069569808921,nan,-inf,nan,-13.318285864833594,nan,1.1504675824450128,nan,1.1486621750624015,nan,1.0010934937124112,nan,1.001193666539212,nan
k U p,3,-11.370500526864067,nan,-13.230685356538359,nan,-12.987189740299883,nan,1.1062255525165807,nan,1.1055423272500997,nan,1.001744111799594,nan,1.0015124424397541,nan
k u r,3,-9.857131258644875,nan,-13.98376814135998,nan,-13.482233366702346,nan,1.1546395064070032,nan,1.1528041124155992,nan,1.0011973649433883,nan,1.001220812226864,nan
l U n,3,-10.742217687280071,nan,-inf,nan,-13.455360820558427,nan,1.1327826949852058,nan,1.1313484289973437,nan,1.0016402405686167,nan,1.0014852967521022,nan
l R l,3,-9.925391410538614,nan,-12.435571621584744,nan,-12.455590520013539,nan,1.1243794412544679,nan,1.1231843203366303,nan,1.0030453479739596,nan,1.0021499942408378,nan
m W l,3,-11.16598279279988,nan,-11.20957903874463,nan,-11.516002725344084,nan,1.1203787544513433,nan,1.1192728178694138,nan,1.0023947298867768,nan,1.001831218340296,nan
m W r,3,-11.105164052764842,nan,-inf,nan,-13.214469953507095,nan,1.1203787544513433,nan,1.1192728178694138,nan,1.0010934937124112,nan,1.001193666539212,nan
m W t,3,-10.849030338047987,nan,-9.827862447334482,nan,-10.297618590127088,nan,1.143150387502742,nan,1.141466857184569,nan,1.001744111799594,nan,1.0015124424397541,nan
n c n,3,-10.088666485691096,nan,-inf,nan,-13.749740438458527,nan,1.134466300256244,nan,1.1329951114627301,nan,1.0019518542615484,nan,1.0015667338150578,nan
n W C,3,-12.310312636179791,nan,-12.705091146440399,nan,-13.015804495218257,nan,1.060864284300627,nan,1.0612209827607126,nan,1.0011973649433883,nan,1.001220812226864,nan
n W D,3,-12.185149493225783,nan,-inf,nan,-15.612029830205412,nan,1.057611193864713,nan,1.0580504057156903,nan,1.0005467468562055,nan,1.000902036326322,nan
n ^ r,3,-9.363158049370158,nan,-13.724354089697396,nan,-13.33406969009391,nan,1.1528536424795794,nan,1.151048231266436,nan,1.0039310992244164,nan,1.0026789632913142,nan
p c k,3,-10.880952301545364,nan,-12.418280369170928,nan,-12.253233527851945,nan,1.121608050621127,nan,1.1204864697272898,nan,1.003253090435914,nan,1.0022042856161417,nan
p c p,3,-11.25752839980139,nan,-inf,nan,-14.381190546156564,nan,1.095583327133814,nan,1.0951218533671123,nan,1,1,1.000610406113432,1.0
p c s,3,-10.751740570065357,nan,-12.682082254623698,nan,-12.43552546510885,nan,1.1190055782723958,nan,1.117950008091272,nan,1.0006506180871828,nan,1.000929182013974,nan
p O l,3,-12.804750554708232,nan,-inf,nan,-13.917697375752493,nan,1.104631507377435,nan,1.1038603640542812,nan,1,1,1.000610406113432,1.0
p O m,3,-13.115805978345321,nan,-inf,nan,-14.153456403224807,nan,1.0883660551978644,nan,1.0880074788291703,nan,1,1,1.000610406113432,1.0
p O n,3,-12.640747578437962,nan,-inf,nan,-12.70481862863553,nan,1.11959572338264,nan,1.1184450184613832,nan,1.0006506180871828,nan,1.000929182013974,nan
p O r,3,-12.743931814673193,nan,-inf,nan,-14.229870242795613,nan,1.104631507377435,nan,1.1038603640542812,nan,1,1,1.000610406113432,1.0
p O s,3,-12.719390705757075,nan,-inf,nan,-13.136107624156313,nan,1.0987759445927896,nan,1.0981533253732412,nan,1.0006506180871828,nan,1.000929182013974,nan
p O t,3,-12.487798099956338,nan,-inf,nan,-13.710914152213977,nan,1.1274031404288338,nan,1.1260544033694364,nan,1,1,1.000610406113432,1.0
p u k,3,-10.338377979464791,nan,-12.113556830864294,nan,-12.119702135227422,nan,1.1369169625948832,nan,1.1354677431355296,nan,1.003488223599188,nan,1.002414478766076,nan
p U m,3,-11.637704067972308,nan,-12.2493152676461,nan,-12.264533185543105,nan,1.1047684608840316,nan,1.1040588431951415,nan,1.0033843523682107,nan,1.0023873330784243,nan
p U n,3,-11.162645668064947,nan,-inf,nan,-12.607654880181883,nan,1.135998129068807,nan,1.1344963828273544,nan,1.0027337342810279,nan,1.0020685571778822,nan
p U p,3,-11.747076625120094,nan,-12.245303226156139,nan,-12.276558755648171,nan,1.091756099140375,nan,1.0913765350150526,nan,1.0033843523682107,nan,1.0023873330784243,nan
p U s,3,-11.241288795384062,nan,-inf,nan,-12.633478767594502,nan,1.1151783502789567,nan,1.1142046897392124,nan,1.0027337342810279,nan,1.0020685571778822,nan
p u v,3,-11.664453480591627,nan,-11.355465367343397,nan,-11.75609775689168,nan,1.0959280231023654,nan,1.09551847236825,nan,1.003488223599188,nan,1.002414478766076,nan
r U n,3,-10.681398947245032,nan,-inf,nan,-13.203740347898696,nan,1.135998129068807,nan,1.1344963828273544,nan,1,1,1.000610406113432,1.0
r W r,3,-10.733289889092713,nan,-inf,nan,-13.323860474940146,nan,1.115019697645341,nan,1.1140262281527296,nan,1.0005467468562055,nan,1.000902036326322,nan
S c g,3,-12.805297995436563,nan,-inf,nan,-13.70764909341053,nan,1.0582257849499828,nan,1.0586109785872728,nan,1.0013012361743656,nan,1.001247957914516,nan
s c p,3,-10.751740570065357,nan,-inf,nan,-13.058442150261495,nan,1.1223786111638248,nan,1.121354801950533,nan,1.0016402405686167,nan,1.0014852967521022,nan
s U g,3,-11.772419685310798,nan,-inf,nan,-13.80343245847571,nan,1.1042377852523637,nan,1.1036589446003755,nan,1.0006506180871828,nan,1.000929182013974,nan
S U g,3,-13.294846220755268,nan,-11.212813604636336,nan,-12.0084824110103,nan,1.0543985569565437,nan,1.054865660235213,nan,1.0033843523682107,nan,1.0023873330784243,nan
s U k,3,-10.864712697128034,nan,-inf,nan,-11.801382907684951,nan,1.1445761066576987,nan,1.1429740999586506,nan,1.0052049446974627,nan,1.0031606133177675,nan
s U m,3,-11.131916238236276,nan,-inf,nan,-13.986307227371457,nan,1.1315637449140423,nan,1.130291791778562,nan,1.0006506180871828,nan,1.000929182013974,nan
s U n,3,-10.656857838328914,nan,-inf,nan,-14.329428922010235,nan,1.1627934130988178,nan,1.160729331410775,nan,1,1,1.000610406113432,1.0
s U p,3,-11.241288795384062,nan,-inf,nan,-13.998332797476523,nan,1.1185513831703857,nan,1.1176094835984731,nan,1.0006506180871828,nan,1.000929182013974,nan
s U s,3,-10.73550096564803,nan,-inf,nan,-14.355252809422854,nan,1.1419736343089675,nan,1.140437638322633,nan,1,1,1.000610406113432,1.0
S u T,3,-13.361335962024103,nan,-12.581408388656826,nan,-13.212003033551454,nan,1.0611729532672654,nan,1.0615440592244283,nan,1.0023947298867768,nan,1.001831218340296,nan
s W l,3,-10.769567520211634,nan,-inf,nan,-13.087554057509886,nan,1.1418149816753518,nan,1.1402591767361503,nan,1.0013012361743656,nan,1.001247957914516,nan
s W t,3,-10.45261506545974,nan,-inf,nan,-11.869169922292889,nan,1.1645866147267505,nan,1.1624532160513055,nan,1.0006506180871828,nan,1.000929182013974,nan
S ^ r,3,-10.964227712133741,nan,-15.134520887023768,nan,-14.472900776320184,nan,1.1351687550197722,nan,1.1337344852013782,nan,1.0011973649433883,nan,1.001220812226864,nan
T c g,3,-13.418402468322972,nan,-11.964726094422533,nan,-12.715660744447018,nan,1.0517949167827803,nan,1.052315070927252,nan,1.0023947298867768,nan,1.001831218340296,nan
T i D,3,-12.691549815720812,nan,-14.81981045287396,nan,-15.070215740209854,nan,1.075048199309327,nan,1.0751042083844051,nan,1.0006506180871828,nan,1.000929182013974,nan
t O n,3,-11.90336714290119,nan,-11.050613603541837,nan,-11.871453946493633,nan,1.1383524222036474,nan,1.1368080824697777,nan,1.001744111799594,nan,1.0015124424397541,nan
t U n,3,-10.425265232528178,nan,-inf,nan,-13.278367594816258,nan,1.1547548278898145,nan,1.152859446835749,nan,1.0016402405686167,nan,1.0014852967521022,nan
T W C,3,-14.524486771829782,nan,-12.362719187691997,nan,-12.961976537018868,nan,1.0367485286736173,nan,1.037611329035634,nan,1.0011973649433883,nan,1.001220812226864,nan
T W D,3,-14.399323628875777,nan,-inf,nan,-15.558201872006023,nan,1.0334954382377033,nan,1.0344407519906116,nan,1.0005467468562055,nan,1.000902036326322,nan
T W T,3,-14.955269687922236,nan,-12.556090580672537,nan,-13.323589762598182,nan,1.0295917297146064,nan,1.030636059536585,nan,1.0011973649433883,nan,1.001220812226864,nan
T W z,3,-13.48893261912881,nan,-inf,nan,-13.406281478443297,nan,1.0595201617250163,nan,1.059805368350789,nan,1.0005467468562055,nan,1.000902036326322,nan
v e r,3,-11.070994769164782,nan,-inf,nan,-13.081506680091769,nan,1.1156268034792414,nan,1.1146078725557778,nan,1.007807417046194,nan,1.0044357169199352,nan
w U S,3,-13.244835800180606,nan,-10.353501962652935,nan,-11.134908807765663,nan,1.0720081317117252,nan,1.0721341598702472,nan,1.003488223599188,nan,1.002414478766076,nan
w U T,3,-13.857940273067015,nan,-inf,nan,-12.699090128611642,nan,1.0661525689270799,nan,1.0664271211892073,nan,1.0021869874248224,nan,1.001776926964992,nan
w W D,3,-13.250700919633005,nan,-inf,nan,-15.657002456750117,nan,1.0640420620319155,nan,1.0643463133757112,nan,1,1,1.000610406113432,1.0
w ^ r,3,-10.42870947577738,nan,-12.083919403223963,nan,-11.905736578529096,nan,1.159284510646782,nan,1.157344138926457,nan,1.005571339793033,nan,1.0035538539299844,nan
y c f,3,-12.777899021248448,nan,-12.599294805977241,nan,-12.78450744960287,nan,1.0535190895808075,nan,1.0540400910718941,nan,1.0011973649433883,nan,1.001220812226864,nan
y c g,3,-12.725255287763027,nan,-12.68319108296677,nan,-12.873865694602317,nan,1.0619771247141843,nan,1.062283591388952,nan,1.001847983030571,nan,1.0015395881274058,nan
y c S,3,-13.210763103544728,nan,-13.775868636115064,nan,-13.586627036137045,nan,1.055470943842356,nan,1.0559424372989075,nan,1.0011973649433883,nan,1.001220812226864,nan
y e C,3,-12.738298347651185,nan,-13.481078239294941,nan,-13.493223408577105,nan,1.0775485605525335,nan,1.0775423963138133,nan,1.0005467468562055,nan,1.000902036326322,nan
y e D,3,-12.613135204697176,nan,-inf,nan,-16.089448743564258,nan,1.0742954701166194,nan,1.074371819268791,nan,1.0005467468562055,nan,1.000902036326322,nan
y e J,3,-13.22172499722906,nan,-13.216340790681894,nan,-13.541836753720348,nan,1.067789289244791,nan,1.0680306651787466,nan,1.001847983030571,nan,1.0015395881274058,nan
y e S,3,-12.55597679085723,nan,-inf,nan,-14.77556196309844,nan,1.0762473243781678,nan,1.0762741654958043,nan,1.0005467468562055,nan,1.000902036326322,nan
y i D,3,-11.998402635160868,nan,-inf,nan,-15.516102762816935,nan,1.085230407240731,nan,1.085072728846105,nan,1.0006506180871828,nan,1.000929182013974,nan
y i J,3,-12.60699242769275,nan,-inf,nan,-15.453397422761023,nan,1.0787242263689027,nan,1.0787315747560606,nan,1,1,1.000610406113432,1.0
y i S,3,-11.94124422132092,nan,-inf,nan,-14.89536316291106,nan,1.0871822615022795,nan,1.0869750750731184,nan,1.0006506180871828,nan,1.000929182013974,nan
y U g,3,-13.214803513081732,nan,-10.940879889152695,nan,-11.73431480013751,nan,1.0581498967207452,nan,1.0585382730368922,nan,1.0028376055120052,nan,1.0020957028655342,nan
y u g,3,-12.182680965682454,nan,-9.847040879237243,nan,-10.502287730121319,nan,1.0772860366879404,nan,1.0772648647971916,nan,1.0100491858736549,nan,1.0059140413207568,nan
y U T,3,-14.31341580174984,nan,-inf,nan,-12.758494494022848,nan,1.0457881530642716,nan,1.046490080265808,nan,1.0021869874248224,nan,1.001776926964992,nan
y U z,3,-12.847078732956415,nan,-10.706807267306296,nan,-11.049426740639907,nan,1.0757165850746815,nan,1.075659389080012,nan,1.0021869874248224,nan,1.001776926964992,nan
y ^ D,3,-12.439228844828506,nan,-13.52883331383671,nan,-13.881780207066956,nan,1.0868706478093477,nan,1.086677865282702,nan,1.0027337342810279,nan,1.0020685571778822,nan
z e C,3,-11.965108459417701,nan,-13.823485211435969,nan,-14.012417282013612,nan,1.0673663526211294,nan,1.0675738758521134,nan,1.0010934937124112,nan,1.001193666539212,nan
z e D,3,-11.839945316463695,nan,-inf,nan,-16.608642617000765,nan,1.0641132621852154,nan,1.064403298807091,nan,1.0010934937124112,nan,1.001193666539212,nan
z e S,3,-11.782786902623746,nan,-inf,nan,-15.294755836534947,nan,1.0660651164467638,nan,1.0663056450341044,nan,1.0010934937124112,nan,1.001193666539212,nan
z i C,3,-11.350375889881393,nan,-13.339605492304168,nan,-13.690385729547193,nan,1.078301289745241,nan,1.0782747854294275,nan,1.0006506180871828,nan,1.000929182013974,nan
z i D,3,-11.225212746927387,nan,-14.49438805243933,nan,-14.782533667758074,nan,1.075048199309327,nan,1.0751042083844051,nan,1.0006506180871828,nan,1.000929182013974,nan
z i T,3,-11.781158805973847,nan,-13.532976885284707,nan,-14.051998955126507,nan,1.0711444907862302,nan,1.0712995159303786,nan,1.0019518542615484,nan,1.0015667338150578,nan
z u f,3,-11.462134810934396,nan,-inf,nan,-16.194073080935542,nan,1.0586457936231597,nan,1.059052844018434,nan,1,1,1.000610406113432,1.0
z u g,3,-11.409491077448973,nan,-15.072249773964641,nan,-14.828144093328147,nan,1.0671038287565364,nan,1.0672963443354917,nan,1.0013012361743656,nan,1.001247957914516,nan
z u T,3,-12.508103366117084,nan,-14.597791794369526,nan,-14.689172977407804,nan,1.0547420851000628,nan,1.0552481515644074,nan,1.0013012361743656,nan,1.001247957914516,nan
