word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U p,3,-11.732771010955526,nan,-12.17313343450014,nan,-12.1962485981381,nan,1.093502594708635,nan,1.0930918869558917,nan,1.003301184433164,nan,1.0023563416269503,nan
p U s,3,-11.224806619470566,nan,-inf,nan,-12.620942056783566,nan,1.1157107165360463,nan,1.114750302797476,nan,1.0026666666666666,nan,1.0020414801659931,nan
p u v,3,-11.771345674340505,nan,-11.409150728336993,nan,-11.737722502842772,nan,1.0957729838795318,nan,1.0953761591167892,nan,1.004469035532995,nan,1.00295897287208,nan
r U n,3,-10.73531209301306,nan,-inf,nan,-12.897566926039849,nan,1.138253354006046,nan,1.1367282690367226,nan,1,1,1.0006026312451297,1.0
r W r,3,-10.671172693812538,nan,-inf,nan,-13.412867504763097,nan,1.1125142677116298,nan,1.1116077380541205,nan,1.0005333333333333,nan,1.0008904010293025,nan
S c g,3,-12.806690687033264,nan,-inf,nan,-13.763041309255497,nan,1.0554247251307975,nan,1.0558554256476453,nan,1.001269035532995,nan,1.001232354167044,nan
s c p,3,-10.665190831535144,nan,-inf,nan,-13.047349085576071,nan,1.1228429015426658,nan,1.1218299021936606,nan,1.0016,nan,1.0014659405976478,nan
s U g,3,-11.759729794815618,nan,-inf,nan,-13.770695962273745,nan,1.1055823262465574,nan,1.1049862628688927,nan,1.0006345177664975,nan,1.0009174927060869,nan
S U g,3,-13.366306474968685,nan,-11.397194583074759,nan,-12.171134673335557,nan,1.0527580584641307,nan,1.0532444595902042,nan,1.0027678510998308,nan,1.0020685718427775,nan
s U k,3,-10.878182011385336,nan,-inf,nan,-11.928926072471029,nan,1.1442879100029026,nan,1.1427337876213681,nan,1.0044416243654823,nan,1.00280666147183,nan
s U m,3,-11.155813747983615,nan,-inf,nan,-14.675539308307549,nan,1.1335011079724457,nan,1.13221398564117,nan,1,1,1.0006026312451297,1.0
s U n,3,-10.691381163787335,nan,-inf,nan,-14.356604692351665,nan,1.1664960318303137,nan,1.1643922034629521,nan,1,1,1.0006026312451297,1.0
s U p,3,-11.224806619470566,nan,-inf,nan,-13.94034909944413,nan,1.120176234875999,nan,1.1192189361362195,nan,1.0006345177664975,nan,1.0009174927060869,nan
s U s,3,-10.716842227985609,nan,-inf,nan,-14.365042558089597,nan,1.1423843567034102,nan,1.1408773519778037,nan,1,1,1.0006026312451297,1.0
S u T,3,-13.42274778587364,nan,-12.559324875916895,nan,-13.174341787046817,nan,1.0588355542340122,nan,1.0592416030382306,nan,1.0023357021996617,nan,1.0018078937353894,nan
s W l,3,-10.705041480665768,nan,-inf,nan,-13.190946040800503,nan,1.141391463302395,nan,1.139890484361538,nan,1.001269035532995,nan,1.001232354167044,nan
s W t,3,-10.376925838635497,nan,-inf,nan,-11.852354427564553,nan,1.1693102450282833,nan,1.1671182071338153,nan,1.001269035532995,nan,1.001232354167044,nan
S ^ r,3,-11.00362979828305,nan,-15.24670685010216,nan,-14.584530371102892,nan,1.1295326777534707,nan,1.128260939697745,nan,1.0011678510998308,nan,1.0012052624902597,nan
T c g,3,-13.317516310799252,nan,-12.81903388161406,nan,-13.21745946611097,nan,1.0496715870554836,nan,1.050220179746006,nan,1.0018023688663282,nan,1.0015201239512168,nan
T i D,3,-12.67241915026454,nan,-14.114718608289921,nan,-14.634533841547498,nan,1.07395618942435,nan,1.074029411191344,nan,1.0006345177664975,nan,1.0009174927060869,nan
t O n,3,-11.802297656694684,nan,-11.899395424014292,nan,-12.322699878724404,nan,1.1437175102124617,nan,1.142086367311773,nan,1.0010666666666668,nan,1.001178170813475,nan
t U n,3,-10.484996167061745,nan,-inf,nan,-13.2775242746008,nan,1.158650843545795,nan,1.156707777233444,nan,1.0016,nan,1.0014659405976478,nan
T W C,3,-14.530433370747422,nan,-12.544386460258822,nan,-13.104937614376931,nan,1.0345907071908473,nan,1.0354837322109132,nan,1.0011678510998308,nan,1.0012052624902597,nan
T W D,3,-14.321678556885312,nan,-inf,nan,-15.715613651453967,nan,1.0339561894243499,nan,1.034864920329725,nan,1.0005333333333333,nan,1.0008904010293025,nan
T W T,3,-14.818115443199204,nan,-12.719327909755155,nan,-13.390899995949185,nan,1.030149082825365,nan,1.0311520490425965,nan,1.0011678510998308,nan,1.0012052624902597,nan
T W z,3,-13.41998662443231,nan,-inf,nan,-13.550727633395175,nan,1.0599714178507458,nan,1.060236207458438,nan,1.0005333333333333,nan,1.0008904010293025,nan
v e r,3,-11.141251176159098,nan,-inf,nan,-13.331802052041878,nan,1.1104874894689518,nan,1.1096104560269835,nan,1.0076142131979695,nan,1.0043809687766159,nan
w U S,3,-13.358209264736066,nan,-10.981762172013243,nan,-11.619616095632754,nan,1.069202422672019,nan,1.0693842907864384,nan,1.0034023688663283,nan,1.0023834333037347,nan
w U T,3,-13.869034888502057,nan,-inf,nan,-12.83300389889329,nan,1.0647607983065366,nan,1.0650526076181217,nan,1.0021333333333333,nan,1.0017537103818204,nan
w W D,3,-13.239066609563643,nan,-inf,nan,-15.747792549818204,nan,1.0637679049055215,nan,1.064065740001856,nan,1,1,1.0006026312451297,1.0
w ^ r,3,-10.431843474727373,nan,-12.180907013931453,nan,-11.991685884642765,nan,1.1535912551593286,nan,1.1518265134682366,nan,1.0054345177664974,nan,1.003507420763641,nan
y c f,3,-12.714870912168706,nan,-inf,nan,-13.427523553583113,nan,1.0489335287329469,nan,1.049540501122406,nan,1.0006345177664975,nan,1.0009174927060869,nan
y c g,3,-12.698477102393031,nan,-inf,nan,-13.629035645813454,nan,1.0590858129969063,nan,1.0594414912214158,nan,1.001269035532995,nan,1.001232354167044,nan
y c S,3,-13.26216621571609,nan,-inf,nan,-14.373679352140575,nan,1.0514715997989368,nan,1.0520157486471584,nan,1.0006345177664975,nan,1.0009174927060869,nan
y e C,3,-12.86079109285945,nan,-14.240696985228956,nan,-13.986517423325148,nan,1.07440493313227,nan,1.0744700567411534,nan,1.0005333333333333,nan,1.0008904010293025,nan
y e D,3,-12.65203627899734,nan,-inf,nan,-16.19172835229402,nan,1.0737704153657726,nan,1.0738512448599653,nan,1.0005333333333333,nan,1.0008904010293025,nan
y e J,3,-13.079480293824279,nan,-13.734325711812344,nan,-13.848454163975873,nan,1.0680597554672955,nan,1.0682819379292723,nan,1.0011678510998308,nan,1.0012052624902597,nan
y e S,3,-12.63764754154524,nan,-inf,nan,-14.850851470864923,nan,1.07440493313227,nan,1.0744700567411534,nan,1.0005333333333333,nan,1.0008904010293025,nan
y i D,3,-12.053379941858317,nan,-inf,nan,-15.451575129358147,nan,1.0833704153657726,nan,1.0832507226667538,nan,1.0006345177664975,nan,1.0009174927060869,nan
y i J,3,-12.480823956685256,nan,-inf,nan,-15.054211090095313,nan,1.0776597554672955,nan,1.0776814157360608,nan,1.0006345177664975,nan,1.0009174927060869,nan
y i S,3,-12.038991204406216,nan,-inf,nan,-14.957996108316252,nan,1.08400493313227,nan,1.0838695345479419,nan,1.0006345177664975,nan,1.0009174927060869,nan
y U g,3,-13.258092890328452,nan,-10.959215400111708,nan,-11.74944693744173,nan,1.0564191463302395,nan,1.0568305251639747,nan,1.0027678510998308,nan,1.0020685718427775,nan
y u g,3,-12.240019464144357,nan,-9.874316787205776,nan,-10.524958974616231,nan,1.0745524796635728,nan,1.0745850943545752,nan,1.0087357021996617,nan,1.0052611311454613,nan
y U T,3,-14.332607627417502,nan,-inf,nan,-12.742397550985801,nan,1.0443633087667876,nan,1.0450730994214006,nan,1.0021333333333333,nan,1.0017537103818204,nan
y U z,3,-12.93447880865061,nan,-inf,nan,-11.80361289976368,nan,1.0741856437921684,nan,1.074157257837242,nan,1.0021333333333333,nan,1.0017537103818204,nan
y ^ D,3,-12.47245070202226,nan,-13.648208123054419,nan,-13.989388674291032,nan,1.0849704153657724,nan,1.0848173023012184,nan,1.0026666666666666,nan,1.0020414801659931,nan
z e C,3,-12.08170148249878,nan,-14.441049766207424,nan,-14.368196826926978,nan,1.0665597448477513,nan,1.066785630511645,nan,1.0010666666666668,nan,1.001178170813475,nan
z e D,3,-11.872946668636668,nan,-inf,nan,-16.57340775589585,nan,1.0659252270812538,nan,1.066166818630457,nan,1.0010666666666668,nan,1.001178170813475,nan
z e S,3,-11.85855793118457,nan,-inf,nan,-15.232530874466752,nan,1.0665597448477513,nan,1.066785630511645,nan,1.0010666666666668,nan,1.001178170813475,nan
z i C,3,-11.483045145359757,nan,-12.842481526010229,nan,-13.271368660052369,nan,1.0761597448477513,nan,1.0761851083184335,nan,1.0022345177664975,nan,1.001780802058605,nan
z i D,3,-11.274290331497646,nan,-13.862166556088665,nan,-14.223816620525874,nan,1.0755252270812539,nan,1.0755662964372454,nan,1.0022345177664975,nan,1.001780802058605,nan
z i T,3,-11.770727217811537,nan,-13.01742297550656,nan,-13.557331041624623,nan,1.071718120482269,nan,1.0718534251501168,nan,1.0035035532994925,nan,1.0024105249805193,nan
z u f,3,-11.47732366355936,nan,-inf,nan,-16.791901012900023,nan,1.0565550071150946,nan,1.0569996780260569,nan,1,1,1.0006026312451297,1.0
z u g,3,-11.460929853783686,nan,-inf,nan,-15.383975192696266,nan,1.066707291379054,nan,1.0669006681250668,nan,1.001269035532995,nan,1.001232354167044,nan
z u T,3,-12.535444590872736,nan,-inf,nan,-15.213774996434656,nan,1.0546514538156022,nan,1.0551432423824927,nan,1.001269035532995,nan,1.001232354167044,nan
