word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.895232688162533,nan,-12.44396535996035,nan,-12.687850436487501,nan,1.085113914932659,nan,1.0848559835390024,nan,1.0031108502286474,nan,1.0021633223570356,nan
s R k,3,-9.848864481661089,nan,-11.190165814519624,nan,-11.358724465810816,nan,1.1486098222145225,nan,1.1469568691739362,nan,1.004083272297226,nan,1.002714169600989,nan
b R s,3,-10.358553095640005,nan,-9.932177321548105,nan,-10.240971403144954,nan,1.1299002061312404,nan,1.1286398689826715,nan,1.004517191404038,nan,1.0029757486933653,nan
T ^ z,3,-12.280103861144932,nan,-inf,nan,-12.868540395969552,nan,1.1013066341020816,nan,1.1006937994491242,nan,1.0038585209003215,nan,1.0025079686270122,nan
S c G,3,-12.996560584473833,nan,-inf,nan,-12.793088852415403,nan,1.061398575222425,nan,1.0616941949883731,nan,1.0019292604501608,nan,1.0015570969946828,nan
J e J,3,-13.856017841584825,nan,-13.425667965573236,nan,-13.962969053594982,nan,1.0557993669066363,nan,1.0562849524566724,nan,1.0018246765952068,nan,1.0015294079354826,nan
D ^ z,3,-11.683583516274059,nan,-8.770448980590562,nan,-9.457942889795481,nan,1.1092263806701914,nan,1.1084497456745637,nan,1.0076280416326855,nan,1.0045328456880478,nan
S Y p,3,-11.852673073743738,nan,-12.145598387408551,nan,-12.48959617393698,nan,1.0840579487235775,nan,1.0838218573756104,nan,1.002572347266881,nan,1.0018740542054592,nan
n W C,3,-12.324493689172769,nan,-12.921921794618596,nan,-13.212700974626687,nan,1.058102424478501,nan,1.0585205770869774,nan,1.0011815897784866,nan,1.001212450724706,nan
l W C,3,-12.459226283142925,nan,-11.73535297677806,nan,-12.26603845309108,nan,1.0628542724193668,nan,1.0631741448222412,nan,1.0017200927402528,nan,1.0015017188762825,nan
S c d,3,-12.00917393091595,nan,-inf,nan,-14.818251337269086,nan,1.0935529160584379,nan,1.0930421573708182,nan,1,1,1.000606225362353,1.0
g i J,3,-12.160706400001136,nan,-13.09869627931704,nan,-13.341065744705904,nan,1.0829158626682711,nan,1.082836700467874,nan,1.0005385029617664,nan,1.0008954935139296,nan
C u T,3,-13.69416211538316,nan,-11.98254012969018,nan,-12.895338273524839,nan,1.056290726609729,nan,1.0567537529110116,nan,1.002363179556973,nan,1.001818676087059,nan
D i g,3,-11.615479349517813,nan,-15.068863406017911,nan,-14.794980293500771,nan,1.0870320936498443,nan,1.0868056053639263,nan,1.0018246765952068,nan,1.0015294079354826,nan
w u T,3,-12.891200068816008,nan,-12.611148789112555,nan,-12.88607137700993,nan,1.0848018142549245,nan,1.0846751593225938,nan,1.0018246765952068,nan,1.0015294079354826,nan
T c T,3,-14.55193127563766,nan,-13.127839532330944,nan,-13.740173629595658,nan,1.0391007112621105,nan,1.039925352982752,nan,1.0005385029617664,nan,1.0008954935139296,nan
g u T,3,-12.923723260521568,nan,-inf,nan,-13.934316726150621,nan,1.0721302197459488,nan,1.0722656453618906,nan,1.0012861736334404,nan,1.0012401397839061,nan
f R s,3,-10.801649271965815,nan,-11.546095651114685,nan,-11.726153765417052,nan,1.1114207974723176,nan,1.1105426611233127,nan,1.002363179556973,nan,1.001818676087059,nan
J Y m,3,-12.353845265809086,nan,-inf,nan,-13.720987660394693,nan,1.0880115405366138,nan,1.0876484483576412,nan,1.0019292604501608,nan,1.0015570969946828,nan
n R z,3,-10.338651371774137,nan,-12.257343023751652,nan,-12.246814793268177,nan,1.0959867138710315,nan,1.095495639179739,nan,1.0012861736334404,nan,1.0012401397839061,nan
m R n,3,-10.058220962717675,nan,-12.477223857493744,nan,-12.355379600452341,nan,1.1481843798801243,nan,1.1464469379968154,nan,1.0012861736334404,nan,1.0012401397839061,nan
C u S,3,-13.05508215609349,nan,-12.386054017667085,nan,-12.97743062496538,nan,1.060792334326771,nan,1.061142467644554,nan,1.0030062663736934,nan,1.0021356332978357,nan
S e J,3,-13.268231176682704,nan,-11.710869537481312,nan,-12.553596523820811,nan,1.062135164161124,nan,1.062489709437024,nan,1.003978688442272,nan,1.0026864805417888,nan
T ^ S,3,-13.156729336626654,nan,-inf,nan,-14.593161914470523,nan,1.074296987799831,nan,1.0743615110478704,nan,1.0012861736334404,nan,1.0012401397839061,nan
v e D,3,-12.709210804067045,nan,-inf,nan,-17.516869673301322,nan,1.0615871482571186,nan,1.0619275856855124,nan,1,1,1.000606225362353,1.0
C ^ S,3,-12.768963805617894,nan,-inf,nan,-14.597754345044732,nan,1.0764089202179934,nan,1.0764297633746542,nan,1.0012861736334404,nan,1.0012401397839061,nan
n c T,3,-12.311781653584406,nan,-inf,nan,-14.797561994477652,nan,1.0628599509664398,nan,1.0631931916590704,nan,1,1,1.000606225362353,1.0
s R p,3,-10.181929559960688,nan,-11.097241863902806,nan,-11.328440825498332,nan,1.129317217712915,nan,1.1281480917444693,nan,1.0047263591139461,nan,1.0030311268117653,nan
D i D,3,-12.177163390517293,nan,-14.752301823051413,nan,-14.792710144966232,nan,1.078671965032481,nan,1.0786551351444906,nan,1.0011815897784866,nan,1.001212450724706,nan
S c g,3,-12.754646930477634,nan,-inf,nan,-13.77365546589837,nan,1.0568969675053832,nan,1.0573054802548307,nan,1.0012861736334404,nan,1.0012401397839061,nan
C i S,3,-12.343358589960609,nan,-13.503242691908127,nan,-13.867169637412657,nan,1.0747934113326945,nan,1.0748483189887819,nan,1.0022585957020191,nan,1.0017909870278592,nan
g i D,3,-11.615479349517813,nan,-12.76845459244646,nan,-13.221012560514978,nan,1.0887036440187534,nan,1.088479333696714,nan,1.0011815897784866,nan,1.001212450724706,nan
T c S,3,-13.91285131634799,nan,-13.936818528416012,nan,-14.004587537830153,nan,1.0436023189791523,nan,1.0443140677162943,nan,1.0011815897784866,nan,1.001212450724706,nan
z u T,3,-12.56622221162053,nan,-14.162572306486027,nan,-14.335298728032422,nan,1.0568187097142698,nan,1.0572708159927078,nan,1.0012861736334404,nan,1.0012401397839061,nan
S Y m,3,-11.766058600906966,nan,-11.777957587967727,nan,-12.178083737995998,nan,1.0943473377911015,nan,1.0938532053379928,nan,1.0019292604501608,nan,1.0015570969946828,nan
D ^ v,3,-12.546415669623446,nan,-8.46535114707689,nan,-9.417634074253229,nan,1.0886476025351433,nan,1.0883870497497987,nan,1.008271128449406,nan,1.0048498028988244,nan
t W C,3,-12.147790124683038,nan,-11.84126468136433,nan,-12.304406963844274,nan,1.0829176303919117,nan,1.082822541926688,nan,1.0022585957020191,nan,1.0017909870278592,nan
g Y b,3,-11.510172182842368,nan,-14.624699233829705,nan,-14.243742721247182,nan,1.0758529894173237,nan,1.0758714046617586,nan,1.0017200927402528,nan,1.0015017188762825,nan
r c S,3,-11.77899635294436,nan,-12.667517245672151,nan,-12.726796200761006,nan,1.0731693728334288,nan,1.0732696002912685,nan,1.0017200927402528,nan,1.0015017188762825,nan
d R s,3,-9.98777354551973,nan,-10.939327536426243,nan,-11.161403178009593,nan,1.115644662308643,nan,1.1146791657768804,nan,1.0029016825187393,nan,1.0021079442386358,nan
S c z,3,-12.397145881576597,nan,-inf,nan,-12.787437719545467,nan,1.0774757456404314,nan,1.0773681761795957,nan,1.0012861736334404,nan,1.0012401397839061,nan
y c d,3,-11.903813415258124,nan,-inf,nan,-13.889824469795318,nan,1.0993607302083852,nan,1.0987298512694739,nan,1.0005385029617664,nan,1.0008954935139296,nan
J u S,3,-13.391554392714703,nan,-12.20373246087313,nan,-12.943772275326312,nan,1.059208385013149,nan,1.0595912783994663,nan,1.0030062663736934,nan,1.0021356332978357,nan
h u S,3,-12.569574340311789,nan,-12.004061265744063,nan,-12.333512754572133,nan,1.0893034219719664,nan,1.0890638740561362,nan,1.0030062663736934,nan,1.0021356332978357,nan
g u S,3,-12.284643301231899,nan,-inf,nan,-14.016409077591161,nan,1.0766318274629907,nan,1.076654360095433,nan,1.0019292604501608,nan,1.0015570969946828,nan
y R z,3,-11.834360518879896,nan,-10.769731086878513,nan,-11.173936369236865,nan,1.0848990686756776,nan,1.0846373144641237,nan,1.0018246765952068,nan,1.0015294079354826,nan
C e g,3,-12.412634513480805,nan,-13.08348379469712,nan,-13.473379259469501,nan,1.0715312261881038,nan,1.071629245150036,nan,1.002154011847065,nan,1.0017632979686593,nan
z i J,3,-11.803205351100098,nan,-14.584662580035864,nan,-14.686509355428555,nan,1.0676043526365921,nan,1.067841871098691,nan,1.0005385029617664,nan,1.0008954935139296,nan
m u S,3,-11.6467118432744,nan,-11.251698109809347,nan,-11.676083656614267,nan,1.0966951854355356,nan,1.0963027571998798,nan,1.0062372841442913,nan,1.0038712422072948,nan
D Y m,3,-11.808618215325762,nan,-12.076324560519526,nan,-12.37633800054652,nan,1.095403304000183,nan,1.0948873315013847,nan,1.0024677634119272,nan,1.0018463651462592,nan
J e g,3,-12.749106750102019,nan,-14.510600150337268,nan,-14.538333198498544,nan,1.069947276874482,nan,1.070078055904948,nan,1.0005385029617664,nan,1.0008954935139296,nan
f u v,3,-12.339252705983963,nan,-13.353449880435818,nan,-13.212916807245014,nan,1.0888705097801403,nan,1.0886116464705777,nan,1.0018246765952068,nan,1.0015294079354826,nan
v R n,3,-11.201483525123523,nan,-11.545931545803978,nan,-11.949914492344178,nan,1.1106975794577378,nan,1.1097354591964017,nan,1.0018246765952068,nan,1.0015294079354826,nan
g i C,3,-11.824234163379924,nan,-11.82573060350415,nan,-12.3426725721952,nan,1.089989817652194,nan,1.0897332521920118,nan,1.0011815897784866,nan,1.001212450724706,nan
C i D,3,-12.385918204379404,nan,-13.866148185597497,nan,-14.37925868522542,nan,1.0728641508825336,nan,1.072967441245835,nan,1.0022585957020191,nan,1.0017909870278592,nan
C Y z,3,-12.297803438244333,nan,-11.380802904603124,nan,-11.8521375318067,nan,1.0818784480495927,nan,1.0816761266309423,nan,1.0011815897784866,nan,1.001212450724706,nan
d c T,3,-12.648253890205618,nan,-12.229940658649952,nan,-12.77248638043339,nan,1.0670838158027651,nan,1.0673296963126382,nan,1.001615508885299,nan,1.0014740298170828,nan
y R v,3,-12.697192672229283,nan,-13.00360712442312,nan,-13.079537702749926,nan,1.0643202905406295,nan,1.0645746185393588,nan,1.0011815897784866,nan,1.001212450724706,nan
z i g,3,-10.696294259617293,nan,-14.570982476131785,nan,-14.56872631977217,nan,1.0817522626044378,nan,1.0816349745469667,nan,1.0018246765952068,nan,1.0015294079354826,nan
S e g,3,-12.161320085199899,nan,-12.79580172224534,nan,-13.128960668724371,nan,1.0762830741289697,nan,1.0762828128852997,nan,1.0026925148088315,nan,1.0020525661202357,nan
C e D,3,-12.974318554480288,nan,-inf,nan,-15.417019259990276,nan,1.0631710975707405,nan,1.0634787749306003,nan,1.002154011847065,nan,1.0017632979686593,nan
n W T,3,-12.712259220181531,nan,-12.980443366238251,nan,-13.432321042555591,nan,1.0542439035781792,nan,1.0547588216010841,nan,1.0011815897784866,nan,1.001212450724706,nan
T ^ J,3,-13.744516001528774,nan,-inf,nan,-16.206133399485935,nan,1.0665799459991878,nan,1.0668380000760835,nan,1,1,1.000606225362353,1.0
T c g,3,-13.393726889767304,nan,-12.824526135843822,nan,-13.266183765682086,nan,1.0500331871463549,nan,1.0505836601927832,nan,1.0018246765952068,nan,1.0015294079354826,nan
n c G,3,-11.395490921710252,nan,-inf,nan,-13.343005517081114,nan,1.078294034567726,nan,1.078240213602644,nan,1.0019292604501608,nan,1.0015570969946828,nan
s R n,3,-9.651301308898518,nan,-11.40663314192135,nan,-11.48751546248366,nan,1.169831687166291,nan,1.16764652434635,nan,1.0034401854805055,nan,1.0023972123902123,nan
s R d,3,-9.98777354551973,nan,-10.17391710537127,nan,-10.436582161957999,nan,1.1479667353978023,nan,1.1463299099262874,nan,1.006655619564107,nan,1.003981998444095,nan
J e D,3,-13.3107907911015,nan,-inf,nan,-16.48197319901932,nan,1.0615871482571186,nan,1.0619275856855124,nan,1.0005385029617664,nan,1.0008954935139296,nan
b c T,3,-13.019033440325893,nan,-11.309801820761443,nan,-11.957415121226578,nan,1.0813393596253627,nan,1.0812903995184293,nan,1.001615508885299,nan,1.0014740298170828,nan
y ^ z,3,-11.535663386197436,nan,-9.969815930892862,nan,-10.501675079656755,nan,1.1139782286110576,nan,1.1131033134098274,nan,1.006551035709153,nan,1.0039543093848948,nan
y c T,3,-13.807490800690164,nan,-12.991921284630347,nan,-13.319218462338172,nan,1.0517723057710862,nan,1.0523348669434551,nan,1.0005385029617664,nan,1.0008954935139296,nan
k R n,3,-9.811770357254847,nan,-11.671047287530286,nan,-11.74003213597135,nan,1.1550481602391527,nan,1.153168758058863,nan,1.002363179556973,nan,1.001818676087059,nan
D i C,3,-12.385918204379404,nan,-13.809577834109103,nan,-13.914370156646454,nan,1.0799581386659216,nan,1.0799090536397884,nan,1.0011815897784866,nan,1.001212450724706,nan
D ^ S,3,-12.560208991755783,nan,-10.467283552238282,nan,-11.182564408296452,nan,1.0822167343679407,nan,1.0821174572733099,nan,1.0050556943658044,nan,1.0032650168449417,nan
C ^ J,3,-13.356750470520012,nan,-inf,nan,-16.210725830060145,nan,1.0686918784173502,nan,1.0689062524028674,nan,1,1,1.000606225362353,1.0
z u S,3,-11.92714225233086,nan,-14.56608619446293,nan,-14.417391079472962,nan,1.0613203174313117,nan,1.0616595307262502,nan,1.0019292604501608,nan,1.0015570969946828,nan
n c d,3,-10.408104268152366,nan,-inf,nan,-15.368168001934796,nan,1.1104483754037389,nan,1.1095881759850892,nan,1,1,1.000606225362353,1.0
y ^ J,3,-13.000075526581279,nan,-inf,nan,-13.839268083173135,nan,1.0792515405081635,nan,1.0792475140367868,nan,1.0026925148088315,nan,1.0020525661202357,nan
p u S,3,-11.733326316111171,nan,-11.41479421567151,nan,-11.838836970268746,nan,1.0908873712855882,nan,1.0906150633012244,nan,1.0046217752589923,nan,1.0030034377525654,nan
y R p,3,-11.640544582660205,nan,-11.485736405514508,nan,-11.868131529660493,nan,1.0823267214087968,nan,1.0821294774735282,nan,1.0031108502286474,nan,1.0021633223570356,nan
D Y v,3,-12.95188077773161,nan,-12.709073110373591,nan,-13.023787872223034,nan,1.0671074840644916,nan,1.067301124604833,nan,1.0011815897784866,nan,1.001212450724706,nan
s R t,3,-9.474597744408786,nan,-10.317034403010677,nan,-10.51892746305033,nan,1.1794779894170948,nan,1.1770509130610836,nan,1.006655619564107,nan,1.003981998444095,nan
y c G,3,-12.891200068816008,nan,-11.599396373759822,nan,-11.864661984941636,nan,1.0672063893723724,nan,1.0673818888870288,nan,1.0024677634119272,nan,1.0018463651462592,nan
z i C,3,-11.466733114478885,nan,-13.311696904222979,nan,-13.68811618291785,nan,1.074678307620515,nan,1.0747384228228287,nan,1.0011815897784866,nan,1.001212450724706,nan
S Y v,3,-12.909321163312814,nan,-12.410706137821794,nan,-12.825533609672513,nan,1.0660515178554102,nan,1.066266998441441,nan,1.0006430868167202,nan,1.0009231825731295,nan
D i S,3,-12.134603776098498,nan,-14.389396329362047,nan,-14.28062109715347,nan,1.0806012254826418,nan,1.0805360128874375,nan,1.0011815897784866,nan,1.001212450724706,nan
S c S,3,-13.273771357058319,nan,-inf,nan,-14.512059238046437,nan,1.0504660993381807,nan,1.051035887778342,nan,1.0006430868167202,nan,1.0009231825731295,nan
f R t,3,-10.587851583069844,nan,-10.637327810320055,nan,-10.894315115921215,nan,1.1435751383083304,nan,1.1418906235057578,nan,1.0055786136405744,nan,1.0034034621409418,nan
g i S,3,-11.572919735099017,nan,-12.405549098757092,nan,-12.708923512702217,nan,1.0906329044689143,nan,1.0903602114396609,nan,1.0011815897784866,nan,1.001212450724706,nan
C u v,3,-13.041288833961154,nan,-12.635413411112186,nan,-13.10962027580804,nan,1.0672232024939734,nan,1.0674120601210428,nan,1.002363179556973,nan,1.001818676087059,nan
t R t,3,-9.260800055512814,nan,-9.608406371464978,nan,-9.88820151372905,nan,1.1683903442217412,nan,1.1661925883454682,nan,1.0071941225258734,nan,1.0042712665956715,nan
S R z,3,-11.93972103453772,nan,-10.97674525626284,nan,-11.409216056150687,nan,1.0790912545257303,nan,1.078949620565468,nan,1.0018246765952068,nan,1.0015294079354826,nan
S ^ J,3,-13.105436042239106,nan,-inf,nan,-15.327310738582327,nan,1.0734437263582162,nan,1.0735598201381311,nan,1.0005385029617664,nan,1.0008954935139296,nan
S u T,3,-13.442847687102253,nan,-11.877179614032354,nan,-12.705070362606966,nan,1.061042574550595,nan,1.0614073206462755,nan,1.0029016825187393,nan,1.0021079442386358,nan
s R l,3,-9.786033902868674,nan,-11.522125057868074,nan,-11.615604448489254,nan,1.1524683431148441,nan,1.1507186246598298,nan,1.004083272297226,nan,1.002714169600989,nan
g u v,3,-12.270849979099562,nan,-inf,nan,-14.14859872843382,nan,1.0830626956301932,nan,1.0829239525719219,nan,1.0012861736334404,nan,1.0012401397839061,nan
w u v,3,-12.238326787394001,nan,-13.26402207053456,nan,-13.10035337929313,nan,1.095734290139169,nan,1.095333466532625,nan,1.0018246765952068,nan,1.0015294079354826,nan
C Y b,3,-12.28061103770396,nan,-14.336098465860852,nan,-14.30337655728951,nan,1.0600134962811039,nan,1.0603595122108795,nan,1.0011815897784866,nan,1.001212450724706,nan
z u b,3,-11.033324376308764,nan,-15.249183039169374,nan,-14.920865035140594,nan,1.0664650119650738,nan,1.0666752047074413,nan,1.0019292604501608,nan,1.0015570969946828,nan
J Y z,3,-12.634275674865547,nan,-inf,nan,-13.204773543287523,nan,1.0802944987359706,nan,1.0801249373858544,nan,1.0006430868167202,nan,1.0009231825731295,nan
D ^ d,3,-11.295611565613411,nan,-9.37405975691135,nan,-9.984679110742826,nan,1.125303551088198,nan,1.1241237268657862,nan,1.0069849548159653,nan,1.0042158884772714,nan
f u S,3,-12.3530460281163,nan,-13.104090486990717,nan,-13.080727156402356,nan,1.0824396416129378,nan,1.082342053994089,nan,1.0024677634119272,nan,1.0018463651462592,nan
S c T,3,-13.91285131634799,nan,-inf,nan,-14.24764532981194,nan,1.0459644916211388,nan,1.0466471730447995,nan,1,1,1.000606225362353,1.0
l W T,3,-12.846991814151687,nan,-11.793874548397715,nan,-12.485658521019984,nan,1.0589957515190451,nan,1.0594123893363478,nan,1.0017200927402528,nan,1.0015017188762825,nan
D Y b,3,-12.071856223841849,nan,-14.529104922754824,nan,-14.311362908922161,nan,1.0658213104310512,nan,1.0660472061095352,nan,1.0011815897784866,nan,1.001212450724706,nan
S Y b,3,-12.029296609423053,nan,-14.230737950203025,nan,-14.11310864637164,nan,1.0647653442219698,nan,1.0650130799461432,nan,1.0006430868167202,nan,1.0009231825731295,nan
z i D,3,-11.257978300616774,nan,-14.254420893165289,nan,-14.566456171237629,nan,1.0733921339870744,nan,1.073484504327531,nan,1.0011815897784866,nan,1.001212450724706,nan
s R m,3,-10.095315087123916,nan,-11.69468196050557,nan,-11.823404255424297,nan,1.139606606780439,nan,1.1381794397068516,nan,1.0027970986637853,nan,1.0020802551794357,nan
h ^ s,3,-10.719480451478848,nan,-10.051616381990543,nan,-10.462682322483303,nan,1.1473637377667258,nan,1.145730480131064,nan,1.0072987063808272,nan,1.0042989556548716,nan
T R z,3,-12.578800993827391,nan,-10.90564933457911,nan,-11.59489153649435,nan,1.0722274741667022,nan,1.0722278005034205,nan,1.0029016825187393,nan,1.0021079442386358,nan
y ^ S,3,-12.412288861679158,nan,-11.666650502540584,nan,-12.226296598157724,nan,1.0869685823088067,nan,1.0867710250085736,nan,1.003978688442272,nan,1.0026864805417888,nan
g c T,3,-13.393726889767304,nan,-13.18743162953319,nan,-13.397450151675757,nan,1.0570521368164927,nan,1.0575054977604148,nan,1.0005385029617664,nan,1.0008954935139296,nan
n W d,3,-10.808581834749491,nan,-12.290733458888223,nan,-12.393489137578637,nan,1.1018323280154783,nan,1.1011538059271029,nan,1.0018246765952068,nan,1.0015294079354826,nan
S u v,3,-12.789974405680248,nan,-12.530052895454359,nan,-12.919352364890168,nan,1.0719750504348393,nan,1.0720656278563068,nan,1.0029016825187393,nan,1.0021079442386358,nan
k R m,3,-10.255784135480248,nan,-11.959096106114504,nan,-12.075920928911987,nan,1.1248230798533005,nan,1.1237016734193646,nan,1.0017200927402528,nan,1.0015017188762825,nan
D ^ g,3,-12.041084565175096,nan,-10.635925005128158,nan,-11.291458496535588,nan,1.0886476025351433,nan,1.0883870497497987,nan,1.0050556943658044,nan,1.0032650168449417,nan
y c S,3,-13.168410841400494,nan,-13.800900280715414,nan,-13.58363237057267,nan,1.056273913488128,nan,1.0567235816769975,nan,1.0011815897784866,nan,1.001212450724706,nan
C R z,3,-12.191035462818627,nan,-11.48757088002883,nan,-11.88716603952034,nan,1.0743394065848646,nan,1.0742960528302044,nan,1.0012861736334404,nan,1.0012401397839061,nan
D i T,3,-12.773683735388168,nan,-13.868099405728758,nan,-14.133990224575358,nan,1.0760996177656,nan,1.076147298153895,nan,1.0024677634119272,nan,1.0018463651462592,nan
s R z,3,-10.375745496180377,nan,-10.38123654526681,nan,-10.634245665074703,nan,1.131889564979796,nan,1.1306559287350648,nan,1.0034401854805055,nan,1.0023972123902123,nan
S e D,3,-12.723004126199381,nan,-inf,nan,-15.072600669245148,nan,1.0679229455116064,nan,1.068132342665864,nan,1.0026925148088315,nan,1.0020525661202357,nan
D Y z,3,-12.089048624382222,nan,-11.573809361497096,nan,-11.86012388343935,nan,1.08768626219954,nan,1.087363820529598,nan,1.0011815897784866,nan,1.001212450724706,nan
