word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.487422182419106,nan,-11.779844646158704,nan,-12.296625918623063,nan,1.063330815254551,nan,1.0636347966671689,nan,1.0017380063961179,nan,1.0015096971574735,nan
S c d,3,-12.09293255883485,nan,-inf,nan,-14.80671087693422,nan,1.090771746697228,nan,1.0903257103235124,nan,1,1,1.0006092881711677,1.0
g i J,3,-12.092489001497793,nan,-12.68560345084601,nan,-13.182829314735622,nan,1.084128596299409,nan,1.08401464391094,nan,1.0011930472680524,nan,1.0012185763423351,nan
C u T,3,-13.576372560175479,nan,-12.267706953520356,nan,-13.077700899709127,nan,1.0557536111643524,nan,1.0562337163252162,nan,1.002386094536105,nan,1.0018278645135028,nan
D i g,3,-11.557565826152743,nan,-15.107213695355224,nan,-14.828015395968757,nan,1.088009162517953,nan,1.0877576693089317,nan,1.0018411354080394,nan,1.0015367436983644,nan
w u T,3,-12.866418261299152,nan,-12.809325937577468,nan,-13.014938577972812,nan,1.0829972009079423,nan,1.0829073564925802,nan,1.0018411354080394,nan,1.0015367436983644,nan
T c T,3,-14.450538365748965,nan,-13.06013747422092,nan,-13.638736998322594,nan,1.038347232347892,nan,1.0391980120016457,nan,1.0005449591280653,nan,1.0009004089863058,nan
g u T,3,-12.866418261299152,nan,-inf,nan,-14.092931579438186,nan,1.0707108761216173,nan,1.0708780677896512,nan,1.0012961762799741,nan,1.0012456228832263,nan
f R s,3,-10.800008988277291,nan,-11.650308122243906,nan,-11.74806180964699,nan,1.113250728508635,nan,1.1123335206442935,nan,1.002386094536105,nan,1.0018278645135028,nan
J Y m,3,-12.3719223600427,nan,-inf,nan,-13.78967325660968,nan,1.0848619485400297,nan,1.0845673950296515,nan,1.0019442644199612,nan,1.0015637902392556,nan
n R z,3,-10.37901872773976,nan,-12.366471126962377,nan,-12.344573685130886,nan,1.0929675084522459,nan,1.0925535361331302,nan,1.000648088139987,nan,1.000927455527197,nan
m R n,3,-10.0989878020235,nan,-13.18337644815495,nan,-12.787472155380863,nan,1.1497794271808852,nan,1.147974034260461,nan,1.0019442644199612,nan,1.0015637902392556,nan
C u S,3,-13.031145509692156,nan,-12.407468895895514,nan,-12.99596657982034,nan,1.0602902281442617,nan,1.0606556999007057,nan,1.003034182676092,nan,1.002146031869532,nan
S e J,3,-13.219220220429904,nan,-11.993784541348365,nan,-12.801276186866014,nan,1.0647147184727246,nan,1.0650107387505496,nan,1.0034760127922357,nan,1.0024101061437793,nan
T ^ S,3,-13.099021478605815,nan,-13.600724145147739,nan,-13.894517124633467,nan,1.0744914787555941,nan,1.0745533289104685,nan,1.0018411354080394,nan,1.0015367436983644,nan
v e D,3,-12.684297045084854,nan,-inf,nan,-17.672889682731313,nan,1.0630688792539755,nan,1.0633739704725327,nan,1,1,1.0006092881711677,1.0
C ^ S,3,-12.71036348881403,nan,-inf,nan,-14.644234656681807,nan,1.0760940428581582,nan,1.0761223665673725,nan,1.0012961762799741,nan,1.0012456228832263,nan
n c T,3,-12.256095431374622,nan,-inf,nan,-14.660388245854575,nan,1.0629198819205417,nan,1.0632565894075037,nan,1,1,1.0006092881711677,1.0
s R p,3,-10.170231421649936,nan,-11.649555162658991,nan,-11.796215898309253,nan,1.129633995094429,nan,1.1284444878507784,nan,1.0047721890722097,nan,1.0030464408558377,nan
D i D,3,-12.09656232688543,nan,-14.813339652655525,nan,-14.840987053202058,nan,1.0808801929780958,nan,1.0808088379760195,nan,1.0011930472680524,nan,1.0012185763423351,nan
S c g,3,-12.806699026597531,nan,-inf,nan,-13.733132264979846,nan,1.056423075277915,nan,1.0568449775376627,nan,1.0012961762799741,nan,1.0012456228832263,nan
C i S,3,-12.281908862481167,nan,-13.562170651214666,nan,-13.916646986141568,nan,1.0750041246020274,nan,1.0750556999007057,nan,1.0022829655241832,nan,1.0018008179726117,nan
g i D,3,-11.557565826152743,nan,-12.969212197910153,nan,-13.400482460443397,nan,1.0899613895592923,nan,1.0897000513651407,nan,1.0011930472680524,nan,1.0012185763423351,nan
T c S,3,-13.90531131526564,nan,-13.893046597156022,nan,-13.962467786541975,nan,1.0428838493278012,nan,1.0436199955771353,nan,1.0011930472680524,nan,1.0012185763423351,nan
z u T,3,-12.554043576257001,nan,-14.339858061937512,nan,-14.442167857784495,nan,1.0562877991985404,nan,1.0567567288775175,nan,1.0012961762799741,nan,1.0012456228832263,nan
S Y m,3,-11.851387922149748,nan,-12.163374710011569,nan,-12.473996462703743,nan,1.091272204950286,nan,1.0908435456572667,nan,1.0019442644199612,nan,1.0015637902392556,nan
D ^ v,3,-12.539405690670392,nan,-8.283721561958256,nan,-9.256121291017054,nan,1.0884509926340968,nan,1.088192624036243,nan,1.0078063717483017,nan,1.0045831845542021,nan
t W C,3,-12.197315866355819,nan,-11.655007110159282,nan,-12.146641004760362,nan,1.0825615844853202,nan,1.082463248550014,nan,1.0022829655241832,nan,1.0018008179726117,nan
g Y b,3,-11.50741604246727,nan,-15.413296853177899,nan,-14.748947004227468,nan,1.07485016386039,nan,1.0748805946374087,nan,1.0011930472680524,nan,1.0012185763423351,nan
r c S,3,-11.804230598482324,nan,-12.537625087086559,nan,-12.62347014012515,nan,1.0749351313790834,nan,1.0750007487152107,nan,1.0017380063961179,nan,1.0015096971574735,nan
d R s,3,-10.034949226127061,nan,-10.681205906949419,nan,-10.945346605554452,nan,1.114319104577011,nan,1.113379545748896,nan,1.0029310536641702,nan,1.002118985328641,nan
S c z,3,-12.494324341555378,nan,-inf,nan,-12.967475369053906,nan,1.072625278777591,nan,1.0726377760215542,nan,1.0012961762799741,nan,1.0012456228832263,nan
y c d,3,-11.957591210965088,nan,-inf,nan,-14.581347568881698,nan,1.0966478150732963,nan,1.0960788483988262,nan,1,1,1.0006092881711677,1.0
J u S,3,-13.395110886893567,nan,-13.304634736859986,nan,-13.644813501483707,nan,1.0586876640416976,nan,1.0590866622438018,nan,1.0024892235480265,nan,1.0018549110543937,nan
h u S,3,-12.565388171327871,nan,-11.943690275635621,nan,-12.284470260592201,nan,1.0902047580587917,nan,1.089944402829576,nan,1.003034182676092,nan,1.002146031869532,nan
g u S,3,-12.32119121081583,nan,-inf,nan,-14.011197259549402,nan,1.0752474931015266,nan,1.0753000513651407,nan,1.0019442644199612,nan,1.0015637902392556,nan
y R z,3,-11.892893263761016,nan,-10.901386755110552,nan,-11.298229825008532,nan,1.080681183665921,nan,1.0805242474302013,nan,1.0011930472680524,nan,1.0012185763423351,nan
C e g,3,-12.301869605043706,nan,-13.191726934961316,nan,-13.555004511926677,nan,1.072868788964773,nan,1.0729378645669514,nan,1.0021798365122616,nan,1.0017737714317207,nan
z i J,3,-11.78011431645564,nan,-13.573342280791724,nan,-14.002069222327668,nan,1.069705519376332,nan,1.0698933049988062,nan,1.0022829655241832,nan,1.0018008179726117,nan
m u S,3,-11.728785600057416,nan,-11.200229543151881,nan,-11.653147076806537,nan,1.0934098862639199,nan,1.0930824781433834,nan,1.0063039374444844,nan,1.0038927567603617,nan
D Y m,3,-11.83699918469765,nan,-12.80421925352494,nan,-12.823972885194253,nan,1.0923405810186622,nan,1.0918895707618692,nan,1.0024892235480265,nan,1.0018549110543937,nan
J e g,3,-12.665834982245118,nan,-13.906571219131834,nan,-14.203851433590042,nan,1.071266224862209,nan,1.0713688269100474,nan,1.0005449591280653,nan,1.0009004089863058,nan
f u v,3,-12.37248450520338,nan,-12.467429075301492,nan,-12.640444373761417,nan,1.0918779471509696,nan,1.0915544092524214,nan,1.002386094536105,nan,1.0018278645135028,nan
v R n,3,-11.244778650966698,nan,-11.79034449631848,nan,-12.19495046068859,nan,1.1139888288902868,nan,1.1129321932562768,nan,1.0024892235480265,nan,1.0018549110543937,nan
g i C,3,-11.72852362429638,nan,-11.950956539379312,nan,-12.434352552123416,nan,1.0919056539792533,nan,1.0915951871832077,nan,1.0011930472680524,nan,1.0012185763423351,nan
C i D,3,-12.267520125029069,nan,-13.982024496774931,nan,-14.464693322394174,nan,1.0750041246020274,nan,1.0750556999007057,nan,1.0022829655241832,nan,1.0018008179726117,nan
C Y z,3,-12.287987908557549,nan,-11.710264914639954,nan,-12.109950652081052,nan,1.075447014262814,nan,1.0753973297175095,nan,1.0005449591280653,nan,1.0009004089863058,nan
d c T,3,-12.638159609318173,nan,-11.862185157676567,nan,-12.443543881648704,nan,1.0661250101256698,nan,1.0663946647213112,nan,1.0021798365122616,nan,1.0017737714317207,nan
y R v,3,-12.758653186987955,nan,-12.191608450685782,nan,-12.587418995969573,nan,1.0638308920262578,nan,1.0640997370069543,nan,1.0011930472680524,nan,1.0012185763423351,nan
z i g,3,-10.706194640377902,nan,-14.15082507055557,nan,-14.206750710802142,nan,1.0826672821760728,nan,1.0825275437859192,nan,1.0029310536641702,nan,1.002118985328641,nan
S e g,3,-12.145300544352166,nan,-12.976732439220374,nan,-13.29363974779227,nan,1.0776764812724653,nan,1.0776449775376626,nan,1.0021798365122616,nan,1.0017737714317207,nan
C e D,3,-12.840866105776392,nan,-inf,nan,-15.513886318215292,nan,1.0657398194249157,nan,1.0659890332340392,nan,1.0021798365122616,nan,1.0017737714317207,nan
n W T,3,-12.726099060620356,nan,-12.781508216454267,nan,-13.256915548199602,nan,1.0531106176153646,nan,1.0536565894075036,nan,1.0011930472680524,nan,1.0012185763423351,nan
T ^ J,3,-13.619555916498767,nan,-inf,nan,-15.611204676298188,nan,1.0686586854957107,nan,1.0688679214562677,nan,1.0005449591280653,nan,1.0009004089863058,nan
T c g,3,-13.351926077080854,nan,-12.815015016187935,nan,-13.244779497065911,nan,1.0500128188676585,nan,1.0505688269100475,nan,1.0018411354080394,nan,1.0015367436983644,nan
n c G,3,-11.391097993888017,nan,-inf,nan,-13.292056101362846,nan,1.0784739972802304,nan,1.0784176759520394,nan,1.0019442644199612,nan,1.0015637902392556,nan
s R n,3,-9.652885048183508,nan,-11.797873824219687,nan,-11.81742129474045,nan,1.1743520767535347,nan,1.1720326116663187,nan,1.0041241009322228,nan,1.0027282734998086,nan
s R d,3,-10.03494922612706,nan,-10.641118481676013,nan,-10.841319412175821,nan,1.145836198594105,nan,1.14423728633467,nan,1.0067164534921709,nan,1.0040009429239256,nan
J e D,3,-13.204831482977806,nan,-inf,nan,-16.162733239878655,nan,1.0641372553223516,nan,1.0644199955771352,nan,1.0005449591280653,nan,1.0009004089863058,nan
b c T,3,-12.968933824824749,nan,-11.38349081209337,nan,-11.983145706371365,nan,1.0826848391854988,nan,1.0826080538426501,nan,1.0010899182561308,nan,1.0011915298014442,nan
y ^ z,3,-11.55269315702579,nan,-9.855292500725888,nan,-10.409797518919028,nan,1.1101089765814522,nan,1.1093242474302012,nan,1.0072614126202362,nan,1.0042920637390638,nan
y c T,3,-13.76996996739588,nan,-inf,nan,-13.901726458184005,nan,1.0506335571342167,nan,1.0512273007045747,nan,1,1,1.0006092881711677,1.0
k R n,3,-9.815924675428013,nan,-11.64860039273933,nan,-11.725825827068837,nan,1.1599289998304578,nan,1.157911272754185,nan,1.003034182676092,nan,1.002146031869532,nan
D i C,3,-12.267520125029069,nan,-13.795083994124681,nan,-13.874857144882077,nan,1.0828244573980568,nan,1.0827039737940864,nan,1.0011930472680524,nan,1.0012185763423351,nan
D ^ S,3,-12.539405690670392,nan,-10.381512242306288,nan,-11.108505382061544,nan,1.0819701112342266,nan,1.0818755046426862,nan,1.0045659310483666,nan,1.0029923477740559,nan
C ^ J,3,-13.230897926706982,nan,-inf,nan,-16.360922208346526,nan,1.0702612495982748,nan,1.0704369591131717,nan,1,1,1.0006092881711677,1.0
z u S,3,-12.008816525773677,nan,-14.47962000431267,nan,-14.360433537895709,nan,1.0608244161784497,nan,1.061178712453007,nan,1.0019442644199612,nan,1.0015637902392556,nan
n c d,3,-10.44371667494383,nan,-inf,nan,-15.340009356552267,nan,1.1089341398596213,nan,1.1081081371017552,nan,1,1,1.0006092881711677,1.0
y ^ J,3,-12.93898751814568,nan,-inf,nan,-13.928283987104285,nan,1.0809450102820355,nan,1.0808972101591967,nan,1.002724795640327,nan,1.002064892246859,nan
p u S,3,-11.742706938576024,nan,-11.328783852880028,nan,-11.771203005825331,nan,1.0923415101955438,nan,1.092036453038781,nan,1.004669060060288,nan,1.0030193943149468,nan
y R p,3,-11.626783676563363,nan,-11.643835790003026,nan,-12.012920277342442,nan,1.082625448085882,nan,1.082419383248268,nan,1.0031373116880133,nan,1.0021730784104228,nan
D Y v,3,-12.98279003364085,nan,-13.320976142329789,nan,-13.369968445741813,nan,1.0644727909992193,nan,1.0647259573695762,nan,1.0011930472680524,nan,1.0012185763423351,nan
s R t,3,-9.512759843710754,nan,-10.684678180126816,nan,-10.82853118485739,nan,1.179536781873431,nan,1.177086307181164,nan,1.007364541632158,nan,1.004319110279955,nan
y c G,3,-12.904972529909275,nan,-inf,nan,-12.533394313692273,nan,1.0661876724939054,nan,1.0663883872491104,nan,1.0019442644199612,nan,1.0015637902392556,nan
z i C,3,-11.416148939254228,nan,-12.838695369325027,nan,-13.253592459715462,nan,1.0774825770561764,nan,1.077473848271074,nan,1.0022829655241832,nan,1.0018008179726117,nan
S Y v,3,-12.997178771092948,nan,-12.680131598816416,nan,-13.019992023251303,nan,1.0634044149308433,nan,1.0636799322649737,nan,1.000648088139987,nan,1.000927455527197,nan
D i S,3,-12.110951064337527,nan,-14.393485807095258,nan,-14.292940716949452,nan,1.0808801929780958,nan,1.0808088379760195,nan,1.0011930472680524,nan,1.0012185763423351,nan
S c S,3,-13.360084264782317,nan,-inf,nan,-14.450820554455909,nan,1.0492941057380576,nan,1.0498961462047505,nan,1.000648088139987,nan,1.000927455527197,nan
f R t,3,-10.602561502696709,nan,-10.935361346229458,nan,-11.082915372007761,nan,1.146951311787961,nan,1.1451825414907875,nan,1.0062746233760271,nan,1.0037368686496784,nan
g i S,3,-11.57195456360484,nan,-12.54935835234989,nan,-12.852436124190792,nan,1.0899613895592923,nan,1.0897000513651407,nan,1.0011930472680524,nan,1.0012185763423351,nan
C u v,3,-13.031145509692156,nan,-12.612263308541527,nan,-13.089492637831164,nan,1.066771109544132,nan,1.0669728192942625,nan,1.002386094536105,nan,1.0018278645135028,nan
t R t,3,-9.315312358130171,nan,-9.566639438738674,nan,-9.858439633345732,nan,1.1677846451212943,nan,1.1655800310305364,nan,1.007364541632158,nan,1.004319110279955,nan
S R z,3,-12.028234611630777,nan,-11.493094139476415,nan,-11.811275205512835,nan,1.0748051152898526,nan,1.0747711093548875,nan,1.0011930472680524,nan,1.0012185763423351,nan
S ^ J,3,-13.074328866015442,nan,-inf,nan,-15.406410263652175,nan,1.0750689419059671,nan,1.075144072083883,nan,1.0005449591280653,nan,1.0009004089863058,nan
S u T,3,-13.41980349948394,nan,-12.458177565887578,nan,-13.1040182080265,nan,1.0605613034720447,nan,1.0609408292959275,nan,1.002386094536105,nan,1.0018278645135028,nan
s R l,3,-9.802866159774041,nan,-11.884802459707512,nan,-11.918729493193329,nan,1.1523170799939755,nan,1.1505544057282264,nan,1.0041241009322228,nan,1.0027282734998086,nan
g u v,3,-12.32119121081583,nan,-inf,nan,-14.104723317560223,nan,1.0817283745013968,nan,1.0816171707586975,nan,1.0012961762799741,nan,1.0012456228832263,nan
w u v,3,-12.32119121081583,nan,-13.15388229259864,nan,-13.026730316094849,nan,1.0940146992877218,nan,1.0936464594616264,nan,1.0018411354080394,nan,1.0015367436983644,nan
C Y b,3,-12.217370341343596,nan,-14.480199002987364,nan,-14.426863505058353,nan,1.059892898903125,nan,1.0602362431729737,nan,1.0011930472680524,nan,1.0012185763423351,nan
z u b,3,-11.072439035332785,nan,-15.065514521062752,nan,-14.788536097362845,nan,1.068601473858294,nan,1.068759255725275,nan,1.002592352559948,nan,1.0018819575952846,nan
J Y z,3,-12.65195328575896,nan,-inf,nan,-13.451944754304362,nan,1.07384445016025,nan,1.0738282920606055,nan,1,1,1.0006092881711677,1.0
D ^ d,3,-11.272253984722925,nan,-9.636233116856879,nan,-10.211632736044491,nan,1.123447752193397,nan,1.1223050687614482,nan,1.0052140191883536,nan,1.0033105151300852,nan
f u S,3,-12.37248450520338,nan,-12.262634662655477,nan,-12.546918315750595,nan,1.0853970657510994,nan,1.0852372898588647,nan,1.003034182676092,nan,1.002146031869532,nan
S c T,3,-13.905311315265642,nan,-inf,nan,-14.127089766236528,nan,1.0447574887581483,nan,1.045474162629261,nan,1,1,1.0006092881711677,1.0
l W T,3,-12.87608017221089,nan,-11.833019408645962,nan,-12.508761738127443,nan,1.0568499338546808,nan,1.0573176772736124,nan,1.0017380063961179,nan,1.0015096971574735,nan
D Y b,3,-12.046412543199958,nan,-15.311514158867956,nan,-14.803157235866237,nan,1.0657689672791935,nan,1.0659893812482875,nan,1.0011930472680524,nan,1.0012185763423351,nan
S Y b,3,-12.060801280652056,nan,-14.670669615354585,nan,-14.453180813375727,nan,1.0647005912108174,nan,1.064943356143685,nan,1.000648088139987,nan,1.000927455527197,nan
z i D,3,-11.245191141110588,nan,-13.856951027855867,nan,-14.219722368035443,nan,1.0755383126362155,nan,1.075578712453007,nan,1.0022829655241832,nan,1.0018008179726117,nan
s R m,3,-10.156310083131327,nan,-12.373718115096846,nan,-12.384334844324247,nan,1.1387072290542477,nan,1.1372884550017577,nan,1.0028279246522487,nan,1.00209193878775,nan
h ^ s,3,-10.652712547666557,nan,-10.062125929525177,nan,-10.463650055774568,nan,1.1474862137318587,nan,1.1458406336150047,nan,1.0067164534921709,nan,1.0040009429239256,nan
T R z,3,-12.573461662114102,nan,-11.076484466815186,nan,-11.728387545707067,nan,1.0683948588795962,nan,1.0684949587272723,nan,1.0022829655241832,nan,1.0018008179726117,nan
y ^ S,3,-12.418453080252728,nan,-11.63386696421505,nan,-12.211596435439564,nan,1.0867778035419189,nan,1.0865826176133975,nan,1.004020971920301,nan,1.0027012269589175,nan
g c T,3,-13.351926077080854,nan,-13.120762096037355,nan,-13.324243668420158,nan,1.054907061407721,nan,1.0554114011229847,nan,1.0005449591280653,nan,1.0009004089863058,nan
n W d,3,-10.913720304189566,nan,-11.952847482065806,nan,-12.14477718966924,nan,1.0991248755544443,nan,1.098508137101755,nan,1.0018411354080394,nan,1.0015367436983644,nan
S u v,3,-12.874576449000616,nan,-12.802733920908748,nan,-13.115809946148538,nan,1.0715788018518242,nan,1.0716799322649737,nan,1.002386094536105,nan,1.0018278645135028,nan
k R m,3,-10.319349710375832,nan,-12.22444468361649,nan,-12.292739376652634,nan,1.1242841521311708,nan,1.123167116089624,nan,1.0017380063961179,nan,1.0015096971574735,nan
D ^ g,3,-11.986020452485604,nan,-10.807558058114473,nan,-11.42043650976664,nan,1.089099080774084,nan,1.0888243359755985,nan,1.0045659310483666,nan,1.0029923477740559,nan
y c S,3,-13.224742916912556,nan,-inf,nan,-14.225457246403383,nan,1.055170174114126,nan,1.0556492842800642,nan,1.000648088139987,nan,1.000927455527197,nan
C R z,3,-12.18480367232232,nan,-11.302623527109194,nan,-11.784957897195461,nan,1.0699974229821603,nan,1.0700639963841763,nan,1.0011930472680524,nan,1.0012185763423351,nan
D i T,3,-12.656178114820852,nan,-13.848258756611937,nan,-14.086992964386457,nan,1.0763435759981865,nan,1.07638685440053,nan,1.0024892235480265,nan,1.0018549110543937,nan
s R z,3,-10.436341008847588,nan,-10.907106127766518,nan,-11.081525445975343,nan,1.127689730674468,nan,1.1265493520327117,nan,1.0028279246522487,nan,1.00209193878775,nan
S e D,3,-12.684297045084854,nan,-inf,nan,-15.252521554080882,nan,1.070547511732608,nan,1.0706961462047504,nan,1.0021798365122616,nan,1.0017737714317207,nan
D Y z,3,-12.11703011041391,nan,-12.541580070520547,nan,-12.486244382888936,nan,1.0813230826388824,nan,1.0811504677928232,nan,1.0005449591280653,nan,1.0009004089863058,nan
