word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.543657518818058,nan,-12.820300296939175,nan,-13.505200839788538,nan,1.055277990780663,nan,1.0557728105360757,nan,1.0023947298867768,nan,1.001831218340296,nan
D i g,3,-11.592937527052705,nan,-15.11194687567512,nan,-14.846813891076826,nan,1.0899371026099063,nan,1.0896436163614838,nan,1.001847983030571,nan,1.0015395881274058,nan
w u T,3,-12.82581772566774,nan,-12.932004286519177,nan,-13.129745485548366,nan,1.085288708894275,nan,1.085153712949507,nan,1.001847983030571,nan,1.0015395881274058,nan
T c T,3,-14.517014756991081,nan,-12.301198331043746,nan,-13.20084393759967,nan,1.0394331731263067,nan,1.0402668781561677,nan,1.0010934937124112,nan,1.001193666539212,nan
g u T,3,-12.875828146242402,nan,-12.195361366405763,nan,-12.804792018299352,nan,1.0713551611986696,nan,1.0715125796861282,nan,1.0023947298867768,nan,1.001831218340296,nan
f R s,3,-10.844234165784494,nan,-11.54343993977219,nan,-11.671747669454449,nan,1.1142366330250206,nan,1.113280009882243,nan,1.0023947298867768,nan,1.001831218340296,nan
J Y m,3,-12.372709661108392,nan,-inf,nan,-13.889218691829317,nan,1.0873762851655695,nan,1.0870255328244103,nan,1.0019518542615484,nan,1.0015667338150578,nan
n R z,3,-10.345222524854641,nan,-11.935697799595182,nan,-12.028237567026475,nan,1.0962110950447541,nan,1.095721068089779,nan,1.0013012361743656,nan,1.001247957914516,nan
m R n,3,-10.072443857905435,nan,-12.223075265965539,nan,-12.154666454616683,nan,1.1479181481492762,nan,1.146163518290427,nan,1.0019518542615484,nan,1.0015667338150578,nan
C u S,3,-12.93055304593165,nan,-13.288823541014475,nan,-13.614995952514231,nan,1.0611335535653084,nan,1.0614798492171156,nan,1.0023947298867768,nan,1.001831218340296,nan
S e J,3,-13.301767704902595,nan,-11.542364357110223,nan,-12.429710003473248,nan,1.0640379494805896,nan,1.0643580523770675,nan,1.0040349704553935,nan,1.0027061089789662,nan
T ^ S,3,-13.075217611548503,nan,-13.480631212018832,nan,-13.78023448059759,nan,1.0786402941394921,nan,1.0786116910480155,nan,1.001847983030571,nan,1.0015395881274058,nan
v e D,3,-12.626038609533083,nan,-inf,nan,-17.467304236038284,nan,1.0635773565046154,nan,1.0638786398354225,nan,1,1,1.000610406113432,1.0
C ^ S,3,-12.644434695456049,nan,-inf,nan,-14.65995552769002,nan,1.0791761998200924,nan,1.0791363500196838,nan,1.0013012361743656,nan,1.001247957914516,nan
n c T,3,-12.30284062134109,nan,-inf,nan,-14.758749292575331,nan,1.0635489287533164,nan,1.0638765318812464,nan,1,1,1.000610406113432,1.0
s R p,3,-10.260459542372335,nan,-12.122482396469797,nan,-12.191148857922837,nan,1.1251123454448526,nan,1.1240300293448617,nan,1.0041388416863708,nan,1.002733254666618,nan
D i D,3,-12.135603756674353,nan,-14.905752882674683,nan,-14.92755186402206,nan,1.0814790674765296,nan,1.081400116044426,nan,1.0011973649433883,nan,1.001220812226864,nan
S c g,3,-12.805297995436563,nan,-inf,nan,-13.70764909341053,nan,1.0582257849499828,nan,1.0586109785872728,nan,1.0013012361743656,nan,1.001247957914516,nan
C i S,3,-12.203608485788411,nan,-13.610302993049547,nan,-13.942902826276521,nan,1.0775359592514757,nan,1.0775312135830868,nan,1.0022908586557995,nan,1.0018040726526443,nan
g i D,3,-11.592937527052705,nan,-12.902887840691896,nan,-13.33998546092866,nan,1.0916612754079338,nan,1.091368636506126,nan,1.0011973649433883,nan,1.001220812226864,nan
T c S,3,-13.903910284104672,nan,-13.057403647570828,nan,-13.428422085981746,nan,1.045288735910952,nan,1.0459739168372075,nan,1.001744111799594,nan,1.0015124424397541,nan
z u T,3,-12.508103366117084,nan,-14.597791794369526,nan,-14.689172977407804,nan,1.0547420851000628,nan,1.0552481515644074,nan,1.0013012361743656,nan,1.001247957914516,nan
S Y m,3,-11.706961454736561,nan,-12.156341354264534,nan,-12.437366555957258,nan,1.096486681735773,nan,1.0959447353427734,nan,1.0019518542615484,nan,1.0015667338150578,nan
D ^ v,3,-12.452132249664414,nan,-8.42857981420586,nan,-9.369571266874729,nan,1.0909267250913401,nan,1.0906146373890764,nan,1.0083815546037187,nan,1.0048832489074557,nan
t W C,3,-12.157363157698166,nan,-11.638800348465297,nan,-12.123334797776126,nan,1.0849800399276366,nan,1.0848306364857911,nan,1.0022908586557995,nan,1.0018040726526443,nan
g Y b,3,-11.47083942632936,nan,-14.816745410643298,nan,-14.430773990946282,nan,1.0793429300054986,nan,1.0792804086262868,nan,1.001744111799594,nan,1.0015124424397541,nan
r c S,3,-11.79292038468991,nan,-12.593874738507903,nan,-12.673758129998081,nan,1.0747635483439637,nan,1.0748301602789703,nan,1.001744111799594,nan,1.0015124424397541,nan
d R s,3,-10.024335279585404,nan,-10.50678472086485,nan,-10.792213662534385,nan,1.1195956898310229,nan,1.118526599598927,nan,1.0029414767429823,nan,1.0021228485531861,nan
S c z,3,-12.437573215311247,nan,-inf,nan,-12.889229641288406,nan,1.075792473303919,nan,1.0757320946303925,nan,1.0006506180871828,nan,1.000929182013974,nan
y c d,3,-11.95800013504936,nan,-inf,nan,-13.827915507213628,nan,1.0971105014220568,nan,1.0965258234751916,nan,1.0005467468562055,nan,1.000902036326322,nan
J u S,3,-13.413979695509525,nan,-13.141869128057811,nan,-13.675037993481098,nan,1.057918119481707,nan,1.058331895387105,nan,1.001847983030571,nan,1.0015395881274058,nan
h u S,3,-12.492298115000493,nan,-12.467535816464885,nan,-12.671269575445887,nan,1.0895365546371196,nan,1.0892867747155417,nan,1.0023947298867768,nan,1.001831218340296,nan
g u S,3,-12.262723673355993,nan,-12.663884610481063,nan,-12.914587131025044,nan,1.0772107239833149,nan,1.077219618367168,nan,1.0023947298867768,nan,1.001831218340296,nan
y R z,3,-11.866249479944688,nan,-10.925496468271124,nan,-11.321684342766057,nan,1.0822775473491484,nan,1.0820799348264003,nan,1.001847983030571,nan,1.0015395881274058,nan
C e g,3,-12.332833239543017,nan,-13.18382671582701,nan,-13.552173037208211,nan,1.0731072029991926,nan,1.0731714580958172,nan,1.0021869874248224,nan,1.001776926964992,nan
z i J,3,-11.833802539459269,nan,-14.578945440467393,nan,-14.719828327702162,nan,1.0685420184374987,nan,1.0687630542943607,nan,1,1,1.000610406113432,1.0
m u S,3,-11.622220226281469,nan,-11.81273318077787,nan,-12.110112336287433,nan,1.095431517123722,nan,1.0950580234038942,nan,1.0051284641678047,nan,1.0032893694047462,nan
D Y m,3,-11.764119868576508,nan,-12.099182940424583,nan,-12.401326619474062,nan,1.096486681735773,nan,1.0959447353427734,nan,1.002498601117754,nan,1.0018583640279477,nan
J e g,3,-12.816259889120893,nan,-14.646310215304446,nan,-14.710827366843189,nan,1.0698917689155911,nan,1.0700235042658066,nan,1.0005467468562055,nan,1.000902036326322,nan
f u v,3,-12.248228104003786,nan,-12.924215142349551,nan,-12.889232670757094,nan,1.0884253435739624,nan,1.0881732467648924,nan,1.001847983030571,nan,1.0015395881274058,nan
v R n,3,-11.13131581792403,nan,-11.276121222150929,nan,-11.713199780935991,nan,1.112548373229662,nan,1.1115360261603116,nan,1.002498601117754,nan,1.0018583640279477,nan
g i C,3,-11.71810067000671,nan,-11.748105280556734,nan,-12.24783752271778,nan,1.0949143658438478,nan,1.0945392135511482,nan,1.0011973649433883,nan,1.001220812226864,nan
C i D,3,-12.26076689962836,nan,-14.10319091612887,nan,-14.563642426182394,nan,1.0755841049899273,nan,1.0756288673560734,nan,1.0022908586557995,nan,1.0018040726526443,nan
C Y z,3,-12.16206167847972,nan,-10.961041405690535,nan,-11.50612658986226,nan,1.0808324479414284,nan,1.080661755519354,nan,1.0011973649433883,nan,1.001220812226864,nan
d c T,3,-12.651147315609304,nan,-11.983827437064043,nan,-12.573699050090276,nan,1.0667643628369177,nan,1.0670244857112567,nan,1.0021869874248224,nan,1.001776926964992,nan
y R v,3,-12.652342773014079,nan,-12.274265510822978,nan,-12.63665074669115,nan,1.0640602409080293,nan,1.0643247033742762,nan,1.0011973649433883,nan,1.001220812226864,nan
z i g,3,-10.682546517305738,nan,-14.700582045439768,nan,-14.701795694812839,nan,1.0835062344427038,nan,1.083347708701463,nan,1.0013012361743656,nan,1.001247957914516,nan
S e g,3,-12.150511682749062,nan,-12.762613250750706,nan,-13.104824551143869,nan,1.0790021654857946,nan,1.0789427067841697,nan,1.0027337342810279,nan,1.0020685571778822,nan
C e D,3,-12.875499469164666,nan,-inf,nan,-15.4246704793815,nan,1.0646491678658159,nan,1.0649279577787594,nan,1.0021869874248224,nan,1.001776926964992,nan
n W T,3,-12.741095552272245,nan,-12.898462539420938,nan,-13.37741772079757,nan,1.0537074853416162,nan,1.0542457132616638,nan,1.0011973649433883,nan,1.001220812226864,nan
T ^ J,3,-13.740965817920333,nan,-inf,nan,-15.31909799345928,nan,1.0701822590061154,nan,1.0703681907309577,nan,1.0005467468562055,nan,1.000902036326322,nan
T c g,3,-13.418402468322972,nan,-11.964726094422533,nan,-12.715660744447018,nan,1.0517949167827803,nan,1.052315070927252,nan,1.0023947298867768,nan,1.001831218340296,nan
n c G,3,-11.455542760953886,nan,-inf,nan,-13.083353412349435,nan,1.079163762845704,nan,1.0790953016973528,nan,1.0019518542615484,nan,1.0015667338150578,nan
s R n,3,-9.676028585317189,nan,-11.317537325867645,nan,-11.42363269378844,nan,1.1693543753732847,nan,1.1671498771571636,nan,1.0041388416863708,nan,1.002733254666618,nan
s R d,3,-10.024335279585404,nan,-10.356959839461599,nan,-10.598923074369859,nan,1.1459321242347031,nan,1.1443217224330038,nan,1.006741314035102,nan,1.0040083582687855,nan
J e D,3,-13.358926118742541,nan,-inf,nan,-16.583324809016478,nan,1.0614337337822144,nan,1.0617800039487488,nan,1.0005467468562055,nan,1.000902036326322,nan
b c T,3,-13.027284808622948,nan,-11.498393522271336,nan,-12.11331994591698,nan,1.0817697218937237,nan,1.0817149369179724,nan,1.0010934937124112,nan,1.001193666539212,nan
y ^ z,3,-11.52883783508154,nan,-9.876613752014382,nan,-10.430576829373969,nan,1.1128953712966607,nan,1.1120424816428796,nan,1.0072880608913075,nan,1.0042999884816757,nan
y c T,3,-13.823867576431137,nan,-13.019663319587982,nan,-13.359048887754968,nan,1.0496153810577107,nan,1.0502353986178676,nan,1.0005467468562055,nan,1.000902036326322,nan
k R n,3,-9.805240316797194,nan,-11.055194281784457,nan,-11.223419852828128,nan,1.1570285447194797,nan,1.1550827208087902,nan,1.003592094830165,nan,1.002441624453728,nan
D i C,3,-12.26076689962836,nan,-13.750970322539517,nan,-13.83540392581118,nan,1.0847321579124436,nan,1.0845706930894483,nan,1.0011973649433883,nan,1.001220812226864,nan
D ^ S,3,-12.519271552502044,nan,-10.475531188461241,nan,-11.19522356904059,nan,1.0850711623066946,nan,1.0849075987080363,nan,1.0051284641678047,nan,1.0032893694047462,nan
C ^ J,3,-13.31018290182788,nan,-inf,nan,-16.198819040551708,nan,1.0707181646867157,nan,1.070892849702626,nan,1,1,1.000610406113432,1.0
z u S,3,-11.894998893230674,nan,-15.066315038444825,nan,-14.798968090133496,nan,1.0605976478847081,nan,1.0609551902454473,nan,1.0013012361743656,nan,1.001247957914516,nan
n c d,3,-10.436973179959313,nan,-inf,nan,-15.227615912033993,nan,1.1110440491176625,nan,1.1101669567385704,nan,1,1,1.000610406113432,1.0
y ^ J,3,-13.04781863736039,nan,-inf,nan,-13.819074867011047,nan,1.0803644669375194,nan,1.0803367111926576,nan,1.0027337342810279,nan,1.0020685571778822,nan
p u S,3,-11.731592783429257,nan,-11.962055159208612,nan,-12.259994219075221,nan,1.0900724603177199,nan,1.08981143368721,nan,1.003488223599188,nan,1.002414478766076,nan
y R p,3,-11.70284337014327,nan,-12.355676283637509,nan,-12.606937849372637,nan,1.0790244569132341,nan,1.0789093577813782,nan,1.002498601117754,nan,1.0018583640279477,nan
D Y v,3,-12.822991828595102,nan,-12.706907306680037,nan,-13.002680874833063,nan,1.0685101039869116,nan,1.0686777727555825,nan,1.0011973649433883,nan,1.001220812226864,nan
s R t,3,-9.523079106835564,nan,-10.362686089626754,nan,-10.557926040465295,nan,1.1771617924194786,nan,1.1747592620652167,nan,1.007391932122285,nan,1.0043271341693276,nan
y c G,3,-12.976569716043933,nan,-11.36007562346841,nan,-11.68365300752907,nan,1.0652302151500983,nan,1.065454168433974,nan,1.002498601117754,nan,1.0018583640279477,nan
z i C,3,-11.350375889881393,nan,-13.339605492304168,nan,-13.690385729547193,nan,1.078301289745241,nan,1.0782747854294275,nan,1.0006506180871828,nan,1.000929182013974,nan
S Y v,3,-12.765833414755155,nan,-12.764065720519984,nan,-13.03872081131626,nan,1.0685101039869116,nan,1.0686777727555825,nan,1.0006506180871828,nan,1.000929182013974,nan
D i S,3,-12.078445342834405,nan,-14.412864959595359,nan,-14.306812264116186,nan,1.083430921738078,nan,1.0833024622714393,nan,1.0011973649433883,nan,1.001220812226864,nan
S c S,3,-13.290805811218263,nan,-inf,nan,-14.420410434945257,nan,1.0517196040781545,nan,1.0522698244972284,nan,1.0006506180871828,nan,1.000929182013974,nan
f R t,3,-10.612641559983757,nan,-10.906854241481708,nan,-11.067899201170468,nan,1.1428638288610649,nan,1.1411810878784383,nan,1.0062984384098739,nan,1.0037438737435476,nan
g i S,3,-11.535779113212755,nan,-12.409999917612573,nan,-12.719245861022788,nan,1.0936131296694822,nan,1.0932709827331393,nan,1.0011973649433883,nan,1.001220812226864,nan
C u v,3,-12.86341374309402,nan,-12.68223374914926,nan,-13.11109949033069,nan,1.0669891163499539,nan,1.0671868878981556,nan,1.0023947298867768,nan,1.001831218340296,nan
t R t,3,-9.291486501034827,nan,-9.387111000205037,nan,-9.689186270065273,nan,1.1691232072104754,nan,1.1668893774901905,nan,1.0079386789784905,nan,1.0046187643822178,nan
S R z,3,-11.946292187618223,nan,-11.043279503927508,nan,-11.462320561014323,nan,1.0785262075849469,nan,1.0784073220247212,nan,1.001847983030571,nan,1.0015395881274058,nan
S ^ J,3,-13.127861345033924,nan,-inf,nan,-15.212474053754681,nan,1.076613127173318,nan,1.0766640983909785,nan,1.0005467468562055,nan,1.000902036326322,nan
S u T,3,-13.361335962024103,nan,-12.581408388656826,nan,-13.212003033551454,nan,1.0611729532672654,nan,1.0615440592244283,nan,1.0023947298867768,nan,1.001831218340296,nan
s R l,3,-9.840031561587459,nan,-11.926724237830857,nan,-11.943364260345456,nan,1.1543901593680799,nan,1.1525652227500616,nan,1.0041388416863708,nan,1.002733254666618,nan
g u v,3,-12.195584370518363,nan,-12.057294818615848,nan,-12.410690668841504,nan,1.0830662867679604,nan,1.0829266570482081,nan,1.0023947298867768,nan,1.001831218340296,nan
w u v,3,-12.145573949943701,nan,-12.793937738729262,nan,-12.735644136090517,nan,1.0969998344635659,nan,1.096567790311587,nan,1.001847983030571,nan,1.0015395881274058,nan
C Y b,3,-12.138668798905016,nan,-14.3430720525086,nan,-14.332675116217693,nan,1.0632657595874921,nan,1.0635406394762343,nan,1.0011973649433883,nan,1.001220812226864,nan
z u b,3,-11.01837341774895,nan,-15.512157597834095,nan,-15.178045090957923,nan,1.0671038287565364,nan,1.0672963443354917,nan,1.0026024723487312,nan,1.0018855097155996,nan
J Y z,3,-12.645488328057596,nan,-inf,nan,-13.175606543263227,nan,1.0776170138578272,nan,1.0775138016893435,nan,1.0006506180871828,nan,1.000929182013974,nan
D ^ d,3,-11.266508584006676,nan,-9.601895632189002,nan,-10.183749071621808,nan,1.1267107198863955,nan,1.1254909848843204,nan,1.0064297003421703,nan,1.00392692120583,nan
f u S,3,-12.315367406841414,nan,-13.530804934214766,nan,-13.393129132940636,nan,1.0825697807893169,nan,1.0824662080838523,nan,1.001847983030571,nan,1.0015395881274058,nan
S c T,3,-13.903910284104672,nan,-inf,nan,-14.192832286563181,nan,1.0458640412935092,nan,1.0465627858161886,nan,1,1,1.000610406113432,1.0
l W T,3,-12.905098528542513,nan,-11.9815931478891,nan,-12.661941249097607,nan,1.055851108064017,nan,1.0563443491483373,nan,1.001744111799594,nan,1.0015124424397541,nan
D Y b,3,-12.013505655951008,nan,-14.740168910946247,nan,-14.514262997263405,nan,1.0691607220740944,nan,1.0693118881645869,nan,1.0011973649433883,nan,1.001220812226864,nan
S Y b,3,-11.956347242111061,nan,-14.797327324786197,nan,-14.5503029337466,nan,1.0691607220740944,nan,1.0693118881645869,nan,1.0006506180871828,nan,1.000929182013974,nan
z i D,3,-11.225212746927387,nan,-14.49438805243933,nan,-14.782533667758074,nan,1.075048199309327,nan,1.0751042083844051,nan,1.0006506180871828,nan,1.000929182013974,nan
s R m,3,-10.151086985224548,nan,-12.531959546067924,nan,-12.46680536026955,nan,1.1381247071885092,nan,1.1367123375249506,nan,1.0021869874248224,nan,1.001776926964992,nan
h ^ s,3,-10.683753229080423,nan,-10.05544241483856,nan,-10.464245706675777,nan,1.1518212308203357,nan,1.1500631233304117,nan,1.006741314035102,nan,1.0040083582687855,nan
T R z,3,-12.559396660504632,nan,-10.612496587835054,nan,-11.345800949404712,nan,1.0720953394177444,nan,1.0721114143647004,nan,1.003488223599188,nan,1.002414478766076,nan
y ^ S,3,-12.38207043098856,nan,-11.714189550775068,nan,-12.280211354149356,nan,1.0888225020708961,nan,1.0885802115097154,nan,1.0040349704553935,nan,1.0027061089789662,nan
g c T,3,-13.418402468322974,nan,-13.156864441101467,nan,-13.380156163202914,nan,1.0560462492249134,nan,1.0565313062778885,nan,1.0005467468562055,nan,1.000902036326322,nan
n W d,3,-10.875228110890468,nan,-11.864741567801625,nan,-12.054524871028176,nan,1.1012026057059623,nan,1.1005361381189878,nan,1.001847983030571,nan,1.0015395881274058,nan
S u v,3,-12.681092186300065,nan,-12.44334184086691,nan,-12.817901684093606,nan,1.0728840788365561,nan,1.0729581365865082,nan,1.0023947298867768,nan,1.001831218340296,nan
k R m,3,-10.280298716704554,nan,-12.269616501984736,nan,-12.266592519309238,nan,1.1257988765347042,nan,1.1246451811765772,nan,1.0016402405686167,nan,1.0014852967521022,nan
D ^ g,3,-12.033763736720342,nan,-10.481465923981057,nan,-11.175609408065808,nan,1.091577343178523,nan,1.0912487527980808,nan,1.0057790822549875,nan,1.003608145305288,nan
y c S,3,-13.210763103544728,nan,-13.775868636115064,nan,-13.586627036137045,nan,1.055470943842356,nan,1.0559424372989075,nan,1.0011973649433883,nan,1.001220812226864,nan
C R z,3,-12.128613744412178,nan,-10.994489339758076,nan,-11.532374815937198,nan,1.0726312450983446,nan,1.0726360733363687,nan,1.001847983030571,nan,1.0015395881274058,nan
D i T,3,-12.691549815720814,nan,-13.944341715520057,nan,-14.197017151390494,nan,1.0775753589534327,nan,1.0775954235903995,nan,1.002498601117754,nan,1.0018583640279477,nan
s R z,3,-10.423865652173754,nan,-10.692302581103412,nan,-10.905895351316257,nan,1.1283654358807669,nan,1.1272006063898838,nan,1.003488223599188,nan,1.002414478766076,nan
S e D,3,-12.693177912370711,nan,-inf,nan,-14.977321993317158,nan,1.070544130352418,nan,1.070699206467112,nan,1.0027337342810279,nan,1.0020685571778822,nan
D Y z,3,-12.036898535525712,nan,-11.358138264128183,nan,-11.68771447090797,nan,1.0867274104280307,nan,1.0864330042077066,nan,1.0011973649433883,nan,1.001220812226864,nan
