word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-10.750630871097988,nan,-inf,nan,-13.348168526380027,nan,1.1520348090402737,nan,1.15021008431972,nan,1.0010741138560688,nan,1.0011838100097652,nan
k U p,3,-11.272506331050563,nan,-13.267635861326402,nan,-12.994611277873883,nan,1.1101533657413047,nan,1.109380938591077,nan,1.001718443752976,nan,1.001501068893014,nan
k u r,3,-9.845013398490133,nan,-13.778838062012678,nan,-13.334563234814452,nan,1.1536501323263977,nan,1.1518705950753911,nan,1.001718443752976,nan,1.001501068893014,nan
l U n,3,-10.707931445424158,nan,-inf,nan,-13.4893979952621,nan,1.1341400721981683,nan,1.1326843111238438,nan,1.001611170784103,nan,1.0014726603852706,nan
l R l,3,-9.905877242373755,nan,-12.563474503420753,nan,-12.50551397225542,nan,1.1230805751492132,nan,1.121931282045751,nan,1.0023627736498832,nan,1.0018183277762627,nan
m W l,3,-11.072433015667908,nan,-11.0990842862108,nan,-11.403004238264907,nan,1.1207390069429835,nan,1.119642860742077,nan,1.0028998305779175,nan,1.002107178151768,nan
m W r,3,-11.007090958930652,nan,-11.86752385436117,nan,-12.042873027760345,nan,1.119450347149169,nan,1.1183865793350418,nan,1.0022555006810103,nan,1.0017899192685193,nan
m W t,3,-10.786359954021826,nan,-9.589007092211338,nan,-10.068037193817165,nan,1.1445792131285504,nan,1.1428840667722278,nan,1.0028998305779175,nan,1.002107178151768,nan
n c n,3,-10.0431404552018,nan,-inf,nan,-13.518886996627502,nan,1.133151887450585,nan,1.1317151739161297,nan,1.0019329896907216,nan,1.0015578859085004,nan
n W C,3,-12.310255368747537,nan,-12.929464894519663,nan,-13.223929621491605,nan,1.0587300541486262,nan,1.0591302461225878,nan,1.0011813868249415,nan,1.0012122185175085,nan
n W D,3,-12.130914440091722,nan,-inf,nan,-15.742148547746721,nan,1.0567970644579046,nan,1.057245824012035,nan,1.0005370569280343,nan,1.0008949596342598,nan
n ^ r,3,-9.373019301875155,nan,-13.957158456507607,nan,-13.552276668819294,nan,1.144434235441328,nan,1.1428394070692771,nan,1.0033296145370791,nan,1.0023676200195304,nan
p c k,3,-10.765076296285713,nan,-12.477445131844176,nan,-12.28085524009532,nan,1.1244663204402758,nan,1.1232929079471095,nan,1.003221649484536,nan,1.0021924036749978,nan
p c p,3,-11.086891375106951,nan,-inf,nan,-14.392844394092632,nan,1.1012704441516161,nan,1.1006798426204762,nan,1,1,1.0006061092587542,1.0
p c s,3,-10.63322416518091,nan,-12.356801499622241,nan,-12.147510354708855,nan,1.1167343616773893,nan,1.1157552195048983,nan,1.0006443298969072,nan,1.000923368142003,nan
p O l,3,-12.599294148180245,nan,-inf,nan,-13.977325473848953,nan,1.10631365785598,nan,1.1055193662110896,nan,1,1,1.0006061092587542,1.0
p O m,3,-12.918552061087192,nan,-inf,nan,-14.198781384890285,nan,1.0927827300209285,nan,1.0923284114372203,nan,1,1,1.0006061092587542,1.0
p O n,3,-12.441933192722738,nan,-inf,nan,-12.738667111535127,nan,1.124354894969382,nan,1.123107305909582,nan,1.0006443298969072,nan,1.000923368142003,nan
p O r,3,-12.53395209144299,nan,-inf,nan,-14.329512190892611,nan,1.1050249980621656,nan,1.1042630848040544,nan,1,1,1.0006061092587542,1.0
p O s,3,-12.510141442749271,nan,-inf,nan,-13.184298261368626,nan,1.0979373691961862,nan,1.0973535370653609,nan,1,1,1.0006061092587542,1.0
p O t,3,-12.313221086534163,nan,-inf,nan,-13.740970718069322,nan,1.130153864041547,nan,1.1287605722412404,nan,1,1,1.0006061092587542,1.0
p u k,3,-10.274869959722457,nan,-11.869039179739321,nan,-11.887546162976808,nan,1.14218919906541,nan,1.140643065675816,nan,1.0045110013620207,nan,1.0029737292782845,nan
p U m,3,-11.549064818283682,nan,-12.308199084736852,nan,-12.293693230355226,nan,1.1083573809339253,nan,1.1075755197442656,nan,1.0033296145370791,nan,1.0023676200195304,nan
p U n,3,-11.072445949919228,nan,-inf,nan,-12.62533842622812,nan,1.1399295458823788,nan,1.1383544142166273,nan,1.002685284640172,nan,1.0020503611362817,nan
p U p,3,-11.594321409871803,nan,-12.279471795099942,nan,-12.271781177721977,nan,1.09804810258341,nan,1.0975252684879842,nan,1.0033296145370791,nan,1.0023676200195304,nan
p U s,3,-11.140654199945761,nan,-inf,nan,-12.665504467953456,nan,1.113512020109183,nan,1.1126006453724062,nan,1.002685284640172,nan,1.0020503611362817,nan
p u v,3,-11.7378569416306,nan,-11.4528394186347,nan,-11.789542788373153,nan,1.0996634258695337,nan,1.099185779243655,nan,1.0045110013620207,nan,1.0029737292782845,nan
r U n,3,-10.642589388686904,nan,-inf,nan,-12.760169109099598,nan,1.1378242827244842,nan,1.1362925585465242,nan,1,1,1.0006061092587542,1.0
r W r,3,-10.62249098928645,nan,-11.797868551727774,nan,-11.99830470828047,nan,1.1136608734649585,nan,1.1127164762422583,nan,1.001718443752976,nan,1.001501068893014,nan
S c g,3,-12.844020820062674,nan,-inf,nan,-13.87182913690464,nan,1.0562690876676226,nan,1.0566905663421773,nan,1.0012886597938144,nan,1.0012406270252516,nan
s c p,3,-10.63322416518091,nan,-inf,nan,-13.072989512637417,nan,1.126533602046353,nan,1.1254221106617133,nan,1.001611170784103,nan,1.0014726603852706,nan
s U g,3,-11.771000479266675,nan,-inf,nan,-14.067143196480501,nan,1.1046256934678373,nan,1.104051456127211,nan,1.0006443298969072,nan,1.000923368142003,nan
S U g,3,-13.351450854827526,nan,-11.792959228635354,nan,-12.443913101093933,nan,1.0530467460994164,nan,1.0535359922096852,nan,1.0027925576090446,nan,1.002078769644025,nan
s U k,3,-10.818839121124523,nan,-inf,nan,-11.884459579992873,nan,1.1465071367668065,nan,1.1448806018558544,nan,1.0045103092783505,nan,1.0028269214414953,nan
s U m,3,-11.09539760835764,nan,-inf,nan,-14.018360786623434,nan,1.1336205388286622,nan,1.1323177877855026,nan,1.0006443298969072,nan,1.000923368142003,nan
s U n,3,-10.618778739993186,nan,-inf,nan,-14.350005982496329,nan,1.1651927037771157,nan,1.1630966822578643,nan,1,1,1.0006061092587542,1.0
s U p,3,-11.140654199945761,nan,-inf,nan,-13.996448733990185,nan,1.1233112604781468,nan,1.1222675365292212,nan,1.0006443298969072,nan,1.000923368142003,nan
s U s,3,-10.686986990019719,nan,-inf,nan,-14.390172024221664,nan,1.13877517800392,nan,1.1373429134136432,nan,1,1,1.0006061092587542,1.0
S u T,3,-13.38517454515836,nan,-12.183049785080879,nan,-12.91897497070895,nan,1.0617496982515198,nan,1.0621060507040496,nan,1.0028998305779175,nan,1.002107178151768,nan
s W l,3,-10.664022397329987,nan,-inf,nan,-13.171416343495972,nan,1.1423179543114044,nan,1.1407768813606336,nan,1.0012886597938144,nan,1.0012406270252516,nan
s W t,3,-10.377949335683905,nan,-inf,nan,-11.83644929904823,nan,1.1661581604969713,nan,1.1640180873907844,nan,1.0012886597938144,nan,1.0012406270252516,nan
S ^ r,3,-11.021677927462536,nan,-15.198871588816392,nan,-14.544756539050995,nan,1.1281184459676439,nan,1.126860025625978,nan,1.0011813868249415,nan,1.0012122185175085,nan
T c g,3,-13.378943995407724,nan,-12.25501431337386,nan,-12.940409523434187,nan,1.0499532981939383,nan,1.050504999331868,nan,1.0023627736498832,nan,1.0018183277762627,nan
T i D,3,-12.732709859920565,nan,-14.20053143299128,nan,-14.719439088877786,nan,1.0722965274009766,nan,1.0724100027929167,nan,1.0006443298969072,nan,1.000923368142003,nan
t O n,3,-11.791345626581588,nan,-11.233105952535928,nan,-11.945166569725094,nan,1.1375127897062243,nan,1.1359939038477262,nan,1.001718443752976,nan,1.001501068893014,nan
t U n,3,-10.421858383778078,nan,-inf,nan,-13.335915281194364,nan,1.153087440619221,nan,1.1512410121547716,nan,1.001611170784103,nan,1.0014726603852706,nan
T W C,3,-14.49383716967997,nan,-12.621725680025827,nan,-13.179629362595024,nan,1.0360984752012579,nan,1.0369652976689794,nan,1.0011813868249415,nan,1.0012122185175085,nan
T W D,3,-14.314496241024155,nan,-inf,nan,-15.69784828885014,nan,1.0341654855105362,nan,1.0350808755584266,nan,1.0005370569280343,nan,1.0008949596342598,nan
T W T,3,-14.805616793710811,nan,-12.756233158623406,nan,-13.43652082532116,nan,1.0296551762321857,nan,1.0306838906338034,nan,1.0011813868249415,nan,1.0012122185175085,nan
T W z,3,-13.401195047998366,nan,-inf,nan,-13.545575099376187,nan,1.0592943514899178,nan,1.0595783629956126,nan,1.0005370569280343,nan,1.0008949596342598,nan
v e r,3,-11.146732232802155,nan,-inf,nan,-13.284738857468987,nan,1.1116307982769884,nan,1.1107158691764458,nan,1.0077319587628866,nan,1.004413215857739,nan
w U S,3,-13.32569835872511,nan,-10.156052758470612,nan,-10.972666038802949,nan,1.0692350260777126,nan,1.0694195336281178,nan,1.0039739444339864,nan,1.0026848789027791,nan
w U T,3,-13.860621534070159,nan,-inf,nan,-12.555140611993746,nan,1.0634360570055477,nan,1.0637662672964594,nan,1.002685284640172,nan,1.0020503611362817,nan
w W D,3,-13.257383683262798,nan,-inf,nan,-15.731424584383744,nan,1.0631128539315888,nan,1.0634313910223443,nan,1,1,1.0006061092587542,1.0
w ^ r,3,-10.499488545046232,nan,-12.211925752898413,nan,-12.037475308680046,nan,1.1507500249150122,nan,1.1490249740795864,nan,1.0049407853211823,nan,1.0032341711460468,nan
y c f,3,-12.68962172388834,nan,-12.459786165067868,nan,-12.64073317618078,nan,1.0533919851174327,nan,1.05390472994369,nan,1.0011813868249415,nan,1.0012122185175085,nan
y c g,3,-12.748710640258349,nan,-12.859272182119973,nan,-13.016692828183817,nan,1.060479613983412,nan,1.0608142776823835,nan,1.0018257167218487,nan,1.0015294774007573,nan
y c S,3,-13.24514752657224,nan,-13.76747879559417,nan,-13.57826901666867,nan,1.05403631501434,nan,1.0545328706472077,nan,1.0011813868249415,nan,1.0012122185175085,nan
y e C,3,-12.816816593727072,nan,-14.272770769575468,nan,-14.016805836436989,nan,1.0766999789606564,nan,1.0767172679227546,nan,1.0005370569280343,nan,1.0008949596342598,nan
y e D,3,-12.637475665071253,nan,-inf,nan,-16.129559654583943,nan,1.0747669892699347,nan,1.0748328458122018,nan,1.0005370569280343,nan,1.0008949596342598,nan
y e J,3,-13.128596217757913,nan,-13.77866958875067,nan,-13.928856812871395,nan,1.0689680201977698,nan,1.0691795794805434,nan,1.0011813868249415,nan,1.0012122185175085,nan
y e S,3,-12.593673042412862,nan,-inf,nan,-14.770664267652165,nan,1.0760556490637492,nan,1.076089127219237,nan,1.0005370569280343,nan,1.0008949596342598,nan
y i D,3,-12.102476504771188,nan,-inf,nan,-15.488869574187362,nan,1.0828228431904503,nan,1.082719281143432,nan,1.0006443298969072,nan,1.000923368142003,nan
y i J,3,-12.593597057457846,nan,-inf,nan,-15.485391309811035,nan,1.0770238741182854,nan,1.0770660148117737,nan,1,1,1.0006061092587542,1.0
y i S,3,-12.058673882112796,nan,-inf,nan,-14.823121367815531,nan,1.0841115029842647,nan,1.0839755625504672,nan,1.0006443298969072,nan,1.000923368142003,nan
y U g,3,-13.2561406750232,nan,-11.322222730173962,nan,-11.994241900481274,nan,1.0572572724152058,nan,1.0576597035498914,nan,1.0027925576090446,nan,1.002078769644025,nan
y u g,3,-12.258504303695094,nan,-9.83495245171407,nan,-10.49979242477254,nan,1.0782024926085463,nan,1.07816443541109,nan,1.00934451371433,nan,1.0055733826578341,nan
y U T,3,-14.28750073668214,nan,-inf,nan,-12.75199830103703,nan,1.0450150043739688,nan,1.0457250301830572,nan,1.0021482277121374,nan,1.0017615107607762,nan
y U z,3,-12.883078990969695,nan,-10.734541919782481,nan,-11.069293105864002,nan,1.0746541796317008,nan,1.0746195025448664,nan,1.0021482277121374,nan,1.0017615107607762,nan
y ^ D,3,-12.526810097183734,nan,-13.504986971970947,nan,-13.869915332998007,nan,1.0833599001184848,nan,1.0832450434988474,nan,1.002685284640172,nan,1.0020503611362817,nan
z e C,3,-12.042628203164,nan,-14.476414301670927,nan,-14.401337734878686,nan,1.0682789263290775,nan,1.0684698452423422,nan,1.0010741138560688,nan,1.0011838100097652,nan
z e D,3,-11.863287274508181,nan,-inf,nan,-16.514091553025636,nan,1.0663459366383559,nan,1.0665854231317895,nan,1.0010741138560688,nan,1.0011838100097652,nan
z e S,3,-11.81948465184979,nan,-inf,nan,-15.155196166093862,nan,1.0676345964321703,nan,1.0678417045388247,nan,1.0010741138560688,nan,1.0011838100097652,nan
z i C,3,-11.507629042863933,nan,-13.065503312915679,nan,-13.472965582030328,nan,1.076334780249593,nan,1.0763562805735725,nan,1.001718443752976,nan,1.001501068893014,nan
z i D,3,-11.328288114208117,nan,-14.161134973445652,nan,-14.48710711150917,nan,1.0744017905588714,nan,1.0744718584630197,nan,1.001718443752976,nan,1.001501068893014,nan
z i T,3,-11.819408666894773,nan,-13.605475899621421,nan,-14.017539117208246,nan,1.069891481280521,nan,1.0700748735383965,nan,1.0023627736498832,nan,1.0018183277762627,nan
z u f,3,-11.425226996762014,nan,-inf,nan,-16.726300559726063,nan,1.062693811110988,nan,1.0630074649919843,nan,1,1,1.0006061092587542,1.0
z u g,3,-11.484315913132022,nan,-inf,nan,-15.338671619467746,nan,1.0697814399769674,nan,1.0699170127306776,nan,1.0012886597938144,nan,1.0012406270252516,nan
z u T,3,-12.515675974790962,nan,-inf,nan,-15.220959282669604,nan,1.0575391719357303,nan,1.0579823393638434,nan,1.0012886597938144,nan,1.0012406270252516,nan
