word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.591413005663316,nan,-16.095860221270215,nan,-15.931154694740995,nan,1.0794306143696277,nan,1.0794246099547256,nan,1.0014312236883378,nan,1.0014210510935144,nan
k u r,3,-9.834763276288639,nan,-13.451761124366069,nan,-13.439338267539604,nan,1.276359265362101,nan,1.2758538742077545,nan,1.01618398637138,nan,1.0148359696701312,nan
l U n,3,-10.383518573879961,nan,-inf,nan,-16.353917322364012,nan,1.1585239148033528,nan,1.15831662292064,nan,1.0098077422707197,nan,1.0090446287326238,nan
l R l,3,-11.056046070421772,nan,-13.54992468481273,nan,-13.546999537937877,nan,1.1072879452640827,nan,1.1072109100182457,nan,1.0010472148395535,nan,1.0010710979515844,nan
m W l,3,-11.468676744711479,nan,-13.474012340414827,nan,-13.475260737172862,nan,1.0952303110892931,nan,1.0951836832041788,nan,1.0009811223510616,nan,1.0010110418813831,nan
m W r,3,-11.272156536769815,nan,-16.355366097883035,nan,-15.972728343511637,nan,1.1458134587763589,nan,1.1456379018826965,nan,1.000260378018733,nan,1.0003556167488086,nan
m W t,3,-10.629646164122994,nan,-10.720904454919216,nan,-10.740331615093583,nan,1.1940378068303492,nan,1.1937393331616981,nan,1.0003259002307627,nan,1.00041520085177,nan
n c n,3,-10.063324875855496,nan,-15.51752114097127,nan,-15.48749449285674,nan,1.1254134269431966,nan,1.125289758402745,nan,1.0001959963596274,nan,1.0002969765803271,nan
n W C,3,-13.032020832667495,nan,-13.880276544434862,nan,-13.883814314738093,nan,1.0627313619268453,nan,1.0627677338360892,nan,1.011366588724344,nan,1.0104633199899389,nan
n W D,3,-10.921326747483555,nan,-16.96247078734201,nan,-16.9033816592964,nan,1.0850089140170038,nan,1.0849885037204106,nan,1.012414944116822,nan,1.01141666563732,nan
n ^ r,3,-8.698606851689496,nan,-11.647090912511098,nan,-11.652968661155779,nan,1.2230978355404596,nan,1.2227270234921175,nan,1.0019548311081146,nan,1.0018972519499652,nan
p c k,3,-11.766029516082863,nan,-14.686181756650328,nan,-14.647751264731134,nan,1.0814249096853532,nan,1.0814129248229145,nan,1.0007201740558664,nan,1.0007736494040176,nan
p c p,3,-12.276280674803616,nan,-inf,nan,-19.49691015780384,nan,1.0413253159230678,nan,1.0414155390311364,nan,1.0000649519355678,nan,1.0001778083744044,nan
p c s,3,-11.49818814089484,nan,-15.726497584519944,nan,-15.675598042445873,nan,1.0925636857304324,nan,1.0925233097650753,nan,1.0002615185716575,nan,1.0003565606832883,nan
p O l,3,-13.627304014411212,nan,-15.788401281047108,nan,-15.723221700458835,nan,1.0647168051988571,nan,1.0647472415541412,nan,1.0001310444240596,nan,1.0002378644446055,nan
p O m,3,-13.810560587636074,nan,-inf,nan,-18.627564934037608,nan,1.0680584380123808,nan,1.0680803570367896,nan,1,1,1.0001186962386828,1.0
p O n,3,-13.132493805967197,nan,-15.887556125750386,nan,-15.798643781698752,nan,1.10075402181529,nan,1.1006926046023082,nan,1,1,1.0001186962386828,1.0
p O r,3,-13.430783806469549,nan,-inf,nan,-18.2632489212164,nan,1.1152999528859229,nan,1.115201460232659,nan,1,1,1.0001186962386828,1.0
p O s,3,-13.460879171532483,nan,-16.69054595594934,nan,-16.53520933982781,nan,1.085094213140149,nan,1.0850727104777411,nan,1.0000655222120298,nan,1.0001782803416441,nan
p O t,3,-12.788273433822727,nan,-18.21707694584358,nan,-17.5213594704663,nan,1.1635243009399132,nan,1.1633028915116603,nan,1,1,1.0001186962386828,1.0
p u k,3,-10.64295117526035,nan,-12.634394213601084,nan,-12.642646421828825,nan,1.2184734937331578,nan,1.2181152247905205,nan,1.0139493878448176,nan,1.0128044465625676,nan
p U m,3,-11.673253046578882,nan,-15.398468416170395,nan,-15.135045876694793,nan,1.0970919532111338,nan,1.0970405125275575,nan,1.0088984151727722,nan,1.0082170588325234,nan
p U n,3,-10.995186264910007,nan,-inf,nan,-16.177325735263825,nan,1.129787537014043,nan,1.1296527600930761,nan,1.0088984151727722,nan,1.0082170588325234,nan
p U p,3,-12.101664164384067,nan,-14.516269308198671,nan,-14.36139617095556,nan,1.0628893585315375,nan,1.0629250952345701,nan,1.0091605040208917,nan,1.0084553952443687,nan
p U s,3,-11.323571630475291,nan,-inf,nan,-16.3748947926602,nan,1.1141277283389022,nan,1.114032865968509,nan,1.0088984151727722,nan,1.0082170588325234,nan
p u v,3,-11.953599559842507,nan,-15.111468477081251,nan,-15.114074502396987,nan,1.17424600061299,nan,1.1740004610495887,nan,1.0023519563155292,nan,1.0022580603384121,nan
r U n,3,-10.186998365938297,nan,-inf,nan,-20.883166578648822,nan,1.1175275473928703,nan,1.1174237080063727,nan,1,1,1.0001186962386828,1.0
r W r,3,-10.89237975560329,nan,-18.224560839106662,nan,-17.833044478981122,nan,1.1228503036128925,nan,1.1227326932123634,nan,1.0003253299543005,nan,1.00041472888453,nan
S c g,3,-13.746211967241388,nan,-16.531124322677822,nan,-16.443029969531484,nan,1.0506443884903287,nan,1.0507104912602026,nan,1.001047785116016,nan,1.0010715699188244,nan
s c p,3,-11.49818814089484,nan,-inf,nan,-17.09697422280663,nan,1.0739537539095751,nan,1.0739616406163839,nan,1.0005196154845415,nan,1.0005915933244545,nan
s U g,3,-11.213770164892878,nan,-20.913300668000893,nan,-20.18190499615745,nan,1.1193023594848908,nan,1.1191951364316077,nan,1.0003276110601493,nan,1.0004166167534894,nan
S U g,3,-13.57159545682184,nan,-16.416274638852094,nan,-16.39632194670709,nan,1.0722084310987985,nan,1.0722200474636363,nan,1.0011070342869615,nan,1.001125962382147,nan
s U k,3,-10.81332047175454,nan,-16.021717406086466,nan,-15.349824359374942,nan,1.1356173902803304,nan,1.1354685826115958,nan,1.0106145983488402,nan,1.0097713209184183,nan
s U m,3,-10.895160512670106,nan,-21.56573899531123,nan,-20.607744415710762,nan,1.1297203911976412,nan,1.129586614112805,nan,1,1,1.0001186962386828,1.0
s U n,3,-10.217093731001231,nan,-inf,nan,-21.65002427427979,nan,1.1624159750005505,nan,1.1621988616783234,nan,1,1,1.0001186962386828,1.0
s U p,3,-11.323571630475291,nan,-20.6835398873395,nan,-19.834094709971524,nan,1.095517796518045,nan,1.0954711968198176,nan,1.0002620888481195,nan,1.000357032650528,nan
s U s,3,-10.545479096566517,nan,-inf,nan,-21.847593331676165,nan,1.1467561663254096,nan,1.1465789675537565,nan,1,1,1.0001186962386828,1.0
S u T,3,-14.22381921486382,nan,-14.142614950654913,nan,-14.193168818950967,nan,1.1553249997953734,nan,1.1551273196900005,nan,1.0016369147478226,nan,1.0016073548782363,nan
s W l,3,-11.118995328607888,nan,-14.368084336856775,nan,-14.355833805245577,nan,1.117155583533507,nan,1.1170536282057963,nan,1.0011759781577647,nan,1.0011883782885476,nan
s W t,3,-10.279964748019403,nan,-11.614976451361164,nan,-11.620904683166298,nan,1.215963079274563,nan,1.2156092781633157,nan,1.0005207560374658,nan,1.0005925372589344,nan
S ^ r,3,-11.38481750918374,nan,-14.041781869843224,nan,-14.062649181158424,nan,1.1914424126032515,nan,1.191151481596291,nan,1.0011754078813024,nan,1.0011879063213076,nan
T c g,3,-13.657363332083738,nan,-15.626133468087733,nan,-15.622856275800938,nan,1.049606505771076,nan,1.049675227591487,nan,1.001047785116016,nan,1.0010715699188244,nan
T i D,3,-12.024753779634075,nan,-19.260533627987165,nan,-19.140778089491967,nan,1.1056411474616081,nan,1.1055684982854441,nan,1.004389988206002,nan,1.0041108311370919,nan
t O n,3,-11.681795534348666,nan,-14.703886274035797,nan,-14.717008044158854,nan,1.099002594726551,nan,1.0989455971613507,nan,1.0002598077422706,nan,1.0003551447815686,nan
t U n,3,-9.544487993291476,nan,-inf,nan,-20.801692229118444,nan,1.128036109925304,nan,1.1279057526521186,nan,1.000194855806703,nan,1.0002960326458472,nan
T W C,3,-15.629382855004092,nan,-19.283843906173047,nan,-18.623623226150034,nan,1.0300380562703844,nan,1.030156928271547,nan,1,1,1.0001186962386828,1.0
T W D,3,-13.51868876982015,nan,-22.366038149080197,nan,-21.643190570708338,nan,1.052315608360543,nan,1.0523776981558683,nan,1.001048355392478,nan,1.001072041886064,nan
T W T,3,-15.49052379927178,nan,-17.326814857168138,nan,-16.70655669329202,nan,1.0295794007861752,nan,1.0296994418327523,nan,1.0000655222120298,nan,1.0001782803416441,nan
T W z,3,-13.949926955667793,nan,-21.331264941362292,nan,-20.003136309820817,nan,1.0449771206131966,nan,1.045057915135151,nan,1,1,1.0001186962386828,1.0
v e r,3,-11.414964338653508,nan,-13.381614113351601,nan,-13.361455402454002,nan,1.1684548204116134,nan,1.1682219591533687,nan,1.0315161839863713,nan,1.0287786497630824,nan
w U S,3,-13.353783416975727,nan,-13.347923250102758,nan,-13.364011660491279,nan,1.1402005619049351,nan,1.140041400288481,nan,1.002474446592656,nan,1.0023701490357368,nan
w U T,3,-13.264934781818077,nan,-inf,nan,-16.772984569808813,nan,1.139217728724487,nan,1.1390610722053494,nan,1.0017537022603273,nan,1.0017147239031623,nan
w W D,3,-11.70019114152909,nan,-18.612278986112067,nan,-18.48058730854664,nan,1.152730761448244,nan,1.152539458104105,nan,1.001632922812587,nan,1.0016040511075572,nan
w ^ r,3,-9.47747124573503,nan,-9.594739133600381,nan,-9.605604197233987,nan,1.2908196829716998,nan,1.290277977875812,nan,1.0353401259899022,nan,1.0322808897107976,nan
y c f,3,-12.267778348602835,nan,-14.434169471393483,nan,-14.176489558899673,nan,1.1638905214047368,nan,1.1636715449070578,nan,1.0005891296318068,nan,1.000654481198095,nan
y c g,3,-11.706606891550196,nan,-16.196488316468535,nan,-15.925464224293028,nan,1.1911477616091661,nan,1.1908593104125804,nan,1.001047785116016,nan,1.0010715699188244,nan
y c S,3,-13.396141115152794,nan,-15.791895959725544,nan,-15.54348336161995,nan,1.1597626220468544,nan,1.1595541669579041,nan,1.000523607419777,nan,1.0005948970951337,nan
y e C,3,-12.592625872687648,nan,-16.65479949735194,nan,-16.559042064047286,nan,1.2235408605626186,nan,1.2231712670045292,nan,1.0006506599086011,nan,1.0007107615303772,nan
y e D,3,-10.481931787503708,nan,-18.61330176719396,nan,-18.495264592068274,nan,1.2458184126527772,nan,1.2453920368888505,nan,1.0015679708770195,nan,1.0015449389718356,nan
y e J,3,-12.793432244155706,nan,-15.355076469537273,nan,-15.313073154586538,nan,1.2236719049866782,nan,1.2233019774156135,nan,1.0007161821206312,nan,1.0007703456333383,nan
y e S,3,-12.542615452112987,nan,-16.065603127512404,nan,-15.994518878250526,nan,1.2240650382588576,nan,1.2236941086488662,nan,1.0006506599086011,nan,1.0007107615303772,nan
y i D,3,-10.073997339100533,nan,-19.18030091022682,nan,-18.750238857424108,nan,1.2471824032996983,nan,1.2467525811065376,nan,1.004389988206002,nan,1.0041108311370919,nan
y i J,3,-12.385497795752531,nan,-18.21616886941387,nan,-17.831775370047097,nan,1.2250358956335994,nan,1.2246625216333007,nan,1.0003931332721792,nan,1.0004762008564507,nan
y i S,3,-12.134681003709812,nan,-17.55234723728751,nan,-17.173446748226084,nan,1.2254290289057788,nan,1.2250546528665534,nan,1.0006552221202987,nan,1.000714537268296,nan
y U g,3,-11.531990381130647,nan,-12.46256406792483,nan,-12.425923703504814,nan,1.212711804217636,nan,1.2123688666160142,nan,1.004874246549887,nan,1.0045544662539918,nan
y u g,3,-10.58352855072768,nan,-8.318084267763982,nan,-8.329908656626248,nan,1.3281963456569708,nan,1.3275616103801864,nan,1.141030730955856,nan,1.1284570460026224,nan
y U T,3,-13.132675969575596,nan,-inf,nan,-13.74869943138788,nan,1.180343831474876,nan,1.1800833950782061,nan,1.0045466354897377,nan,1.0042565457391852,nan
y U z,3,-11.592079125971608,nan,-13.156247125460247,nan,-12.49140215631614,nan,1.1957415513018974,nan,1.1954418683806047,nan,1.0045466354897377,nan,1.0042565457391852,nan
y ^ D,3,-9.672449425875163,nan,-15.603528786501316,nan,-15.569370856013578,nan,1.2646544739674042,nan,1.2641805046569101,nan,1.002469314104496,nan,1.0023659013305783,nan
z e C,3,-13.002785469617205,nan,-17.935303252779068,nan,-17.877454747809846,nan,1.0787562212268635,nan,1.0787519852186993,nan,1.0005207560374658,nan,1.0005925372589344,nan
z e D,3,-10.892091384433265,nan,-19.893805522621086,nan,-19.81367727583083,nan,1.1010337733170221,nan,1.1009727551030206,nan,1.0014380670058842,nan,1.0014267147003928,nan
z e S,3,-12.952775049042543,nan,-17.346106882939534,nan,-17.312931562013084,nan,1.0792803989231026,nan,1.0792748268630363,nan,1.0005207560374658,nan,1.0005925372589344,nan
z i C,3,-12.59485102121403,nan,-17.515357926652143,nan,-17.501117151012693,nan,1.0801202118737847,nan,1.0801125294363865,nan,1.000524177696239,nan,1.0005953690623735,nan
z i D,3,-10.484156936030088,nan,-19.563932019636894,nan,-19.490301428104544,nan,1.1023977639639433,nan,1.1023332993207078,nan,1.004389988206002,nan,1.0041108311370919,nan
z i T,3,-12.455991965481719,nan,-16.87847127828178,nan,-16.86634762139645,nan,1.0796615563895755,nan,1.0796550429975917,nan,1.0004586554842092,nan,1.000535784959412,nan
z u f,3,-11.554859604709875,nan,-19.312208097049382,nan,-19.158380623227416,nan,1.1561544661167864,nan,1.155954563088834,nan,1.0022927071445835,nan,1.0022036678750896,nan
z u g,3,-10.993688147657236,nan,-18.978968493441624,nan,-18.820132759890107,nan,1.1834117063212157,nan,1.1831423285943565,nan,1.0172972936994258,nan,1.0158484274532342,nan
z u T,3,-12.594373736102185,nan,-19.382012624940813,nan,-19.24730717178792,nan,1.1510437335784558,nan,1.1508568570565485,nan,1.001571962812255,nan,1.0015482427425149,nan
