word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-12.982625767265088,nan,-14.256633254060603,nan,-14.230345759281988,nan,1.076004216329035,nan,1.0760060436442254,nan,1.0012478654932353,nan,1.0012535170543773,nan
D ^ v,3,-10.954786660518618,nan,-9.983509716177302,nan,-10.001924295278009,nan,1.1788533401501518,nan,1.1785955570773652,nan,1.0119917456468042,nan,1.0110292242968526,nan
t W C,3,-12.672849560105568,nan,-15.982301468217415,nan,-15.97862218656178,nan,1.0439827085693476,nan,1.04406660496628,nan,1.0001302931596092,nan,1.000237532114944,nan
g Y b,3,-11.599148052552888,nan,-17.759409098179592,nan,-17.645211201232716,nan,1.0701447146974128,nan,1.0701620455597678,nan,1.0014438357840674,nan,1.0014317758600924,nan
r c S,3,-13.04409925925418,nan,-15.102219109014909,nan,-15.124966653028169,nan,1.0216538800502004,nan,1.021794322314,nan,1.0006551796579741,nan,1.0007147907349747,nan
d R s,3,-10.90975179297494,nan,-12.357553512084746,nan,-12.369473118392023,nan,1.1175275998011838,nan,1.1174239644631578,nan,1.0015725372894213,nan,1.0015490058444645,nan
S c z,3,-13.799076284407851,nan,-14.408479026882388,nan,-14.353700306946035,nan,1.033239076466696,nan,1.0333498544413124,nan,1.0001965008422504,nan,1.00029768318023,nan
y c d,3,-11.239143014213386,nan,-19.02753165916513,nan,-18.362173185876436,nan,1.22052617751487,nan,1.2201618390362037,nan,1.0000651465798045,nan,1.000178258805715,nan
J u S,3,-14.553178891955467,nan,-14.860059711544888,nan,-14.912113777768257,nan,1.1578768914869833,nan,1.1576721029868715,nan,1.00104977299673,nan,1.0010735027365478,nan
h u S,3,-12.816989273882225,nan,-13.86097872720631,nan,-13.881775330959629,nan,1.209012146187393,nan,1.208677943350272,nan,1.0050888609446127,nan,1.0047484479087367,nan
g u S,3,-12.616318578420072,nan,-18.340037971060156,nan,-18.079683767220587,nan,1.1784350854886747,nan,1.1781782678149053,nan,1.0009194798371208,nan,1.0009549561180902,nan
y R z,3,-11.75480187445242,nan,-10.145777763576257,nan,-10.163031066976373,nan,1.1795615751353468,nan,1.1793020163490169,nan,1.0095114006514658,nan,1.008772888643899,nan
C e g,3,-12.946058854732204,nan,-15.260030164686038,nan,-15.279467732099969,nan,1.1114849625581078,nan,1.1113970994299922,nan,1.0013765669985892,nan,1.0013707470387494,nan
z i J,3,-12.796467539971658,nan,-18.468154654239605,nan,-18.44455721391196,nan,1.0804886393482973,nan,1.0804799593550565,nan,1.0005900330781696,nan,1.0006555174257459,nan
m u S,3,-12.301887093348972,nan,-14.850673417835031,nan,-14.86763762732093,nan,1.1818180794383202,nan,1.181552700001797,nan,1.0024178511726256,nan,1.0023182422303538,nan
D Y m,3,-10.937951203537361,nan,-14.831810754608833,nan,-14.628075607422698,nan,1.149454219581914,nan,1.1492701578557765,nan,1.0013130120730398,nan,1.001312790363606,nan
J e g,3,-13.152853268044884,nan,-16.056221704685978,nan,-16.055512411421407,nan,1.1157137049951646,nan,1.1156151396636067,nan,1.0015068601581985,nan,1.001489293657207,nan
f u v,3,-12.418573111748913,nan,-16.372940928666395,nan,-16.36284871165212,nan,1.1652011328652714,nan,1.1649777116869873,nan,1.0017070748603771,nan,1.0016710634871506,nan
v R n,3,-11.97388954437043,nan,-13.39536609277819,nan,-13.386530529119806,nan,1.0957543681898811,nan,1.0957054518268918,nan,1.001444896886904,nan,1.0014326536161495,nan
g i C,3,-12.53860764865241,nan,-13.52695758820797,nan,-13.559647885546115,nan,1.1063803154677394,nan,1.106306111353293,nan,1.0005910941810061,nan,1.000656395181803,nan
C i D,3,-12.167044092219928,nan,-17.390572925514306,nan,-17.373879641541947,nan,1.1043833435633403,nan,1.1043136455644913,nan,1.004986687010176,nan,1.004653161825793,nan
C Y z,3,-13.405077623270227,nan,-16.025186907791472,nan,-15.979993235011333,nan,1.0456204867835561,nan,1.0456998778384405,nan,1.0001308237110274,nan,1.0002379709929725,nan
d c T,3,-13.172875308495565,nan,-14.621800386552016,nan,-14.583010734201247,nan,1.0518982182059269,nan,1.0519621363151004,nan,1.0008469055374594,nan,1.0008895385164613,nan
y R v,3,-12.619486149134513,nan,-13.69045836101953,nan,-13.654240957146358,nan,1.1692502655333503,nan,1.1690170507414177,nan,1.0097084320451346,nan,1.0089520252056712,nan
z i g,3,-10.859607226436264,nan,-17.328855445108395,nan,-17.294374429151954,nan,1.1112912138918412,nan,1.1112038375076931,nan,1.003808212508092,nan,1.0035814146013593,nan
S e g,3,-12.889103961804732,nan,-15.112873647887145,nan,-15.135522042441204,nan,1.1140872655962966,nan,1.1139928164968318,nan,1.0018977396370259,nan,1.00184493351258,nan
C e D,3,-12.57449529829972,nan,-17.94114748342866,nan,-17.9187563643805,nan,1.1033409982864673,nan,1.1032739418800415,nan,1.0016392755234809,nan,1.001609595787779,nan
n W T,3,-12.863941127746779,nan,-11.80815173350854,nan,-11.852093980636969,nan,1.06258483840552,nan,1.062621667135319,nan,1.0115966217566301,nan,1.010670073417251,nan
T ^ J,3,-13.92285284882222,nan,-18.259797697161737,nan,-18.233149092489455,nan,1.1000940217077766,nan,1.1000356656672716,nan,1.0001308237110274,nan,1.0002379709929725,nan
T c g,3,-13.650291870130426,nan,-15.696169372204158,nan,-15.691484974899065,nan,1.0484210262187472,nan,1.0484929897878075,nan,1.0009189492857022,nan,1.0009545172400616,nan
n c G,3,-11.638183358404808,nan,-14.246910213833594,nan,-14.238153260020486,nan,1.0512594139964753,nan,1.0513249188081666,nan,1.000459209367142,nan,1.0005365319292596,nan
s R n,3,-10.383231526587926,nan,-12.723389971441001,nan,-12.727409344513886,nan,1.1472149107700647,nan,1.1470357568236471,nan,1.0017706297859268,nan,1.001729020162294,nan
s R d,3,-10.90975179297494,nan,-12.958840709682681,nan,-12.96308725668719,nan,1.1333570360820309,nan,1.1332132871217147,nan,1.000851149948806,nan,1.00089304954069,nan
J e D,3,-12.781289711612402,nan,-18.7373390234286,nan,-18.694801043701936,nan,1.107569740723524,nan,1.107491982113656,nan,1.00176956868309,nan,1.0017281424062368,nan
b c T,3,-13.62549367764237,nan,-14.288412380927188,nan,-14.253211123903375,nan,1.0416191212050812,nan,1.0417090539010836,nan,1.0005211726384364,nan,1.0005931719703172,nan
y ^ z,3,-10.103325719011215,nan,-10.688310860218733,nan,-10.698992159996408,nan,1.2561739529855096,nan,1.255720237156087,nan,1.0058907808561646,nan,1.0054764049845684,nan
y c T,3,-13.291951646872633,nan,-17.096825723306786,nan,-16.778924554002273,nan,1.1585926427716675,nan,1.1583865360555288,nan,1.0000651465798045,nan,1.000178258805715,nan
k R n,3,-10.646202169067989,nan,-13.298265402200077,nan,-13.294710427518762,nan,1.1314059198130677,nan,1.1312667756425958,nan,1.0016403366263178,nan,1.001610473543836,nan
D i C,3,-12.167044092219928,nan,-13.791990353834437,nan,-13.81716515025369,nan,1.1576456853200587,nan,1.1574417375700354,nan,1.001633439457879,nan,1.0016047681294646,nan
D ^ S,3,-11.7121479151252,nan,-11.173751227281572,nan,-11.203757503004457,nan,1.1748470351455542,nan,1.1745994876374701,nan,1.011532005728244,nan,1.0106112389860507,nan
C ^ J,3,-14.07752667802055,nan,-17.922802311169452,nan,-17.91017241648109,nan,1.098597697460818,nan,1.0985431283538387,nan,1.000195970290832,nan,1.0002972443022013,nan
z u S,3,-12.66738405642664,nan,-20.356772459717945,nan,-20.19637080061125,nan,1.1524120551067867,nan,1.152221097146508,nan,1.0009846264169253,nan,1.001014229427319,nan
n c d,3,-10.593546409449305,nan,-18.635586130611305,nan,-18.22390277177534,nan,1.1119450832464424,nan,1.1118555444223166,nan,1.0000651465798045,nan,1.000178258805715,nan
y ^ J,3,-11.989120554540044,nan,-14.953317778312448,nan,-14.932714670501879,nan,1.241659306985247,nan,1.241242674103352,nan,1.0025412471637962,nan,1.00243108343444,nan
p u S,3,-12.723604949271113,nan,-14.815805861578824,nan,-14.835389103404713,nan,1.170498061222199,nan,1.170261330761044,nan,1.0017012387947755,nan,1.0016662358288364,nan
y R p,3,-11.811022767296892,nan,-11.216238000756075,nan,-11.228856614355253,nan,1.1735192790628393,nan,1.173275157521634,nan,1.0099054634388034,nan,1.0091311617674434,nan
D Y v,3,-12.168132441297121,nan,-17.681547198205703,nan,-17.459610033578183,nan,1.1113614834726273,nan,1.111274743509232,nan,1.000459209367142,nan,1.0005365319292596,nan
s R t,3,-10.037466129748383,nan,-12.503751909313351,nan,-12.507862185856744,nan,1.210527665268948,nan,1.210186755841007,nan,1.0013108898673664,nan,1.001311034851492,nan
y c G,3,-12.28377996316889,nan,-14.638855742387419,nan,-14.37642367412158,nan,1.1598405082649028,nan,1.1596312134220537,nan,1.000459209367142,nan,1.0005365319292596,nan
z i C,3,-12.58967312665898,nan,-17.230091030435982,nan,-17.222259425648552,nan,1.0803572850858514,nan,1.0803489406848958,nan,1.0007213873406153,nan,1.0007749418002607,nan
S Y v,3,-14.212807005024848,nan,-17.106369697657474,nan,-17.061880185437474,nan,1.0379114802197484,nan,1.038010629297681,nan,1.0003940627873376,nan,1.0004772586200308,nan
D i S,3,-12.110089199292455,nan,-14.288128990869373,nan,-14.304270912833074,nan,1.1579740709761732,nan,1.1577692842454368,nan,1.001699116589102,nan,1.001664480316722,nan
S c S,3,-15.421121813696526,nan,-15.98190075025076,nan,-15.942688286883044,nan,1.0189214618601021,nan,1.0190688193938182,nan,1.000524886498365,nan,1.000596244116517,nan
f R t,3,-11.27199018277765,nan,-13.414078959747393,nan,-13.414516628308771,nan,1.168045068170516,nan,1.1678116747248488,nan,1.001376036447171,nan,1.0013703081607208,nan
g i S,3,-12.481652755724937,nan,-14.023096225242906,nan,-14.0467536481255,nan,1.1067087011238539,nan,1.1066336580286944,nan,1.0006567713122292,nan,1.0007161073690605,nan
C u v,3,-13.589023224036206,nan,-16.06414395765339,nan,-16.079183392466454,nan,1.157654454054524,nan,1.157450132193152,nan,1.0020328077594,nan,1.001967430033295,nan
t R t,3,-9.362672169980808,nan,-12.314140430075422,nan,-12.325396918126533,nan,1.175917034861037,nan,1.175663718852039,nan,1.002288088564435,nan,1.0022001344899247,nan
S R z,3,-13.786253105005455,nan,-12.566024103819904,nan,-12.598953592694668,nan,1.0391022686491065,nan,1.0391981876663432,nan,1.0000651465798045,nan,1.000178258805715,nan
S ^ J,3,-14.020571785093079,nan,-17.41120971817246,nan,-17.40487489431849,nan,1.1012000004990068,nan,1.1011388454206783,nan,1.000326263450441,nan,1.000415790920659,nan
S u T,3,-14.191710649444456,nan,-14.100880153508061,nan,-14.151169543412133,nan,1.1554623265134403,nan,1.1552636677991335,nan,1.001837898571405,nan,1.0017900489836369,nan
s R l,3,-10.882204030593803,nan,-13.276101002065982,nan,-13.27916550459889,nan,1.1116179056472484,nan,1.1115296972101523,nan,1.0011138584736976,nan,1.0011318982897197,nan
g u v,3,-11.85895732381349,nan,-18.578328816641775,nan,-18.302049627655354,nan,1.1824413904932722,nan,1.1821743372548004,nan,1.0016419282805726,nan,1.0016117901779218,nan
w u v,3,-11.63667994838713,nan,-17.464742684575135,nan,-17.188474851199576,nan,1.260315308911072,nan,1.2598511704799789,nan,1.0017722214401819,nan,1.0017303367963795,nan
C Y b,3,-13.329213952775604,nan,-17.628877155274033,nan,-17.587820845065455,nan,1.0453577782586645,nan,1.0454378404981195,nan,1.0013786892042627,nan,1.0013725025508635,nan
z u b,3,-10.969474856643341,nan,-20.788624322999304,nan,-20.60368558056314,nan,1.166466961188489,nan,1.1662400948536813,nan,1.0029549403536124,nan,1.0028055950450416,nan
J Y z,3,-13.611872036582907,nan,-17.64555389075776,nan,-16.994929822615116,nan,1.049849229220613,nan,1.049917918072055,nan,1.0000656771312229,nan,1.0001786976837437,nan
D ^ d,3,-9.561620346195097,nan,-9.643325407370162,nan,-9.654450973347382,nan,1.2359924443140817,nan,1.235588678597182,nan,1.012188777040473,nan,1.0112083608586249,nan
f u S,3,-13.175934366355495,nan,-16.13465008308478,nan,-16.140482851217353,nan,1.1611948278606739,nan,1.1609816422470922,nan,1.0009846264169253,nan,1.001014229427319,nan
S c T,3,-15.323402877425668,nan,-17.228875708008484,nan,-17.121251790602642,nan,1.0181333362854272,nan,1.018282707372855,nan,1.0000651465798045,nan,1.000178258805715,nan
l W T,3,-13.362913631752656,nan,-12.65584093357476,nan,-12.691912059454467,nan,1.0741000293495055,nan,1.0741077151560847,nan,1.0001308237110274,nan,1.0002379709929725,nan
D Y b,3,-11.227584496120404,nan,-17.778404492625995,nan,-17.557695097017042,nan,1.1214100845497321,nan,1.1212976717765102,nan,1.0013786892042627,nan,1.0013725025508635,nan
S Y b,3,-13.272259059848132,nan,-17.203226992077767,nan,-17.159965248876333,nan,1.0479600812968533,nan,1.048033557564959,nan,1.0013135426244582,nan,1.0013132292416347,nan
z i D,3,-10.48804367000378,nan,-19.351063449934312,nan,-19.284029044656194,nan,1.1031472496202006,nan,1.1030806799577424,nan,1.004530660951544,nan,1.004238248661191,nan
s R m,3,-11.072736869538701,nan,-13.80160916354688,nan,-13.801178958624044,nan,1.1143106680273875,nan,1.1142155799484423,nan,1.0005227642926915,nan,1.000594488604403,nan
h ^ s,3,-9.936362894630749,nan,-10.537614205440459,nan,-10.55149962377562,nan,1.2131367898301249,nan,1.212790919858158,nan,1.007999346223736,nan,1.0073929003911772,nan
T R z,3,-13.688534168734597,nan,-13.382974997866,nan,-13.397674483114493,nan,1.0379962898578763,nan,1.0380950079129365,nan,1.0002605863192182,nan,1.0003560787334016,nan
y ^ S,3,-11.72537124829989,nan,-13.111957796124186,nan,-13.137131568969943,nan,1.2418563383789156,nan,1.2414392021085927,nan,1.0026069242950193,nan,1.0024907956216975,nan
g c T,3,-13.650291870130426,nan,-16.2009377096605,nan,-16.13504557349882,nan,1.0403179696859868,nan,1.0404111953676638,nan,1.0000651465798045,nan,1.000178258805715,nan
n W d,3,-10.811132495087534,nan,-12.678938180417598,nan,-12.685037018111235,nan,1.1245183731487225,nan,1.124396970115994,nan,1.0129101643810883,nan,1.0118643171623993,nan
S u v,3,-13.532068331108732,nan,-15.315807373841366,nan,-15.340865695493731,nan,1.1602567570927127,nan,1.1600458492599917,nan,1.0017722214401819,nan,1.0017303367963795,nan
k R m,3,-11.335707512018764,nan,-14.376484594305953,nan,-14.368480041628922,nan,1.0985016770703906,nan,1.098446598767391,nan,1.0003924711330825,nan,1.000475941985945,nan
D ^ g,3,-10.039036907829958,nan,-10.463784692502957,nan,-10.472554663602924,nan,1.2054525782954295,nan,1.205126837784866,nan,1.0120574227780272,nan,1.01108893648411,nan
y c S,3,-13.389670583143491,nan,-15.84985076554906,nan,-15.600361050282679,nan,1.1593807683463424,nan,1.159172648076492,nan,1.000524886498365,nan,1.000596244116517,nan
C R z,3,-13.843207997932929,nan,-13.758929419729839,nan,-13.769404644857717,nan,1.0364999656109177,nan,1.0366024705995036,nan,1,1,1.0001189854964863,1.0
D i T,3,-12.012370263021596,nan,-13.223469020113132,nan,-13.249242195045575,nan,1.1571859454014983,nan,1.1569831722244737,nan,1.0014364080642104,nan,1.0014256315676924,nan
s R z,3,-11.438233832616369,nan,-12.400094808808396,nan,-12.406748325396517,nan,1.0865292415200973,nan,1.086505131209497,nan,1.0003257328990227,nan,1.0004153520426307,nan
S e D,3,-12.517540405372248,nan,-17.793990966629767,nan,-17.774810674721735,nan,1.105943301324656,nan,1.105869658946881,nan,1.0021604481619175,nan,1.0020837822616098,nan
D Y z,3,-11.303448166615029,nan,-16.174714245143434,nan,-15.949867486962921,nan,1.1216727930746238,nan,1.1215597091168312,nan,1.0001308237110274,nan,1.0002379709929725,nan
