word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.860762276845456,nan,-16.4296503074838,nan,-16.075167575288784,nan,1.0520975289186767,nan,1.0521609197921005,nan,1.000065694389699,nan,1.000178722701804,nan
g ^ r,3,-9.688307154932632,nan,-11.688788593277273,nan,-11.698573886797261,nan,1.2126485447526807,nan,1.2123031519058873,nan,1.003328331726857,nan,1.0031467790747395,nan
h U n,3,-11.091793365920374,nan,-inf,nan,-19.579496119492973,nan,1.1668705007807407,nan,1.1666415681148672,nan,1.000065142336004,nan,1.0001782660450698,nan
h u r,3,-10.436367155913342,nan,-11.428090682742265,nan,-11.436589340882866,nan,1.2975421624292391,nan,1.296981770746325,nan,1.020264234980551,nan,1.018545244147381,nan
h U s,3,-11.428059666840321,nan,-inf,nan,-19.790364551132804,nan,1.1505782921353591,nan,1.1503909947579445,nan,1.000065142336004,nan,1.0001782660450698,nan
h W r,3,-11.798551985891306,nan,-14.927886447537086,nan,-14.552173008136181,nan,1.1728597313172595,nan,1.172615299011432,nan,1.00508165426202,nan,1.0047424970024204,nan
J O b,3,-15.967604064222652,nan,-17.537414992106495,nan,-17.4399626798976,nan,1.0258689322771088,nan,1.0259983975909828,nan,1,1,1.0001189962489578,1.0
J ^ r,3,-11.641281445533627,nan,-11.812330907660861,nan,-11.863280014605847,nan,1.1920983724173746,nan,1.1918049682006462,nan,1.0058688828310196,nan,1.0054583011231037,nan
k E G,3,-11.661124581188734,nan,-16.747959551792906,nan,-16.645206420971427,nan,1.1080526258535313,nan,1.1079742253063583,nan,1.0001313887793983,nan,1.0002384491546499,nan
k E S,3,-12.766617630949064,nan,-17.992416919249465,nan,-17.85639242421744,nan,1.10739568195654,nan,1.1073189602516436,nan,1,1,1.0001189962489578,1.0
k i b,3,-10.378572715341802,nan,-14.615703031625742,nan,-14.611558815040926,nan,1.12867790395058,nan,1.1285469678384121,nan,1.00078502035422,nan,1.000832973742705,nan
k i C,3,-12.139310648437867,nan,-13.544134890340676,nan,-13.57472805850196,nan,1.115407637231358,nan,1.1153106137331765,nan,1.000916409133618,nan,1.000952426648397,nan
k i D,3,-10.037068301407256,nan,-15.577073081835128,nan,-15.550254901063095,nan,1.1372181746114656,nan,1.1370654135497023,nan,1.0044639061773706,nan,1.0041776551020791,nan
k i r,3,-9.69798022676279,nan,-11.015684443434706,nan,-11.025345795068075,nan,1.2045549240530633,nan,1.204230081657952,nan,1.0237780567489116,nan,1.021737232238793,nan
k u f,3,-11.088726445369188,nan,-14.894357615028966,nan,-14.884506051536029,nan,1.1910710125538952,nan,1.1907821650751096,nan,1.0021679148600708,nan,1.0020899691928749,nan
k U m,3,-11.168439475061456,nan,-16.977103456659876,nan,-16.704098685026544,nan,1.1145315280174715,nan,1.1144358029521377,nan,1.0013033987737783,nan,1.0013048488279301,nan
k U n,3,-10.485537478291072,nan,-inf,nan,-17.719856238338043,nan,1.145604974345155,nan,1.1454298400401397,nan,1.0012377043840792,nan,1.001245122375084,nan
k U p,3,-11.603101995490638,nan,-16.27612719818461,nan,-16.071003383311435,nan,1.0799762790357346,nan,1.079968861074148,nan,1.0014347875531766,nan,1.001424301733622,nan
k u r,3,-9.830111268284039,nan,-13.44319561705593,nan,-13.43081355098255,nan,1.2762766359936535,nan,1.2757700426715974,nan,1.0160951254762842,nan,1.0147519771962195,nan
l U n,3,-10.382528428332988,nan,-inf,nan,-16.353335973765525,nan,1.1582212193864505,nan,1.158014168011079,nan,1.009575923392613,nan,1.0088316562774073,nan
l R l,3,-11.045318060642446,nan,-13.553391716115433,nan,-13.550485886392742,nan,1.1078319663261407,nan,1.1077533584687849,nan,1.0009186173483977,nan,1.0009542532753333,nan
m W l,3,-11.470895533211536,nan,-13.516059695020692,nan,-13.516472980492097,nan,1.0958115849299428,nan,1.0957633599760412,nan,1.0009180652947027,nan,1.0009537966185993,nan
m W r,3,-11.276900105447583,nan,-16.335731028697687,nan,-15.953300450854442,nan,1.1459364042703712,nan,1.1457600836507678,nan,1.0002611213977115,nan,1.0003565320901397,nan
m W t,3,-10.633413381999029,nan,-10.717236471732186,nan,-10.73682833241065,nan,1.195798446052003,nan,1.1954947013036084,nan,1.0003268157874108,nan,1.0004162585429857,nan
n c n,3,-10.059396767218956,nan,-15.514249848134895,nan,-15.484447956477226,nan,1.124692632311772,nan,1.1245704964149752,nan,1.0001965311154024,nan,1.0002977189507618,nan
n W C,3,-13.035328530352277,nan,-13.843676454313298,nan,-13.847730259576327,nan,1.0634224009239863,nan,1.0634571180612284,nan,1.0115307455264329,nan,1.0106102068174987,nan
n W D,3,-10.933086183321665,nan,-16.749486139725263,nan,-16.69747662009093,nan,1.085232938304094,nan,1.0852119178777542,nan,1.0125161613719198,nan,1.011506103610188,nan
n ^ r,3,-8.697713443103824,nan,-11.643784355331583,nan,-11.649676768899399,nan,1.2230536953022026,nan,1.2226819790984147,nan,1.0018952003347654,nan,1.0018428435602778,nan
p c k,3,-11.775259274003325,nan,-14.699771123378348,nan,-14.661327775815893,nan,1.08104995705508,nan,1.0810389086778238,nan,1.0009186173483977,nan,1.0009542532753333,nan
p c p,3,-12.294525801618086,nan,-inf,nan,-19.45590706501296,nan,1.0418304064047057,nan,1.0419195849113603,nan,1.0001302846720084,nan,1.0002375358411817,nan
p c s,3,-11.513227585338468,nan,-15.612032527289847,nan,-15.563055712853762,nan,1.0911668930687446,nan,1.0911299905204292,nan,1.0002616734514067,nan,1.0003569887468737,nan
p O l,3,-13.655003518177356,nan,-15.829729061847056,nan,-15.762729191699432,nan,1.0653429253263458,nan,1.0653718660959415,nan,1.0001313887793983,nan,1.0002384491546499,nan
p O m,3,-13.842616575321019,nan,-inf,nan,-18.610709922732656,nan,1.0693502830979922,nan,1.0693689829297008,nan,1,1,1.0001189962489578,1.0
p O n,3,-13.159714578550634,nan,-15.841522393762533,nan,-15.755266465136263,nan,1.1004237294256758,nan,1.1003630200177028,nan,1,1,1.0001189962489578,1.0
p O r,3,-13.461008090413403,nan,-inf,nan,-18.22202951791384,nan,1.1154677446667742,nan,1.115368589770668,nan,1,1,1.0001189962489578,1.0
p O s,3,-13.495980879470583,nan,-16.657801329534713,nan,-16.505131397508784,nan,1.0841315207802942,nan,1.08411244666078,nan,1.000065694389699,nan,1.000178722701804,nan
p O t,3,-12.817521366964849,nan,-inf,nan,-18.170343373393557,nan,1.165329786448406,nan,1.1651032074235086,nan,1,1,1.0001189962489578,1.0
p u k,3,-10.646382273620837,nan,-12.690092822931344,nan,-12.697964651417259,nan,1.2185654283598808,nan,1.2182059002307803,nan,1.0138548915821748,nan,1.0127157979186476,nan
p U m,3,-11.687706002676215,nan,-15.396589350771325,nan,-15.133370269404264,nan,1.0982734802838434,nan,1.098218885463814,nan,1.0091856214302828,nan,1.0084764941574702,nan
p U n,3,-11.004804005905832,nan,-inf,nan,-16.149127822715766,nan,1.129346926611527,nan,1.129212922551816,nan,1.0091199270405837,nan,1.008416767704624,nan
p U p,3,-12.122368523105397,nan,-14.695613092296062,nan,-14.500274967689156,nan,1.0637182313021065,nan,1.0637519435858243,nan,1.0093170102096811,nan,1.008595947063162,nan
p U s,3,-11.34107030682578,nan,-inf,nan,-16.359996254355597,nan,1.1130547179661454,nan,1.1129623491948932,nan,1.0091199270405837,nan,1.008416767704624,nan
p u v,3,-11.95347666735348,nan,-15.086549331755128,nan,-15.089627330749503,nan,1.1749443535996653,nan,1.174696300597729,nan,1.002424067774528,nan,1.0023233951234498,nan
r U n,3,-10.188533000569034,nan,-inf,nan,-20.933747961268722,nan,1.1167306815702316,nan,1.1166285945808765,nan,1,1,1.0001189962489578,1.0
r W r,3,-10.895291620539966,nan,-18.306003126822926,nan,-17.913892891966682,nan,1.1227199121067504,nan,1.1226023254774413,nan,1.0003262637337158,nan,1.0004158018862515,nan
S c g,3,-13.726002396868026,nan,-16.284473851746878,nan,-16.22429347036711,nan,1.050451990801635,nan,1.0505187656022124,nan,1.0009848637917917,nan,1.0010144363849134,nan
s c p,3,-11.513227585338468,nan,-inf,nan,-17.06504613050575,nan,1.0746716628266346,nan,1.0746777582377742,nan,1.0005211386880333,nan,1.000593154617853,nan
s U g,3,-11.21409950145502,nan,-20.87936725207428,nan,-20.14821004946175,nan,1.1196182185084265,nan,1.119509920332722,nan,1.0003284719484955,nan,1.0004176285131878,nan
S U g,3,-13.553845118355337,nan,-16.395183801691665,nan,-16.375087731781242,nan,1.0723398156990358,nan,1.0723511242766763,nan,1.0010450376445414,nan,1.0010695962704188,nan
s U k,3,-10.821803779211018,nan,-16.008211112743474,nan,-15.336463704927032,nan,1.1357790383744097,nan,1.1356294406787018,nan,1.0105767967415582,nan,1.0097349551571584,nan
s U m,3,-10.906407786396597,nan,-21.566585678762138,nan,-20.608712918579943,nan,1.1311147367057723,nan,1.130977058790228,nan,1.000065694389699,nan,1.000178722701804,nan
s U n,3,-10.223505789626213,nan,-inf,nan,-21.624470471891442,nan,1.162188183033456,nan,1.1619710958782299,nan,1,1,1.0001189962489578,1.0
s U p,3,-11.34107030682578,nan,-20.865609420286876,nan,-19.975617616864838,nan,1.0965594877240354,nan,1.0965101169122382,nan,1.0001970831690974,nan,1.0002981756074958,nan
s U s,3,-10.559772090546161,nan,-inf,nan,-21.835338903531273,nan,1.1458959743880743,nan,1.1457205225213072,nan,1,1,1.0001189962489578,1.0
S u T,3,-14.183995652858949,nan,-14.045389721072478,nan,-14.09620598514964,nan,1.1555144335950707,nan,1.1553156634522659,nan,1.0017726444144863,nan,1.001730697162331,nan
s W l,3,-11.1242598373611,nan,-14.467260102209401,nan,-14.452989504135125,nan,1.1180525942295463,nan,1.1179481031000682,nan,1.0011134923027154,nan,1.0011316060069348,nan
s W t,3,-10.286777686148593,nan,-11.668436878920895,nan,-11.673344856053678,nan,1.2180394553516065,nan,1.2176794444276353,nan,1.0005222427954235,nan,1.0005940679313212,nan
S ^ r,3,-11.37372536092409,nan,-13.990629187135013,nan,-14.012009511204468,nan,1.191383018317095,nan,1.1910914238311598,nan,1.0011786346387195,nan,1.0011908758030468,nan
T c g,3,-13.627454447249981,nan,-15.706927409187697,nan,-15.700905411520026,nan,1.0492814113648137,nan,1.049351147543053,nan,1.0009848637917917,nan,1.0010144363849134,nan
T i D,3,-12.016234280024669,nan,-19.20194390010042,nan,-19.084310335048993,nan,1.1053524010535545,nan,1.1052802552725876,nan,1.0040730521613455,nan,1.0038220363254078,nan
t O n,3,-11.699956849765282,nan,-14.703438214850456,nan,-14.718822572586106,nan,1.0986028280795095,nan,1.0985467252590104,nan,1.0002605693440167,nan,1.0003560754334053,nan
t U n,3,-9.54504627712048,nan,-inf,nan,-20.785625299299234,nan,1.1275260252653607,nan,1.1273966277931236,nan,1.0003257116800208,nan,1.0004153452295172,nan
T W C,3,-15.612792498554494,nan,-19.287029214098354,nan,-18.626505985231937,nan,1.0305811445020574,nan,1.0306989447348143,nan,1.000065694389699,nan,1.000178722701804,nan
T W D,3,-13.510550151523883,nan,-22.192838899510317,nan,-21.476252345746538,nan,1.052391681882165,nan,1.05245374455134,nan,1.001051110235186,nan,1.0010746194944933,nan
T W T,3,-15.447632533218867,nan,-17.269733058388304,nan,-16.648896500700673,nan,1.0296614230462697,nan,1.0297815736582137,nan,1.000065694389699,nan,1.000178722701804,nan
T W z,3,-13.931463090677564,nan,-20.629725779544167,nan,-19.58869656302052,nan,1.0448368270667663,nan,1.0449181964221217,nan,1,1,1.0001189962489578,1.0
v e r,3,-11.418951510356104,nan,-13.487782628114179,nan,-13.464965532269353,nan,1.1680042994112654,nan,1.1677719306200525,nan,1.03133622388648,nan,1.0286085142564834,nan
w U S,3,-13.347913695922248,nan,-13.371321365854465,nan,-13.386547584036663,nan,1.1409567448813722,nan,1.1407952722139667,nan,1.0023511966867944,nan,1.002257732133061,nan
w U T,3,-13.249365746304203,nan,-inf,nan,-16.81546327567122,nan,1.1399713290358855,nan,1.1398123746318947,nan,1.0016285584001041,nan,1.0016007411517553,nan
w W D,3,-11.717748472717382,nan,-18.18470686779776,nan,-18.075595799964915,nan,1.1536468031672011,nan,1.1534527066686207,nan,1.001767675931232,nan,1.0017265872517243,nan
w ^ r,3,-9.482375732499543,nan,-9.589390213396847,nan,-9.6003093748987,nan,1.2914675601653098,nan,1.2909227678892812,nan,1.0355086457129166,nan,1.0324260583540188,nan
y c f,3,-12.265867811577865,nan,-14.45976061023129,nan,-14.202076083468214,nan,1.1626795576372067,nan,1.1624631237037826,nan,1.0004593086741989,nan,1.0005366247621457,nan
y c g,3,-11.696552834458757,nan,-16.219200676241194,nan,-15.948092226438721,nan,1.190271201310837,nan,1.1899842560017972,nan,1.0009848637917917,nan,1.0010144363849134,nan
y c S,3,-13.381971040450212,nan,-15.818439083615793,nan,-15.569126837419876,nan,1.1588035886449586,nan,1.1585970598809663,nan,1.000525003063898,nan,1.0005963512149916,nan
y e C,3,-12.60145190412473,nan,-16.638793426376417,nan,-16.543464185734994,nan,1.2230333798913744,nan,1.2226640869817327,nan,1.0006525274674316,nan,1.000712607523545,nan
y e D,3,-10.499209557094117,nan,-18.511882916928972,nan,-18.396877106701904,nan,1.244843917271482,nan,1.2444188867982584,nan,1.0017693320923164,nan,1.0017279572219264,nan
y e J,3,-12.802395973016685,nan,-15.336501088997473,nan,-15.295088686221973,nan,1.222836296722277,nan,1.2224675074653182,nan,1.0007182218571307,nan,1.000772333976391,nan
y e S,3,-12.534839888407147,nan,-16.071513957743147,nan,-15.99891960434196,nan,1.2230990742810735,nan,1.222729613487204,nan,1.0006525274674316,nan,1.000712607523545,nan
y i D,3,-10.085332667233443,nan,-19.801228544143544,nan,-19.086374691934704,nan,1.2463421909995778,nan,1.2459133637313318,nan,1.0041381944973495,nan,1.0038813061215197,nan
y i J,3,-12.38851908315601,nan,-18.819797968203297,nan,-18.150306320908584,nan,1.2243345704503728,nan,1.2239619843983915,nan,1.000525003063898,nan,1.0005963512149916,nan
y i S,3,-12.120962998546473,nan,-18.197107609158337,nan,-17.53093482678897,nan,1.2245973480091692,nan,1.2242240904202775,nan,1.0006563918432962,nan,1.0007158041206836,nan
y U g,3,-11.524395555946068,nan,-12.455425540076902,nan,-12.418975703721678,nan,1.2121590262082378,nan,1.2118166146762612,nan,1.004758150796779,nan,1.004447974648797,nan
y u g,3,-10.567675834076267,nan,-8.308406422973315,nan,-8.32033029061131,nan,1.3277866726156378,nan,1.3271512475547538,nan,1.1404595736599723,nan,1.127904411168116,nan
y U T,3,-13.111265812319477,nan,-inf,nan,-13.746747470947843,nan,1.1797059976968727,nan,1.1794465209733582,nan,1.0044296788482836,nan,1.004149342384567,nan
y U z,3,-11.595096369778174,nan,-13.14157503284826,nan,-12.476892124534595,nan,1.1948814017173692,nan,1.1945831437372663,nan,1.0044296788482836,nan,1.004149342384567,nan
y ^ D,3,-9.683363873159283,nan,-15.502930899049272,nan,-15.471774241499634,nan,1.2638654793846993,nan,1.263392246122495,nan,1.0025416552115527,nan,1.0024314316107903,nan
z e C,3,-13.01618407437465,nan,-18.010482634386932,nan,-17.951078709721667,nan,1.0787269482076909,nan,1.0787227273553703,nan,1.0004571004594192,nan,1.0005347981352093,nan
z e D,3,-10.913941727344039,nan,-19.883572124939487,nan,-19.804491630688577,nan,1.1005374855877985,nan,1.100477527171896,nan,1.001573905084304,nan,1.0015501478335906,nan
z e S,3,-12.949572058657068,nan,-17.443203165753662,nan,-17.406534128328634,nan,1.07879264259739,nan,1.0787882538608418,nan,1.0004571004594192,nan,1.0005347981352093,nan
z i C,3,-12.602307184513975,nan,-17.433377899771862,nan,-17.41900441867979,nan,1.0802252219357866,nan,1.0802172042884437,nan,1.000525555117593,nan,1.0005968078717256,nan
z i D,3,-10.500064837483364,nan,-19.466316091266314,nan,-19.394531261240925,nan,1.1020357593158943,nan,1.1019720041049694,nan,1.0040730521613455,nan,1.0038220363254078,nan
z i T,3,-12.437147219178348,nan,-16.853669399569252,nan,-16.839889345855603,nan,1.079305500479999,nan,1.079299833211843,nan,1.0002627775587964,nan,1.0003579020603417,nan
z u f,3,-11.551722981445298,nan,-19.3485726115961,nan,-19.193088019844957,nan,1.155888597258324,nan,1.1556887556303768,nan,1.002233057196075,nan,1.0021492389889868,nan
z u g,3,-10.982408004326189,nan,-19.001470391713646,nan,-18.84104333459956,nan,1.1834802409319543,nan,1.1832098879283914,nan,1.017079989268076,nan,1.0156474173321748,nan
z u T,3,-12.5692782606996,nan,-19.390950766444796,nan,-19.254206456134554,nan,1.1510272124205891,nan,1.1508397942254884,nan,1.001707502078482,nan,1.001671427366219,nan
