word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E S,3,-12.765975562167569,nan,-17.710945806666338,nan,-17.605586548986874,nan,1.1084000789108144,nan,1.108320831206343,nan,1,1,1.0001189466546343,1.0
k i b,3,-10.371883454975366,nan,-14.629071655135936,nan,-14.624207096708702,nan,1.1287622014749865,nan,1.1286310917438747,nan,1.0007852035967266,nan,1.0008330757847692,nan
k i C,3,-12.13761876376207,nan,-13.515642292554768,nan,-13.546527361205703,nan,1.1149736262944219,nan,1.1148777352699732,nan,1.000916523360351,nan,1.000952471641733,nan
k i D,3,-10.022894585907519,nan,-15.588172476153739,nan,-15.561282485570814,nan,1.1380859046923208,nan,1.1379309804071793,nan,1.004593476741835,nan,1.0042955556367184,nan
k i r,3,-9.689871656457859,nan,-10.978958712001685,nan,-10.988681297263534,nan,1.2045993649680924,nan,1.2042745523503322,nan,1.0242914412854986,nan,1.0222049341812829,nan
k u f,3,-11.083736780857247,nan,-14.901328028585427,nan,-14.891334031534052,nan,1.1922397184702584,nan,1.1919480072833535,nan,1.0022975528664235,nan,1.0022079249491707,nan
k U m,3,-11.167509998563581,nan,-16.984719501495253,nan,-16.71166697310152,nan,1.1131760881573267,nan,1.1130838554583042,nan,1.0011721039265482,nan,1.0011854237253772,nan
k U n,3,-10.484536808518362,nan,-inf,nan,-17.72960056419203,nan,1.1450867907180622,nan,1.1449130518693331,nan,1.0011721039265482,nan,1.0011854237253772,nan
k U p,3,-11.594629730340884,nan,-16.094299287814806,nan,-15.92982329314911,nan,1.0791642693786005,nan,1.0791589094893475,nan,1.0014347434537971,nan,1.0014242154393047,nan
k u r,3,-9.826431143619637,nan,-13.465505251226059,nan,-13.453058689576002,nan,1.2773349252988861,nan,1.2768258643794306,nan,1.0160861280469882,nan,1.0147444899303657,nan
l U n,3,-10.379291308100182,nan,-inf,nan,-16.3098688220756,nan,1.1583499075505177,nan,1.1581426238537689,nan,1.009897766490851,nan,1.0091247530297973,nan
l R l,3,-11.039057504598123,nan,-13.602164341494872,nan,-13.598539912892702,nan,1.1093557752958585,nan,1.1092733303230702,nan,1.0009843552301791,nan,1.001013966379533,nan
m W l,3,-11.463493002230576,nan,-13.53543671757587,nan,-13.535621241694495,nan,1.0959058427312702,nan,1.0958573943024956,nan,1.000851949472547,nan,1.0008936721179102,nan
m W r,3,-11.270083216703306,nan,-16.35712820678764,nan,-15.974470451904565,nan,1.145807352908552,nan,1.1456314463032815,nan,1.000261010536237,nan,1.0003563907615733,nan
m W t,3,-10.631788583416132,nan,-10.722969206489184,nan,-10.74237102249028,nan,1.1957745229676457,nan,1.1954709904777527,nan,1.0003923302998614,nan,1.000475786618537,nan
n c n,3,-10.055893341662843,nan,-15.472972787653932,nan,-15.444111215869171,nan,1.1252242103334142,nan,1.125100790763563,nan,1.0003272134150532,nan,1.0004165378923846,nan
n W C,3,-13.034857133962298,nan,-13.861431734738893,nan,-13.865433966171313,nan,1.0628781879296998,nan,1.0629142660582016,nan,1.0113954548414403,nan,1.010487473731302,nan
n W D,3,-10.920132956107745,nan,-16.657120928882467,nan,-16.609703915267247,nan,1.0859904663275988,nan,1.0859675111954077,nan,1.0126429925958724,nan,1.0116217343724578,nan
n ^ r,3,-8.700779749193586,nan,-11.65968463764943,nan,-11.665518926682337,nan,1.222699928426643,nan,1.2223292696805195,nan,1.0018943626264825,nan,1.001842100938678,nan
p c k,3,-11.761268249086347,nan,-14.68509920790984,nan,-14.6466189948912,nan,1.0816668381066863,nan,1.081654238365874,nan,1.0007873755847425,nan,1.0008348725940874,nan
p c p,3,-12.276079185307884,nan,-inf,nan,-19.50473685952254,nan,1.0419426096102975,nan,1.042031473286301,nan,1.0000651168848083,nan,1.0001781953807867,nan
p c s,3,-11.49292815673846,nan,-15.689232622882107,nan,-15.638945063315077,nan,1.0927633581329501,nan,1.0927224157186803,nan,1.000262096530245,nan,1.0003572891662322,nan
p O l,3,-13.635674819739632,nan,-15.92525793781347,nan,-15.851916046566643,nan,1.0655780378303477,nan,1.065606371499059,nan,1.0001313197636243,nan,1.000238342511598,nan
p O m,3,-13.828611524602048,nan,-inf,nan,-18.628056910926016,nan,1.0683357528664605,nan,1.0683570427938391,nan,1,1,1.0001189466546343,1.0
p O n,3,-13.145638334556828,nan,-15.957563768494053,nan,-15.861800868098264,nan,1.100246455427196,nan,1.100186239204868,nan,1,1,1.0001189466546343,1.0
p O r,3,-13.442265034212362,nan,-inf,nan,-18.244245241141826,nan,1.1154795480076294,nan,1.1153804234998448,nan,1,1,1.0001189466546343,1.0
p O s,3,-13.472580227809924,nan,-16.671411273688953,nan,-16.51751383772471,nan,1.085144682610387,nan,1.0851230392572617,nan,1.0000656598818123,nan,1.0001786445831162,nan
p O t,3,-12.803970400925188,nan,-18.187528100353056,nan,-17.493263349045648,nan,1.1654467180667232,nan,1.165219967674316,nan,1,1,1.0001189466546343,1.0
p u k,3,-10.639897365786625,nan,-12.63822988230994,nan,-12.646508945107295,nan,1.2197797507849437,nan,1.219417293704923,nan,1.013847176101325,nan,1.012709369934028,nan
p U m,3,-11.68232093478512,nan,-15.431341406121394,nan,-15.167978503213078,nan,1.0970522990668905,nan,1.097000846379186,nan,1.0090512469883441,nan,1.0083545195898163,nan
p U n,3,-10.9993477447399,nan,-inf,nan,-16.18591209430359,nan,1.128963001627626,nan,1.128830042790215,nan,1.0090512469883441,nan,1.0083545195898163,nan
p U p,3,-12.10944066656242,nan,-14.540921192440946,nan,-14.386134823260669,nan,1.0630404802881643,nan,1.0630759004102293,nan,1.009313886515593,nan,1.0085933113037437,nan
p U s,3,-11.326289637992996,nan,-inf,nan,-16.389639940186978,nan,1.113861228810817,nan,1.1137668428426086,nan,1.0090512469883441,nan,1.0083545195898163,nan
p u v,3,-11.961617266219264,nan,-15.080438796178134,nan,-15.083510069923324,nan,1.1755249904435123,nan,1.175275568641068,nan,1.0023566967841877,nan,1.0022622324496986,nan
r U n,3,-10.185881522572911,nan,-inf,nan,-20.883575850674806,nan,1.1168701598097988,nan,1.1167677859808764,nan,1,1,1.0001189466546343,1.0
r W r,3,-10.883736726313618,nan,-18.192844822502437,nan,-17.801559395211033,nan,1.123052005401888,nan,1.1229336512319457,nan,1.0003261274210453,nan,1.0004156394877257,nan
S c g,3,-13.733180105036631,nan,-16.477520948247033,nan,-16.389655845302737,nan,1.0498342221825874,nan,1.0499025665103754,nan,1.0009192383453709,nan,1.0009547176533806,nan
s c p,3,-11.49292815673846,nan,-inf,nan,-17.138753437559448,nan,1.0738000961196272,nan,1.0738083863861714,nan,1.000586051963274,nan,1.0006521851900059,nan
s U g,3,-11.213571125400984,nan,-20.86292411187458,nan,-20.132054066832485,nan,1.1172879864954586,nan,1.117185644736768,nan,1.000328299409061,nan,1.0004174362970437,nan
S U g,3,-13.566541586291166,nan,-16.354693272747213,nan,-16.33507974406626,nan,1.0709320928604542,nan,1.0709469936343037,nan,1.0012399357963762,nan,1.0012469184631771,nan
s U k,3,-10.811478701771458,nan,-16.00816547706938,nan,-15.336359573124184,nan,1.1346221952938829,nan,1.1344755785896727,nan,1.0108338804990151,nan,1.0099691048541448,nan
s U m,3,-10.899169906215693,nan,-21.59490615121149,nan,-20.63694612142876,nan,1.1289097855762202,nan,1.1287777594790565,nan,1,1,1.0001189466546343,1.0
s U n,3,-10.216196716170474,nan,-inf,nan,-21.654879712519275,nan,1.1608204881369557,nan,1.1606069558900853,nan,1,1,1.0001189466546343,1.0
s U p,3,-11.326289637992994,nan,-20.704485937531047,nan,-19.85510244147635,nan,1.094897966797494,nan,1.0948528135100997,nan,1.000262639527249,nan,1.0003577383685618,nan
s U s,3,-10.54313860942357,nan,-inf,nan,-21.858607558402664,nan,1.1457187153201467,nan,1.145543755942479,nan,1,1,1.0001189466546343,1.0
S u T,3,-14.195365333100828,nan,-14.075857912890338,nan,-14.126669307395364,nan,1.1565617113546072,nan,1.1563603628278776,nan,1.001575294166489,nan,1.00155124773587,nan
s W l,3,-11.107461705438453,nan,-14.502690014045221,nan,-14.488208490240448,nan,1.1171008235517632,nan,1.1169987691403687,nan,1.0011124170117798,nan,1.00113066702252,nan
s W t,3,-10.275757286624009,nan,-11.690222502958536,nan,-11.694958271036235,nan,1.2169695037881387,nan,1.2166123653156258,nan,1.0006527978390942,nan,1.0007127815231467,nan
S ^ r,3,-11.380692103336862,nan,-14.058843107686556,nan,-14.079454421585456,nan,1.1908424419173134,nan,1.190552356580649,nan,1.0011129600087836,nan,1.0011311162248493,nan
T c g,3,-13.63419827148778,nan,-15.610062266236254,nan,-15.606251415461752,nan,1.048663947167959,nan,1.0487352513352781,nan,1.0010494721149874,nan,1.0010732151056854,nan
T i D,3,-12.008543120900962,nan,-19.25630979500417,nan,-19.138328985338678,nan,1.1062934334615817,nan,1.1062189181503699,nan,1.004267892317794,nan,1.0039993120059565,nan
t O n,3,-11.693877479102667,nan,-14.803061871465133,nan,-14.808903923085559,nan,1.0990761804125675,nan,1.0990189240297707,nan,1.000260467539233,nan,1.0003559415592438,nan
t U n,3,-9.54758688928574,nan,-inf,nan,-20.75564318742086,nan,1.1277927266129975,nan,1.1276627276151177,nan,1.000260467539233,nan,1.0003559415592438,nan
T W C,3,-15.615787654556726,nan,-19.31489818784952,nan,-18.65415571808198,nan,1.0298504264057418,nan,1.029970037783234,nan,1,1,1.0001189466546343,1.0
T W D,3,-13.501063476702173,nan,-22.110587381993092,nan,-21.398425667177914,nan,1.0529627048036407,nan,1.05302328292044,nan,1.001247537754432,nan,1.00125320729579,nan
T W T,3,-15.452344368191408,nan,-17.332481870262356,nan,-16.711142798557518,nan,1.0293251473512441,nan,1.029446100393752,nan,1.0000656598818123,nan,1.0001786445831162,nan
T W z,3,-13.928338880044288,nan,-20.66371411993084,nan,-19.622316907158297,nan,1.0448208794589264,nan,1.0449022533834698,nan,1,1,1.0001189466546343,1.0
v e r,3,-11.431359584365978,nan,-13.348389962549756,nan,-13.33021859524282,nan,1.1679927149351257,nan,1.1677604949318101,nan,1.031122783978989,nan,1.0284157647550463,nan
w U S,3,-13.351901744520402,nan,-13.427193384209765,nan,-13.441562296784241,nan,1.140264360335957,nan,1.1401046691429237,nan,1.0021548301657153,nan,1.0020790958432877,nan
w U T,3,-13.252919910971553,nan,-inf,nan,-16.850257987892803,nan,1.1393451219905861,nan,1.1391877787113303,nan,1.001432571465781,nan,1.001422418629987,nan
w W D,3,-11.702867523567491,nan,-18.084136158277786,nan,-17.97964190475217,nan,1.1539314324546386,nan,1.1537366421941107,nan,1.0019638234873227,nan,1.0019049432834664,nan
w ^ r,3,-9.48351431665333,nan,-9.615278981074095,nan,-9.626123283504162,nan,1.290640894553683,nan,1.2900984006792224,nan,1.0356249089571459,nan,1.032532941085615,nan
y c f,3,-12.25688532267472,nan,-14.427992636162962,nan,-14.170250942977141,nan,1.1651078863459312,nan,1.1648853410493627,nan,1.0005247360574938,nan,1.0005960808801597,nan
y c g,3,-11.700327395012085,nan,-16.130827524141402,nan,-15.860253075047112,nan,1.1914374989526284,nan,1.1911477026971458,nan,1.0009843552301791,nan,1.001013966379533,nan
y c S,3,-13.382865339924853,nan,-15.840224113224785,nan,-15.590511647444774,nan,1.1609713137917617,nan,1.1607593341071925,nan,1.0004590761756815,nan,1.000536382951678,nan
y e C,3,-12.6091644497553,nan,-16.692008846582542,nan,-16.59235813747138,nan,1.2240012003041052,nan,1.223629566308001,nan,1.0006522548420902,nan,1.0007123323208171,nan
y e D,3,-10.494440271900746,nan,-18.451428882632143,nan,-18.33744969488739,nan,1.2471134787020042,nan,1.246682811445207,nan,1.0018997925965223,nan,1.0018465929619729,nan
y e J,3,-12.803144330334067,nan,-15.379716379309581,nan,-15.33717678811173,nan,1.2241325200677298,nan,1.2237605506553715,nan,1.0007835746057148,nan,1.000831728177781,nan
y e S,3,-12.544702996938833,nan,-16.065281983324393,nan,-15.992773125782602,nan,1.2243951595949785,nan,1.2240225193501126,nan,1.0006522548420902,nan,1.0007123323208171,nan
y i D,3,-10.074672244425265,nan,-19.126487486768166,nan,-18.69918346436409,nan,1.249066985246251,nan,1.2486313695122375,nan,1.004267892317794,nan,1.0039993120059565,nan
y i J,3,-12.383376302858586,nan,-18.26758393825668,nan,-17.881363817604335,nan,1.2260860266119766,nan,1.225709108722402,nan,1.0003939592908733,nan,1.0004771342255256,nan
y i S,3,-12.124934969463352,nan,-17.604715708665818,nan,-17.224277611498565,nan,1.2263486661392253,nan,1.225971077417143,nan,1.00059093893631,nan,1.0006562280109712,nan
y U g,3,-11.53368887626662,nan,-12.394627947035792,nan,-12.358542496961453,nan,1.2125353696304952,nan,1.212192129821074,nan,1.0046911306912125,nan,1.0043871009492538,nan
y u g,3,-10.578956511712361,nan,-8.260326816279633,nan,-8.272632214537664,nan,1.3295504116308858,nan,1.3289107580361947,nan,1.1409862860762185,nan,1.1283884879162698,nan
y U T,3,-13.117244987630539,nan,-inf,nan,-13.745838895408154,nan,1.1811499461242576,nan,1.1808868707995273,nan,1.0043628312821515,nan,1.0040886113068443,nan
y U z,3,-11.593239499483417,nan,-13.132093672147796,nan,-12.467358261982508,nan,1.19664567823194,nan,1.196343023789245,nan,1.0043628312821515,nan,1.0040886113068443,nan
y ^ D,3,-9.680862322761977,nan,-15.540504058045956,nan,-15.509044361912132,nan,1.2659322584115829,nan,1.2654539208242666,nan,1.0026708782711453,nan,1.0025490428315411,nan
z e C,3,-13.019029838083874,nan,-18.059892190412423,nan,-17.99622281336056,nan,1.0780418998685029,nan,1.0780394236361464,nan,1.0005220210724737,nan,1.0005938348685122,nan
z e D,3,-10.904305660229321,nan,-19.819312226462024,nan,-19.74131437077657,nan,1.1011541782664018,nan,1.1010926687733524,nan,1.0017695588269058,nan,1.001728095509668,nan
z e S,3,-12.954568385267407,nan,-17.433165327154278,nan,-17.396637801671787,nan,1.0784358591593761,nan,1.078432376678258,nan,1.0005220210724737,nan,1.0005938348685122,nan
z i C,3,-12.599261810608393,nan,-17.451061729840852,nan,-17.436624485421667,nan,1.0799954064127497,nan,1.0799879817031768,nan,1.00059093893631,nan,1.0006562280109712,nan
z i D,3,-10.48453763275384,nan,-19.523591913439823,nan,-19.45137960978678,nan,1.1031076848106487,nan,1.1030412268403829,nan,1.004267892317794,nan,1.0039993120059565,nan
z i T,3,-12.435818524243075,nan,-16.888280080177626,nan,-16.874309941512973,nan,1.079470127358252,nan,1.079464044313695,nan,1.0003939592908733,nan,1.0004771342255256,nan
z u f,3,-11.54537982770357,nan,-19.351563168406987,nan,-19.195925670577576,nan,1.1572614985885863,nan,1.157058253716557,nan,1.0022975528664235,nan,1.0022079249491707,nan
z u g,3,-10.988821900040936,nan,-18.96539293655942,nan,-18.805302817642772,nan,1.1835911111952835,nan,1.18332061536434,nan,1.0168083867469224,nan,1.0154011671436665,nan
z u T,3,-12.572378011404854,nan,-19.407709981080504,nan,-19.270963134590847,nan,1.1522056876890459,nan,1.1520153563427933,nan,1.001575294166489,nan,1.00155124773587,nan
