word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.922174908456888,nan,-12.14302104478615,nan,-12.151660659572947,nan,1.1659674071609374,nan,1.1657415994429474,nan,1.0034729083479443,nan,1.0032769559233403,nan
d i s,3,-9.659854739588663,nan,-12.176019986996113,nan,-12.183583502171441,nan,1.1758696958356045,nan,1.175618627177118,nan,1.0016367223685358,nan,1.0016073077420642,nan
d i t,3,-8.985794975276855,nan,-10.930745109238723,nan,-10.939003793632768,nan,1.2561372543640328,nan,1.2556814215256267,nan,1.0018334565806153,nan,1.0017861986186296,nan
d E p,3,-11.136319261819676,nan,-16.29985163888137,nan,-16.244073670194094,nan,1.118094251295758,nan,1.1179904064345079,nan,1.0003929225444004,nan,1.0004761389551664,nan
d R s,3,-10.907892164920284,nan,-12.390796653009819,nan,-12.402501337922285,nan,1.117795949331085,nan,1.1176917979088254,nan,1.001766240870646,nan,1.0017252132529295,nan
D i D,3,-10.070472491039103,nan,-15.887898784021106,nan,-15.856324765972808,nan,1.1784537785192646,nan,1.178197042640352,nan,1.0053670300814248,nan,1.004999910720417,nan
D i g,3,-10.437998226577776,nan,-13.939630932102057,nan,-13.938026181553898,nan,1.1869133496386823,nan,1.1866350332211997,nan,1.0048424055158796,nan,1.0045228683829097,nan
D i C,3,-12.183002496726768,nan,-14.001492957785787,nan,-14.024569048538243,nan,1.1553702976352722,nan,1.1551724481871861,nan,1.001760236193301,nan,1.0017202446500533,nan
d I J,3,-12.041044712074928,nan,-14.541222646069372,nan,-14.539705366145178,nan,1.0891484482724514,nan,1.0891180135988856,nan,1.007478701957469,nan,1.0069243480102616,nan
d I D,3,-9.744710569633087,nan,-14.47243990349544,nan,-14.449136604112164,nan,1.1121007730150574,nan,1.1120117864926586,nan,1.0084623730178663,nan,1.007818802393088,nan
d Y p,3,-11.266893282460222,nan,-12.561311706576156,nan,-12.572154922605945,nan,1.075368101851783,nan,1.0753723472751928,nan,1.0018301813020634,nan,1.0017834884716064,nan
d Y t,3,-9.810618347866336,nan,-11.447532549964972,nan,-11.456847116456085,nan,1.2057373063897856,nan,1.2054089773118228,nan,1.0035352111400855,nan,1.0033338760685055,nan
d I T,3,-11.691516909935835,nan,-14.033128704479624,nan,-14.027541949537525,nan,1.0886894017775992,nan,1.0886601381410101,nan,1.007478701957469,nan,1.0069243480102616,nan
d I Z,3,-16.357050245651017,nan,-inf,nan,-18.89414918620392,nan,1.0850170298187822,nan,1.0849971344780065,nan,1.007478701957469,nan,1.0069243480102616,nan
f i k,3,-10.951499344340403,nan,-13.05493560388034,nan,-13.066068414338716,nan,1.1371268745204697,nan,1.1369739436181452,nan,1.0037330371116824,nan,1.003513670327412,nan
f i s,3,-10.68917917547218,nan,-13.087934546090302,nan,-13.097991256937211,nan,1.1470291631951368,nan,1.1468509713523158,nan,1.001896851132274,nan,1.0018440221461358,nan
f R s,3,-11.9372166008038,nan,-13.973654669410582,nan,-13.974798510883117,nan,1.0889554166906172,nan,1.0889241420840232,nan,1.0018312730615806,nan,1.0017843918539473,nan
f R t,3,-11.26315683649199,nan,-13.41103795111847,nan,-13.412439587302616,nan,1.1692229752190455,nan,1.1689869364325318,nan,1.0017001169201944,nan,1.0016651312695706,nan
f Y k,3,-11.776322716929885,nan,-12.199944453451291,nan,-12.215146928387302,nan,1.0867269265462225,nan,1.0867014994043414,nan,1.0026154805111054,nan,1.0024976969043558,nan
f ^ l,3,-10.450956481847818,nan,-11.865159214629756,nan,-11.877661134451898,nan,1.1448510389878488,nan,1.1446787699900336,nan,1.0018935758537217,nan,1.0018413119991123,nan
g e s,3,-10.545325234868944,nan,-13.576763228204639,nan,-13.568984729961473,nan,1.1623568387348995,nan,1.1621399205508685,nan,1.0024258427358883,nan,1.0023246780130077,nan
g W d,3,-11.816232068474207,nan,-17.292498705204334,nan,-16.899775547520875,nan,1.1142548526337062,nan,1.114159569175158,nan,1.0013771394845563,nan,1.0013710450291633,nan
g W r,3,-11.588405921139813,nan,-20.50824949311523,nan,-19.72867105463508,nan,1.1419287984662199,nan,1.1417629182070785,nan,1.000065578070693,nan,1.0001784391853947,nan
g W z,3,-12.342644997647723,nan,-19.8094961552195,nan,-19.034639265787284,nan,1.067956734724335,nan,1.0679795587094332,nan,1,1,1.0001188088932063,1.0
g i C,3,-12.550528232265442,nan,-13.714100821469959,nan,-13.74480236658459,nan,1.105224146287432,nan,1.105153010581899,nan,1.0005246245655453,nan,1.0005958512307136,nan
g i J,3,-12.734332369019619,nan,-14.761526984912795,nan,-14.777887991742235,nan,1.1053553024288183,nan,1.1052838321412919,nan,1.0004590464948522,nan,1.0005362209385253,nan
g i D,3,-10.437998226577776,nan,-15.600506647705277,nan,-15.576558084019155,nan,1.1283076271714243,nan,1.128177605035065,nan,1.0041314184536692,nan,1.0038755173010774,nan
g R g,3,-12.05356138744807,nan,-15.451176133344601,nan,-15.422756414219572,nan,1.0786934517863225,nan,1.07868876634762,nan,1.0003273444737073,nan,1.000416508662978,nan
g u v,3,-11.838994193519296,nan,-18.721395657292312,nan,-18.443517539409,nan,1.1808243049388545,nan,1.1805618296522202,nan,1.001639451767329,nan,1.001609566197917,nan
h e s,3,-10.743818244756163,nan,-11.332851031329366,nan,-11.345119266139989,nan,1.19399048602298,nan,1.1936936331334784,nan,1.0063928063828935,nan,1.005934572675098,nan
h e n,3,-10.414727865298051,nan,-11.621733156316935,nan,-11.631495188951734,nan,1.210778472120429,nan,1.210438792735781,nan,1.005737025675962,nan,1.0053382697532136,nan
h i n,3,-10.004127319746088,nan,-9.533174268570576,nan,-9.548444013613294,nan,1.2124693090847263,nan,1.2121253521545665,nan,1.0312307362818083,nan,1.0285371847345606,nan
h Y s,3,-11.15804107179368,nan,-11.58469442624912,nan,-11.597430345791093,nan,1.14528137501303,nan,1.1451077483384602,nan,1.0048254832433614,nan,1.0045088659566221,nan
h ^ s,3,-9.929443084314027,nan,-10.479241059611848,nan,-10.493218109591643,nan,1.2129798857758576,nan,1.2126349927598405,nan,1.007724019468068,nan,1.0071434394010068,nan
J R T,3,-15.561650399115315,nan,-inf,nan,-19.246311571647187,nan,1.0264912330410088,nan,1.0266192258989906,nan,1,1,1.0001188088932063,1.0
J ^ n,3,-11.330668101871867,nan,-9.653667266125119,nan,-9.70644368642334,nan,1.1778029481967884,nan,1.1775465382633998,nan,1.0178596887982996,nan,1.016362195058174,nan
k e d,3,-10.332775454008852,nan,-11.916108409682847,nan,-11.92517308286372,nan,1.1747233847519731,nan,1.1744751543822427,nan,1.0027455448929743,nan,1.0026160541063915,nan
k R m,3,-11.326197424993467,nan,-14.393492846248405,nan,-14.385214265621165,nan,1.098863788215882,nan,1.098807882962877,nan,1.000521895166752,nan,1.0005935927748608,nan
l e l,3,-10.205629804601102,nan,-11.670356896125167,nan,-11.680494587455817,nan,1.1643806389101905,nan,1.1641590768143646,nan,1.0020924935848359,nan,1.00202200964036,nan
m @ b,3,-10.763421300891391,nan,-15.779534637038022,nan,-15.764250467156906,nan,1.1160658502291447,nan,1.1159670032069486,nan,1.0027357190573187,nan,1.0026079236653214,nan
m e p,3,-11.008655546627661,nan,-12.805897018011953,nan,-12.815210691390595,nan,1.1159576935372773,nan,1.1158592298672825,nan,1.004561533321313,nan,1.0042689897143569,nan
m @ v,3,-11.68659218692336,nan,-12.540794534686535,nan,-12.55614443107892,nan,1.1060979834837845,nan,1.1060245646930815,nan,1.003260343622864,nan,1.003084966002829,nan
m @ z,3,-10.836718177210233,nan,-12.197428431521114,nan,-12.206416713227034,nan,1.117311833572315,nan,1.1172098080211819,nan,1.002407828703853,nan,1.0023097722043792,nan
m R n,3,-10.734786876667131,nan,-14.011278625088455,nan,-13.989063189844105,nan,1.1264644161040782,nan,1.1263379553081994,nan,1.0015738736966358,nan,1.0015499359057285,nan
m R s,3,-11.063877256125242,nan,-14.384122783445182,nan,-14.361584198363015,nan,1.109676430006629,nan,1.1095927957058969,nan,1.00124598334317,nan,1.0012517844447864,nan
m Y d,3,-10.836592526454254,nan,-10.850447212691892,nan,-10.86612342172711,nan,1.119973351364628,nan,1.1198636119482455,nan,1.0059414022046624,nan,1.0055234843061667,nan
m ^ b,3,-10.061110591829271,nan,-13.51308583372106,nan,-13.511354750501571,nan,1.1401277608749143,nan,1.1399680410896678,nan,1.0037969775430995,nan,1.0035719455460885,nan
n e s,3,-9.545435582611365,nan,-13.194039242521955,nan,-13.196579834470494,nan,1.174048946562116,nan,1.1738024837230856,nan,1.002751003690561,nan,1.002620571018097,nan
n e n,3,-9.216345203153255,nan,-13.482921367509523,nan,-13.48295575728224,nan,1.1908369326595651,nan,1.190547643325388,nan,1.0020952229836293,nan,1.0020242680962128,nan
n c d,3,-10.5888288652313,nan,-18.28695572997537,nan,-17.990050366845402,nan,1.1131356188468235,nan,1.1130432013665759,nan,1.0000650321909346,nan,1.0001779874942243,nan
n W d,3,-10.816342416216628,nan,-12.643489935908791,nan,-12.649015444185668,nan,1.1259469604609227,nan,1.1258221323473752,nan,1.013408094807441,nan,1.0123190862174698,nan
n c G,3,-11.632520277912352,nan,-14.343780031791658,nan,-14.33156757894516,nan,1.0530005280211956,nan,1.0530615163848909,nan,1.0003929225444004,nan,1.0004761389551664,nan
n i n,3,-8.805744657601291,nan,-11.860423160609344,nan,-11.866782453168522,nan,1.1925277696238623,nan,1.1922342027441737,nan,1.0024214756978191,nan,1.0023210644836433,nan
p e k,3,-10.919061301219777,nan,-12.536201285710215,nan,-12.543307302377944,nan,1.1461538030644545,nan,1.1459780671072253,nan,1.0066851420523917,nan,1.0061979368582323,nan
p e m,3,-11.008655546627661,nan,-13.48876741392759,nan,-13.493650254951929,nan,1.1392025275709794,nan,1.139044524459397,nan,1.0024225674573364,nan,1.0023219678659843,nan
p e p,3,-11.43895630263363,nan,-13.548986273920645,nan,-13.554789128588583,nan,1.1059544457295474,nan,1.1058812591532745,nan,1.0015700525383253,nan,1.0015467740675348,nan
p i m,3,-10.598055001075698,nan,-12.937371307497235,nan,-12.94648334208214,nan,1.1408933645352766,nan,1.1407310838781826,nan,1.0029362744277086,nan,1.0027899763800805,nan
p R b,3,-12.143223388057033,nan,-14.700013527372814,nan,-14.700359441732559,nan,1.0547522037740844,nan,1.0548084408997906,nan,1.0005224410465108,nan,1.0005940444660315,nan
p R d,3,-11.69010733520236,nan,-12.19299707015723,nan,-12.208607031248812,nan,1.1022963050266257,nan,1.1022312561797487,nan,1.0009159094706697,nan,1.0009518262191621,nan
p R v,3,-13.066394274089003,nan,-15.37401046118313,nan,-15.332657142813549,nan,1.0447843370287242,nan,1.0448660023859235,nan,1.0004568629758175,nan,1.000534414173843,nan
r e m,3,-10.19454355208234,nan,-14.288757729374648,nan,-14.290182795931857,nan,1.1266659897340194,nan,1.1265396650580752,nan,1.0022925030754675,nan,1.0022036106639485,nan
r i g,3,-10.102827865053737,nan,-14.379546149664655,nan,-14.37861946605882,nan,1.1179299134581042,nan,1.1178259105051183,nan,1.004387180179338,nan,1.0041086181757846,nan
r i s,3,-9.43202859225427,nan,-13.126956052267358,nan,-13.128931244666026,nan,1.1452103908664588,nan,1.1450367948588598,nan,1.0020919477050774,nan,1.0020215579491893,nan
r i t,3,-8.75796882794246,nan,-11.88168117450997,nan,-11.884351536127353,nan,1.2254779493948869,nan,1.2250995892073684,nan,1.0022886819171568,nan,1.0022004488257548,nan
r i z,3,-10.154370844498933,nan,-11.336843495982194,nan,-11.345636465302118,nan,1.1015353957848142,nan,1.1014732155809948,nan,1.009371113552018,nan,1.0086405203821054,nan
r E p,3,-10.908493114485282,nan,-15.665922724624044,nan,-15.631786208368064,nan,1.0874349463266122,nan,1.0874085741162496,nan,1.0020837595086975,nan,1.002014782581631,nan
r I D,3,-9.516884422298691,nan,-16.40989823128416,nan,-16.379121595911716,nan,1.0814414680459117,nan,1.0814299541744004,nan,1.001699025160677,nan,1.0016642278872294,nan
r I S,3,-11.566033984569414,nan,-14.402368571284699,nan,-14.428846697291476,nan,1.0588170336567715,nan,1.0588632351791099,nan,1.0010432444537454,nan,1.0010679249653451,nan
r I T,3,-11.463690762601441,nan,-15.970587032268343,nan,-15.957526941337079,nan,1.0580300968084535,nan,1.0580783058227519,nan,1.0007153541002796,nan,1.000769773504403,nan
r I Z,3,-16.12922409831662,nan,-inf,nan,-20.82413417800347,nan,1.0543577248496365,nan,1.0544153021597482,nan,1.0007153541002796,nan,1.000769773504403,nan
r I z,3,-9.935953137282562,nan,-11.60393615422625,nan,-11.611715651925499,nan,1.0735065214920394,nan,1.0735152498311245,nan,1.0018957593727564,nan,1.0018431187637946,nan
r ^ l,3,-9.193805898629908,nan,-12.742274516075435,nan,-12.744686750664076,nan,1.1430322666591708,nan,1.1428645934965775,nan,1.0024788655721324,nan,1.0023739194082733,nan
s i g,3,-10.134724689316982,nan,-12.650758054038812,nan,-12.656317973575513,nan,1.161515493191784,nan,1.161301354330439,nan,1.0121910430914796,nan,1.0112100502979293,nan
s i v,3,-11.036141678475307,nan,-12.956683794380936,nan,-12.966302683582622,nan,1.1339071254299635,nan,1.133763416078215,nan,1.0094367641223667,nan,1.008705578026015,nan
s R d,3,-10.907892164920284,nan,-12.974012104627747,nan,-12.978064691633934,nan,1.1333453469233454,nan,1.1332018406037476,nan,1.0009809416616042,nan,1.00101100482018,nan
s R g,3,-11.382762114648601,nan,-16.2536755792348,nan,-16.21476300492209,nan,1.1034417466872644,nan,1.1033745250621463,nan,1.0005874732374453,nan,1.0006532230670493,nan
s R k,3,-10.97428301071736,nan,-13.566580606956833,nan,-13.567332117791423,nan,1.1208199354209518,nan,1.1207083816817172,nan,1.0007842074495248,nan,1.0008321139436147,nan
s R m,3,-11.063877256125242,nan,-13.84456985882577,nan,-13.84366912499097,nan,1.1138686599274767,nan,1.1137748390338889,nan,1.000521895166752,nan,1.0005935927748608,nan
S ^ J,3,-14.012181580861494,nan,-17.147523779007003,nan,-17.153005213665985,nan,1.1010884218916437,nan,1.1010276824978902,nan,1.0003901931456072,nan,1.0004738804993136,nan
S ^ C,3,-13.828377444107318,nan,-14.937442960568964,nan,-14.985028116017066,nan,1.1009572657502573,nan,1.1008968609384973,nan,1.0009803957818457,nan,1.0010105531290094,nan
s Y b,3,-10.937794165032818,nan,-15.054170827315538,nan,-15.04634817124306,nan,1.0934750442010768,nan,1.0934334103782783,nan,1.0013765936047978,nan,1.0013705933379928,nan
s Y v,3,-11.860965051064788,nan,-14.940052222675698,nan,-14.931889241158725,nan,1.0835071774557163,nan,1.0834909718644112,nan,1.0003929225444004,nan,1.0004761389551664,nan
s ^ J,3,-11.659758481329979,nan,-14.753541124093264,nan,-14.745595920188475,nan,1.1474021601183406,nan,1.1472243910633948,nan,1.0033816739285946,nan,1.0031960961461357,nan
s ^ g,3,-9.730950074426808,nan,-12.388106440996724,nan,-12.393948179031746,nan,1.1788140559803644,nan,1.1785561545380154,nan,1.0042341888476056,nan,1.0039712899445852,nan
s ^ S,3,-11.412573901158858,nan,-13.137182014912108,nan,-13.164284588913663,nan,1.1477300504718064,nan,1.1475514449618773,nan,1.003578408140674,nan,1.003374987022701,nan
t e s,3,-9.200466197757668,nan,-12.531138553291834,nan,-12.537983346075816,nan,1.1540424509466565,nan,1.1538465422950697,nan,1.0053522913279413,nan,1.004987715058812,nan
t E m,3,-9.836029418430751,nan,-13.677844091797034,nan,-13.684326353760884,nan,1.131205925212539,nan,1.1310681462773675,nan,1.0047735521666346,nan,1.0044605279436978,nan
t R t,3,-9.363843313225516,nan,-12.274801054479317,nan,-12.286057875296342,nan,1.177927099934862,nan,1.1776690667940712,nan,1.0024805032114086,nan,1.002375274481785,nan
T i n,3,-11.384914914622946,nan,-15.624682691235112,nan,-15.525452558448594,nan,1.1584257884611473,nan,1.1582183934918737,nan,1.0018361859794085,nan,1.0017884570744824,nan
T R T,3,-15.212122596976222,nan,-16.469570571083576,nan,-16.412189343183936,nan,1.024412636093948,nan,1.024545881335041,nan,1.0001300643818691,nan,1.000237166095242,nan
T ^ J,3,-13.909838358893522,nan,-18.088209903627885,nan,-18.069652479673085,nan,1.1002439918819003,nan,1.1001853862687856,nan,1.0000650321909346,nan,1.0001779874942243,nan
T ^ S,3,-13.662653778722401,nan,-16.471850794446727,nan,-16.488341148398273,nan,1.100571882235366,nan,1.1005124401672681,nan,1.000261766403014,nan,1.0003568783707895,nan
T ^ C,3,-13.726034222139344,nan,-15.878129085189846,nan,-15.901675382024163,nan,1.1001128357405139,nan,1.1000545647093927,nan,1.0006552348271731,nan,1.00071466012392,nan
t Y s,3,-9.614689024795187,nan,-13.738620435295893,nan,-13.743910295975255,nan,1.1053333399367065,nan,1.1052606575000514,nan,1.0029395497062605,nan,1.002792686527104,nan
t ^ l,3,-8.551642958581345,nan,-11.383529458459765,nan,-11.389991169294216,nan,1.1535551637036656,nan,1.153360900351573,nan,1.0018285436627874,nan,1.0017821333980945,nan
v e t,3,-10.77268245971546,nan,-15.175675666789852,nan,-15.149363752625556,nan,1.2171615846618336,nan,1.216804243990993,nan,1.0014427175552496,nan,1.0014306753213518,nan
v i n,3,-10.707051299017195,nan,-15.519619243329522,nan,-15.486827181414192,nan,1.1553728491951518,nan,1.1551731686635724,nan,1.001901218170343,nan,1.0018476356755004,nan
v R n,3,-11.955088724348816,nan,-13.340859385040357,nan,-13.334654084825635,nan,1.0972991026906322,nan,1.0972463393952798,nan,1.0015738736966358,nan,1.0015499359057285,nan
v e D,3,-11.750015761288063,nan,-20.003013684183095,nan,-19.93182493754356,nan,1.1011539776056332,nan,1.1010925747078952,nan,1.0013771394845563,nan,1.0013710450291633,nan
v Y k,3,-12.123285219933011,nan,-17.382411037959585,nan,-17.09260290149591,nan,1.0782826264487884,nan,1.0782785371132955,nan,1.0017700620289567,nan,1.0017283750911234,nan
v Y r,3,-11.829068226801542,nan,-19.084158912359197,nan,-18.781450808265518,nan,1.1184819837836957,nan,1.1183753450672465,nan,1.0005896567564798,nan,1.0006550298317316,nan
v Y t,3,-11.186905286752978,nan,-17.13534696045116,nan,-16.843132271345226,nan,1.1684524736518838,nan,1.1682183591959747,nan,1.0028848892307405,nan,1.0027420900583268,nan
w e s,3,-10.328844625177748,nan,-9.63191977113548,nan,-9.646336028070806,nan,1.2410836981048248,nan,1.2406678459104643,nan,1.0184237617057783,nan,1.0168826138634042,nan
w ^ J,3,-12.11407714443825,nan,-12.648574244407918,nan,-12.644713333645745,nan,1.201380724587324,nan,1.2010665577084643,nan,1.0347922221499641,nan,1.0317793604377679,nan
w ^ S,3,-11.866892564267129,nan,-11.032215135226762,nan,-11.063402002370934,nan,1.2017086149407898,nan,1.2013936116069468,nan,1.0349889563620436,nan,1.031958251314333,nan
w ^ C,3,-11.930273007684072,nan,-10.438493425969877,nan,-10.476736235996825,nan,1.2012495684459377,nan,1.2009357361490713,nan,1.0353824247862027,nan,1.0323160330674637,nan
y c d,3,-11.23487206327447,nan,-18.61884742691756,nan,-18.071143978550666,nan,1.2203782300842385,nan,1.2200148224628569,nan,1.0000650321909346,nan,1.0001779874942243,nan
y c g,3,-11.709742013002788,nan,-16.151547312499037,nan,-15.880891873610334,nan,1.1904746298481574,nan,1.1901875069212555,nan,1.001048703251332,nan,1.0010724418770507,nan
y c G,3,-12.278563475955522,nan,-14.675671728733851,nan,-14.412661190650423,nan,1.1602431392586106,nan,1.1600331374811719,nan,1.0003929225444004,nan,1.0004761389551664,nan
y R C,3,-13.444719203382654,nan,-13.309245087863491,nan,-13.28094494660646,nan,1.1660851188475438,nan,1.1658603655821045,nan,1.0103401183585874,nan,1.009528206455048,nan
y R g,3,-11.699714933233661,nan,-13.895305144734769,nan,-13.867564798173133,nan,1.197628170850954,nan,1.197322950616118,nan,1.0106024306413601,nan,1.0097667276238016,nan
y R T,3,-13.278995537997737,nan,-13.188219951979624,nan,-13.133836081568248,nan,1.165757228494078,nan,1.165533311683622,nan,1.0103401183585874,nan,1.009528206455048,nan
y R v,3,-12.601131922391986,nan,-13.796655061153613,nan,-13.754916596449712,nan,1.1700198030891336,nan,1.1697850123638942,nan,1.0105368525706668,nan,1.0097070973316131,nan
y ^ J,3,-11.976711299915037,nan,-14.801795982567391,nan,-14.791660033504213,nan,1.2415885842820302,nan,1.2411728166173666,nan,1.0023411588736424,nan,1.0022492385298498,nan
y ^ S,3,-11.729526719743916,nan,-13.185436873386235,nan,-13.210348702229401,nan,1.241916474635496,nan,1.241499870515849,nan,1.0025378930857218,nan,1.002428129406415,nan
y ^ C,3,-11.792907163160859,nan,-12.59171516412935,nan,-12.623682935855292,nan,1.2414574281406439,nan,1.2410419950579736,nan,1.002931361509881,nan,1.0027859111595456,nan
