word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h ^ s,3,-9.937757838987936,nan,-10.51733248384524,nan,-10.531300059037513,nan,1.2120162596827808,nan,1.2116732540497477,nan,1.0079326079896767,nan,1.0073323104478626,nan
J R T,3,-15.586493622444415,nan,-inf,nan,-19.101387289301933,nan,1.0259499377361971,nan,1.0260794934164628,nan,1.0000656771312229,nan,1.0001786976837437,nan
J ^ n,3,-11.347011137752448,nan,-9.653597962564266,nan,-9.707324570383452,nan,1.1763230394638695,nan,1.1760699760666733,nan,1.0176252347369128,nan,1.0161468925044754,nan
k e d,3,-10.331450845444675,nan,-11.938064620301747,nan,-11.946961910696801,nan,1.1759806062954856,nan,1.1757287842186317,nan,1.0028156278198914,nan,1.0026795875000982,nan
k R m,3,-11.331069533901337,nan,-14.352411779619986,nan,-14.345208961354807,nan,1.0988891661863973,nan,1.0988331059723562,nan,1.0003924711330825,nan,1.000475941985945,nan
l e l,3,-10.211603814783604,nan,-11.622722895035459,nan,-11.632981804643688,nan,1.1648369448999616,nan,1.1646138707626181,nan,1.0018988007398626,nan,1.0018458112686373,nan
m @ b,3,-10.766123051431437,nan,-15.706409144020803,nan,-15.692307455379643,nan,1.115669290385883,nan,1.1155712735058543,nan,1.002805547342943,nan,1.0026712488175555,nan
m e p,3,-11.00440163204333,nan,-12.718685821699818,nan,-12.728440288521174,nan,1.1173180045902418,nan,1.1172159243349045,nan,1.0047647196998448,nan,1.0044533979966783,nan
m @ v,3,-11.695926783520862,nan,-12.543720394770324,nan,-12.559515322228581,nan,1.1056863664400007,nan,1.1056138545736565,nan,1.0031339329990574,nan,1.0029698097538426,nan
m @ z,3,-10.839564611539073,nan,-12.180423145867803,nan,-12.189430244229921,nan,1.1165887702230035,nan,1.1164884041969778,nan,1.0025428388180513,nan,1.0024324000685259,nan
m R n,3,-10.733182174701493,nan,-14.152072351315613,nan,-14.124103612061841,nan,1.125015740889928,nan,1.1248927976772305,nan,1.001444896886904,nan,1.0014326536161495,nan
m R s,3,-11.066935944633004,nan,-14.506443078989026,nan,-14.478223960692732,nan,1.1094502607900987,nan,1.1093670852632114,nan,1.0011821883620124,nan,1.0011938048671198,nan
m Y d,3,-10.826862060222913,nan,-10.780082407774156,nan,-10.79586667861629,nan,1.1202884678514815,nan,1.120177764455475,nan,1.0058203287621765,nan,1.0054127428950541,nan
m ^ b,3,-10.06306234735035,nan,-13.447494251178057,nan,-13.44653495769496,nan,1.1407507236106387,nan,1.1405891434129307,nan,1.003604814497403,nan,1.0033970115032445,nan
n e s,3,-9.544123514667028,nan,-13.289210553501544,nan,-13.291341939183203,nan,1.1730901845025343,nan,1.1728457486456005,nan,1.002820933334075,nan,1.002683976280384,nan
n e n,3,-9.210369744735518,nan,-13.589484559678386,nan,-13.589065729062103,nan,1.1886556646023636,nan,1.1883714610596194,nan,1.0020984848906231,nan,1.0020271422205524,nan
n c d,3,-10.588020288386348,nan,-18.20344242134864,nan,-17.91032614801721,nan,1.111941420879878,nan,1.111851892130541,nan,1.0000651465798045,nan,1.000178258805715,nan
n W d,3,-10.818009832208547,nan,-12.63266781254846,nan,-12.639584757739797,nan,1.1242541244629398,nan,1.1241333919031058,nan,1.0131056041205018,nan,1.0120421370900858,nan
n c G,3,-11.637899641312309,nan,-14.267325371271768,nan,-14.25893312754437,nan,1.051058720236242,nan,1.0511247385111502,nan,1.000393532235919,nan,1.0004768197420022,nan
n i n,3,-8.797083059985777,nan,-11.903245648281636,nan,-11.909530593924485,nan,1.1894374235600182,nan,1.1891512388229573,nan,1.0024247483410642,nan,1.0023239476447252,nan
p e k,3,-10.91961146195113,nan,-12.489850710317993,nan,-12.497304462043354,nan,1.1471733681928618,nan,1.146994749993787,nan,1.0066964146276447,nan,1.0062074342066003,nan
p e m,3,-11.004401632043328,nan,-13.490939813652945,nan,-13.496049854095032,nan,1.1408026864642398,nan,1.140640344491003,nan,1.0024930782293786,nan,1.0023858542221256,nan
p e p,3,-11.433078460767057,nan,-13.500133436024806,nan,-13.50642789659389,nan,1.1065849010971045,nan,1.1065099809141932,nan,1.001442244129812,nan,1.0014304592260068,nan
p i m,3,-10.591114947293587,nan,-12.980634041422512,nan,-12.989587015241337,nan,1.1415844454218944,nan,1.1414201222543405,nan,1.0029411460167357,nan,1.0027941842162988,nan
p R b,3,-12.144351425552754,nan,-14.662886411925488,nan,-14.66385064264846,nan,1.054056708065384,nan,1.0541147939879305,nan,1.0004581482643053,nan,1.0005356541732024,nan
p R d,3,-11.685052744934534,nan,-12.175472835926694,nan,-12.191187618657613,nan,1.1016726282019924,nan,1.101609061921111,nan,1.000720856789197,nan,1.0007745029222321,nan
p R v,3,-13.074155157642178,nan,-15.329665205489054,nan,-15.288930835098284,nan,1.0440737841195018,nan,1.0441573750557327,nan,1.0003924711330825,nan,1.000475941985945,nan
r e m,3,-10.193444700360079,nan,-14.352903520453362,nan,-14.35388494367044,nan,1.1279229622724751,nan,1.1277932123861496,nan,1.0024930782293786,nan,1.0023858542221256,nan
r i g,3,-10.091238836932853,nan,-14.430559643043086,nan,-14.429017831820753,nan,1.1179993488407958,nan,1.1178949685314066,nan,1.004264238566724,nan,1.0039963277659614,nan
r i s,3,-9.431234256249805,nan,-13.189032080050293,nan,-13.190529169171308,nan,1.1447299412485192,nan,1.1445572679090679,nan,1.0020312161051452,nan,1.0019661133992093,nan
r i t,3,-8.75699186287709,nan,-11.916341101571774,nan,-11.918585145115584,nan,1.2245276556843527,nan,1.2241511100315703,nan,1.0022939246300369,nan,1.002204962148239,nan
r i z,3,-10.153414468553464,nan,-11.364184355180772,nan,-11.372570447200337,nan,1.1009889718540624,nan,1.100928050745622,nan,1.0088616377523276,nan,1.0081761808739809,nan
r E p,3,-10.906270809166227,nan,-15.725275520964226,nan,-15.690670120387065,nan,1.0871905189248838,nan,1.087164700781528,nan,1.0019565195998101,nan,1.001898940285466,nan
r I D,3,-9.517020364410385,nan,-16.482974791355172,nan,-16.450523348401056,nan,1.079685090399787,nan,1.079677995645456,nan,1.001572006738003,nan,1.001548566966436,nan
r I S,3,-11.56527115009888,nan,-14.498818536209555,nan,-14.524331600747018,nan,1.0572891886527753,nan,1.0573393123830912,nan,1.0009809125569968,nan,1.0010111572811191,nan
r I T,3,-11.472796064334032,nan,-15.961058681143085,nan,-15.950023396554496,nan,1.0566324173405461,nan,1.0566842190322887,nan,1.0005211726384364,nan,1.0005931719703172,nan
r I Z,3,-16.133085549543203,nan,-inf,nan,-20.890807731636702,nan,1.0527574665983945,nan,1.0528191682625538,nan,1.0005211726384364,nan,1.0005931719703172,nan
r I z,3,-9.94185981135591,nan,-11.66965255503609,nan,-11.67698964476586,nan,1.071738157521815,nan,1.0717513661007458,nan,1.0017690381316717,nan,1.0017277035282082,nan
r ^ l,3,-9.198906857287337,nan,-12.765100256209585,nan,-12.767133924986586,nan,1.1422265600528876,nan,1.1420606338880213,nan,1.0025492054350713,nan,1.0024376666048687,nan
s i g,3,-10.124595180531845,nan,-12.635019373165743,nan,-12.640429039338807,nan,1.1632735308482114,nan,1.1630545844151337,nan,1.012537854201903,nan,1.011524038038026,nan
s i v,3,-11.043132984134246,nan,-12.894520991862773,nan,-12.904761191720159,nan,1.1353607500784753,nan,1.1352131170060278,nan,1.009779414690541,nan,1.0090161261732145,nan
s R d,3,-10.907452156850276,nan,-12.942902405784691,nan,-12.946915701536073,nan,1.1340670860176434,nan,1.133921545699985,nan,1.0009162965286107,nan,1.0009523228499189,nan
s R g,3,-11.378016765955518,nan,-16.22717521858518,nan,-16.18992411098847,nan,1.104381022704889,nan,1.1043113262437125,nan,1.000653588003719,nan,1.0007134741008892,nan
s R k,3,-10.982145774540806,nan,-13.523635506971063,nan,-13.524414680387206,nan,1.121457076822845,nan,1.1213437533645771,nan,1.0008506193973878,nan,1.0008926106626614,nan
s R m,3,-11.066935944633004,nan,-13.840495417418213,nan,-13.839566307664228,nan,1.115086395094223,nan,1.1149893478617932,nan,1.0005879108724962,nan,1.0006537619136318,nan
S ^ J,3,-14.026356458730586,nan,-17.190774133208667,nan,-17.19796404595644,nan,1.1006111235850087,nan,1.1005514589681504,nan,1.0004565566100503,nan,1.000534337539117,nan
S ^ C,3,-13.83451340680108,nan,-14.917734239713663,nan,-14.965999928068683,nan,1.1006768007162315,nan,1.1006169683032307,nan,1.0011133279222795,nan,1.0011314594116911,nan
s Y b,3,-10.937236981480602,nan,-14.971624077843172,nan,-14.964664878705342,nan,1.0943339020373868,nan,1.094290036880457,nan,1.0014443663354855,nan,1.001432214738121,nan
s Y v,3,-11.867040713570027,nan,-14.992796635615791,nan,-14.982858234879629,nan,1.0843509780915046,nan,1.084332617948259,nan,1.000393532235919,nan,1.0004768197420022,nan
s ^ J,3,-11.680764907683958,nan,-14.734666191535698,nan,-14.729409437651496,nan,1.14835717185145,nan,1.14817668606392,nan,1.0033230061214509,nan,1.0031423631451863,nan
s ^ g,3,-9.725404516476843,nan,-12.409522807717773,nan,-12.415108588417198,nan,1.1803419347570063,nan,1.1800797322480012,nan,1.004045454564903,nan,1.003799197205018,nan
s ^ S,3,-11.410991486840423,nan,-13.188415521151546,nan,-13.21466214214253,nan,1.1488825889012333,nan,1.148700760744562,nan,1.003388683252674,nan,1.0032020753324438,nan
t e s,3,-9.203634891225823,nan,-12.541483373665837,nan,-12.548316582119538,nan,1.1550065313444,nan,1.1548078560943418,nan,1.005622236265671,nan,1.0052327285772247,nan
t E m,3,-9.836707930668776,nan,-13.742431588919274,nan,-13.74869306979625,nan,1.1324666533455545,nan,1.132325430306949,nan,1.004977667636064,nan,1.0046457008993075,nan
t R t,3,-9.369527398527042,nan,-12.271350796129601,nan,-12.28265923124319,nan,1.1766934965945657,nan,1.1764382178087605,nan,1.002288088564435,nan,1.0022001344899247,nan
T i n,3,-11.383953295199067,nan,-15.526724454570154,nan,-15.443046262816718,nan,1.1570429657443675,nan,1.1568387550440837,nan,1.0017732825430186,nan,1.0017312145524366,nan
T R T,3,-15.224245115836034,nan,-16.35363821084073,nan,-16.306580870085963,nan,1.02373826792549,nan,1.0238734202267403,nan,1.0002611168706366,nan,1.0003565176114302,nan
T ^ J,3,-13.933881372965738,nan,-18.094816802305896,nan,-18.078774213375468,nan,1.0998305342400534,nan,1.0997728449011897,nan,1.0000656771312229,nan,1.0001786976837437,nan
T ^ S,3,-13.664107952122205,nan,-16.548566131921746,nan,-16.5640269178665,nan,1.1003559512898367,nan,1.1002969195818317,nan,1.000131354262446,nan,1.000238409871001,nan
T ^ C,3,-13.742038321036231,nan,-15.821776908810893,nan,-15.846810095487712,nan,1.0998962113712762,nan,1.09983835423627,nan,1.000722448443452,nan,1.000775819556318,nan
t Y s,3,-9.614255935911864,nan,-13.715574114793714,nan,-13.720952513691676,nan,1.104778518315084,nan,1.1047071347999107,nan,1.002879182745441,nan,1.0027375441752415,nan
t ^ l,3,-8.558020807513614,nan,-11.34712325683238,nan,-11.353662327376645,nan,1.153284909106423,nan,1.1530909998366328,nan,1.0018977396370259,nan,1.00184493351258,nan
v e t,3,-10.78217727551127,nan,-15.233303081339981,nan,-15.205571782189434,nan,1.2175011819670545,nan,1.2171424197325462,nan,1.0015762511493498,nan,1.0015520779906644,nan
v i n,3,-10.709379214202734,nan,-15.517881639649119,nan,-15.48477109592885,nan,1.154050706588705,nan,1.1538540677874005,nan,1.0017732825430186,nan,1.0017312145524366,nan
v R n,3,-11.962800799626411,nan,-13.365664838639859,nan,-13.358188610412059,nan,1.0951581984453824,nan,1.0951108096159792,nan,1.001444896886904,nan,1.0014326536161495,nan
v e D,3,-11.75376043424212,nan,-20.07352603034264,nan,-19.999732788685357,nan,1.1019094310147362,nan,1.1018459899913082,nan,1.0013135426244582,nan,1.0013132292416347,nan
v Y k,3,-12.131174302838359,nan,-17.401521905423763,nan,-17.110407536783942,nan,1.0778209162121375,nan,1.077817984058816,nan,1.0017070748603771,nan,1.0016710634871506,nan
v Y r,3,-11.833684369971035,nan,-19.198433299661474,nan,-18.8932930268662,nan,1.1177526119956658,nan,1.1176476597876075,nan,1.000459209367142,nan,1.0005365319292596,nan
v Y t,3,-11.19279832019731,nan,-17.180956035508576,nan,-16.887371258186917,nan,1.1672731689377385,nan,1.1670416984381151,nan,1.0027579089599437,nan,1.0026264584832694,nan
w e s,3,-10.320827787735535,nan,-9.646236626172684,nan,-9.660575430827219,nan,1.2424325379794094,nan,1.2420126315939526,nan,1.0187166988063876,nan,1.0171466637322244,nan
w ^ J,3,-12.123715410820955,nan,-12.633987285603167,nan,-12.632752470668093,nan,1.2015673455325793,nan,1.2012522116284152,nan,1.034853950746858,nan,1.0318306448119519,nan
w ^ S,3,-11.853941989977422,nan,-11.087736615219015,nan,-11.118005175159126,nan,1.2020927625823625,nan,1.2017762863090573,nan,1.034919627878081,nan,1.0318903569992093,nan
w ^ C,3,-11.931872358891448,nan,-10.360947392108166,nan,-10.400788352780339,nan,1.2016330226638021,nan,1.2013177209634955,nan,1.0355107220590871,nan,1.032427766684526,nan
y c d,3,-11.238489162513352,nan,-18.606361265336705,nan,-18.058749326585133,nan,1.2212239291736398,nan,1.2208578615050543,nan,1.0000651465798045,nan,1.000178258805715,nan
y c g,3,-11.709053771618596,nan,-16.225991511818265,nan,-15.954805496880276,nan,1.1915378658608853,nan,1.1912476420487819,nan,1.0010503035481482,nan,1.0010739416145764,nan
y c G,3,-12.288368515439313,nan,-14.670244215259832,nan,-14.407356306112295,nan,1.1603412285300039,nan,1.1601307078856635,nan,1.000393532235919,nan,1.0004768197420022,nan
y R C,3,-13.458249209428622,nan,-13.23119092637127,nan,-13.204604912735372,nan,1.1656122654285714,nan,1.165388401385368,nan,1.0098371335504885,nan,1.0090692551900433,nan
y R g,3,-11.694731870151013,nan,-13.913514062171204,nan,-13.887416670747317,nan,1.1975313512029049,nan,1.1972259382343688,nan,1.0100998420753802,nan,1.009308103939073,nan
y R T,3,-13.287843754749748,nan,-13.083961986315014,nan,-13.039897275650091,nan,1.1654152340349027,nan,1.1651918733801272,nan,1.0099028106817114,nan,1.0091289673773007,nan
y R v,3,-12.613269673753415,nan,-13.783433618933072,nan,-13.742151477735593,nan,1.1696185704331687,nan,1.169384470825263,nan,1.0100341649441573,nan,1.0092483917518156,nan
y ^ J,3,-11.997480011879452,nan,-14.765548480577928,nan,-14.758220244188726,nan,1.241507500349466,nan,1.2410912980545765,nan,1.002410954004187,nan,1.0023125368159824,nan
y ^ S,3,-11.727706591035918,nan,-13.219297810193776,nan,-13.24347294867976,nan,1.2420329173992493,nan,1.2416153727352186,nan,1.00247663113541,nan,1.0023722490032398,nan
y ^ C,3,-11.805636959949945,nan,-12.492508587082927,nan,-12.526256126300973,nan,1.2415731774806888,nan,1.2411568073896568,nan,1.0030677253164162,nan,1.0029096586885566,nan
