word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.472865841644523,nan,-14.85553202344855,nan,-14.81888107768598,nan,1.1793933045775349,nan,1.1791337731584322,nan,1.019098558911103,nan,1.017494842661112,nan
D e J,3,-12.781289711612402,nan,-11.840071860760059,nan,-11.874654970342439,nan,1.1567346943056316,nan,1.1565330525557462,nan,1.0179820476803136,nan,1.0164797354777357,nan
D e S,3,-12.517540405372248,nan,-12.462962203434138,nan,-12.469729474308643,nan,1.1569317256993001,nan,1.156729580560987,nan,1.0179163705490908,nan,1.0164200232904783,nan
D i C,3,-12.167044092219928,nan,-13.791990353834437,nan,-13.81716515025369,nan,1.1576456853200587,nan,1.1574417375700354,nan,1.001633439457879,nan,1.0016047681294646,nan
D i D,3,-10.065414635564728,nan,-15.912962773332769,nan,-15.878934769261331,nan,1.180435649854408,nan,1.180173476842882,nan,1.0054427130688077,nan,1.0050680749903949,nan
D i S,3,-12.110089199292455,nan,-14.288128990869373,nan,-14.304270912833074,nan,1.1579740709761732,nan,1.1577692842454368,nan,1.001699116589102,nan,1.001664480316722,nan
D i T,3,-12.012370263021596,nan,-13.223469020113132,nan,-13.249242195045575,nan,1.1571859454014983,nan,1.1569831722244737,nan,1.0014364080642104,nan,1.0014256315676924,nan
d u r,3,-9.761879462342865,nan,-10.58837554108343,nan,-10.599575358279932,nan,1.2788108154219868,nan,1.2782978297908385,nan,1.025863945223133,nan,1.0236403455149394,nan
D W C,3,-13.650988228534505,nan,-16.437482099553232,nan,-16.31459186674081,nan,1.1046163693591466,nan,1.1045468126236453,nan,1,1,1.0001189854964863,1.0
D W D,3,-11.549358771879305,nan,-19.404108993695033,nan,-19.224957204851254,nan,1.1274063338934959,nan,1.1272785518964918,nan,1.0011821883620124,nan,1.0011938048671198,nan
D W T,3,-13.496314399336173,nan,-14.441901310814858,nan,-14.358590428619303,nan,1.1041566294405862,nan,1.1040882472780835,nan,1.0000656771312229,nan,1.0001786976837437,nan
f U n,3,-11.447084640043213,nan,-inf,nan,-18.068373267903386,nan,1.120367492824727,nan,1.1202562309742379,nan,1.0003257328990227,nan,1.0004153520426307,nan
f u r,3,-10.798911811913149,nan,-13.68482208586952,nan,-13.678561764259218,nan,1.2499903092740459,nan,1.2495502632755888,nan,1.0162873979918627,nan,1.0149271690582977,nan
f U s,3,-11.776113202971246,nan,-inf,nan,-18.277143526009336,nan,1.1043422728063372,nan,1.1042719532146572,nan,1.0003257328990227,nan,1.0004153520426307,nan
f W r,3,-12.14819012553259,nan,-18.219154275986448,nan,-17.813818466267016,nan,1.125234608948313,nan,1.1251107285429878,nan,1.000326263450441,nan,1.000415790920659,nan
f ^ r,3,-10.26630470505076,nan,-13.155888976556204,nan,-13.16544681273547,nan,1.195136889078606,nan,1.1948358568814113,nan,1.0018956174313525,nan,1.001843178000466,nan
g U n,3,-10.887468852107789,nan,-inf,nan,-16.764981832421103,nan,1.1376077504527278,nan,1.137452856542051,nan,1.0022801302931597,nan,1.0021935513194962,nan
g U S,3,-13.564516687424907,nan,-13.192134784175396,nan,-13.218178927638567,nan,1.0626044665961665,nan,1.0626411958804067,nan,1.0030025787366117,nan,1.0028503853793278,nan
g U T,3,-13.466797751154049,nan,-inf,nan,-16.587887962617998,nan,1.0618163410214916,nan,1.0618550838594436,nan,1.0022801302931597,nan,1.0021935513194962,nan
g W C,3,-14.022551784966986,nan,-18.36439685416214,nan,-17.970723888870324,nan,1.0533509995068273,nan,1.053411186406903,nan,1,1,1.0001189854964863,1.0
g W D,3,-11.92092232831179,nan,-21.331023748303945,nan,-20.88108922698077,nan,1.0761409640411765,nan,1.0761429256797495,nan,1.0011821883620124,nan,1.0011938048671198,nan
g W T,3,-13.867877955768655,nan,-16.36881606542377,nan,-16.01472245074882,nan,1.052891259588267,nan,1.0529526210613411,nan,1.0000656771312229,nan,1.0001786976837437,nan
g ^ r,3,-9.706688917115338,nan,-11.706182995414292,nan,-11.716029129283406,nan,1.212377146706607,nan,1.2120324824492243,nan,1.0031985490274435,nan,1.003028644185043,nan
h U n,3,-11.088139547569941,nan,-inf,nan,-19.57858790943314,nan,1.1681848111514461,nan,1.1679525320774176,nan,1,1,1.0001189854964863,1.0
h u r,3,-10.439966719439878,nan,-11.41115072999105,nan,-11.419854244001495,nan,1.297807627600765,nan,1.2972465643787685,nan,1.0203916325195501,nan,1.0186613875397155,nan
h U s,3,-11.417168110497974,nan,-inf,nan,-19.78735816753909,nan,1.1521595911330564,nan,1.151968254317837,nan,1,1,1.0001189854964863,1.0
h W r,3,-11.78924503305932,nan,-14.920729692577993,nan,-14.544909614685235,nan,1.1730519272750322,nan,1.1728070296461675,nan,1.005212256935783,nan,1.0048612891128232,nan
J O b,3,-15.964254982310795,nan,-17.480243150902076,nan,-17.383164708459244,nan,1.0271109506631482,nan,1.0272372700357824,nan,1,1,1.0001189854964863,1.0
J ^ r,3,-11.643549230650732,nan,-11.737882248955948,nan,-11.78944174048031,nan,1.1918189527049154,nan,1.1915263176211905,nan,1.0061952916984533,nan,1.0057552164095702,nan
k E G,3,-11.661833581726608,nan,-16.998903482746535,nan,-16.87989828544749,nan,1.1090447862985195,nan,1.108963846029288,nan,1.000131354262446,nan,1.000238409871001,nan
k E S,3,-12.767724201701208,nan,-18.074685027100667,nan,-17.94450362303933,nan,1.1085850463799591,nan,1.1085052806837263,nan,1,1,1.0001189854964863,1.0
k i b,3,-10.371805933327856,nan,-14.603505911899436,nan,-14.599199523880284,nan,1.1301969557189906,nan,1.1300621301031615,nan,1.0007854728175831,nan,1.0008333373534326,nan
k i C,3,-12.126670026038628,nan,-13.473174987898695,nan,-13.504207932142723,nan,1.1158136639811738,nan,1.115715585720587,nan,1.0009168270800288,nan,1.0009527617279474,nan
k i D,3,-10.025040569383432,nan,-15.594147407397024,nan,-15.565977551150365,nan,1.138603628515523,nan,1.1384473249934335,nan,1.0047261006909576,nan,1.0044160685888777,nan
k i r,3,-9.69269257866881,nan,-10.99148549906247,nan,-11.001194210370572,nan,1.2049375310506603,nan,1.204611753424485,nan,1.0238381458768238,nan,1.0217923150807868,nan
k u f,3,-11.09088573644647,nan,-14.943267600099748,nan,-14.932569920028271,nan,1.1920717704003754,nan,1.1917803396273352,nan,1.002233022461579,nan,1.0021491998632386,nan
k U m,3,-11.165036572444784,nan,-16.979793755122174,nan,-16.70660156269205,nan,1.114136856223485,nan,1.11404215403414,nan,1.001172638436482,nan,1.0011859050626057,nan
k U n,3,-10.475531229494008,nan,-inf,nan,-17.736084138955448,nan,1.1470410989661621,nan,1.1468623309093449,nan,1.001172638436482,nan,1.0011859050626057,nan
k U p,3,-11.586754428366925,nan,-16.298143739701157,nan,-16.092721144422185,nan,1.0803131336436873,nan,1.080304846467812,nan,1.0014353469613737,nan,1.0014247538116354,nan
k u r,3,-9.827358401363945,nan,-13.470818747249233,nan,-13.457768139536622,nan,1.276663915415481,nan,1.2761563632106958,nan,1.0162222514120582,nan,1.0148678957490689,nan
l U n,3,-10.38250452809179,nan,-inf,nan,-16.342812090226428,nan,1.1588165202139664,nan,1.1586079506367946,nan,1.009771986970684,nan,1.0090099818808145,nan
l R l,3,-11.052147971671648,nan,-13.604538376669606,nan,-13.601301088425437,nan,1.1075843359380557,nan,1.1075063357565507,nan,1.000918418734284,nan,1.000954078362033,nan
m W l,3,-11.473090075657172,nan,-13.437509964349221,nan,-13.43904499424772,nan,1.0964686578463323,nan,1.0964187663173453,nan,1.0009178881828658,nan,1.0009536394840044,nan
m W r,3,-11.274142852526067,nan,-16.301219301567087,nan,-15.918887186361657,nan,1.1458578605259593,nan,1.1456817862976925,nan,1.0002611168706366,nan,1.0003565176114302,nan
m W t,3,-10.628352174811752,nan,-10.64336300398702,nan,-10.663102970444513,nan,1.195378417468032,nan,1.1950758249482,nan,1.0003924711330825,nan,1.000475941985945,nan
n c n,3,-10.06702614306229,nan,-15.549326286423032,nan,-15.518465025574018,nan,1.1258029579344762,nan,1.125678014124249,nan,1.0002621779734733,nan,1.0003573953674874,nan
n W C,3,-13.018614956945111,nan,-13.803732522246912,nan,-13.808095418758475,nan,1.0630445783240805,nan,1.0630802324808808,nan,1.0115309446254073,nan,1.0106103612299935,nan
n W D,3,-10.916985500289911,nan,-16.770359416388715,nan,-16.718460756868918,nan,1.0858345428584297,nan,1.0858119717537273,nan,1.0127131329874197,nan,1.011685180600627,nan
n ^ r,3,-8.702752089093462,nan,-11.683377728673737,nan,-11.689193390649356,nan,1.22207072552386,nan,1.2217015285232022,nan,1.0020910571707662,nan,1.0020209979281525,nan
p c k,3,-11.7702485473433,nan,-14.683095051366436,nan,-14.644876362391063,nan,1.0807849911307943,nan,1.0807746382679462,nan,1.0008532721544794,nan,1.0008948050528041,nan
p c p,3,-12.289472540808124,nan,-inf,nan,-19.49133555653566,nan,1.0414443895282723,nan,1.041534546554877,nan,1.0000651465798045,nan,1.000178258805715,nan
p c s,3,-11.507277904863239,nan,-15.656209050044113,nan,-15.60689651169568,nan,1.0921471348323575,nan,1.0921077532368293,nan,1.0002621779734733,nan,1.0003573953674874,nan
p O l,3,-13.654514908098497,nan,-15.870811386420456,nan,-15.803677190527576,nan,1.0650834930504065,nan,1.0651131011509312,nan,1.000131354262446,nan,1.000238409871001,nan
p O m,3,-13.845047747043395,nan,-inf,nan,-18.6322998878465,nan,1.0677762554305457,nan,1.0677989838892212,nan,1,1,1.0001189854964863,1.0
p O n,3,-13.15554240409262,nan,-15.876976772163019,nan,-15.790581453202003,nan,1.1006804981732228,nan,1.100619160764426,nan,1,1,1.0001189854964863,1.0
p O r,3,-13.455567684967392,nan,-inf,nan,-18.26154047592274,nan,1.1144726957300335,nan,1.1143761211312784,nan,1,1,1.0001189854964863,1.0
p O s,3,-13.484570967020652,nan,-16.691177563391904,nan,-16.538348212040642,nan,1.084655278154833,nan,1.0846348830048453,nan,1.0000656771312229,nan,1.0001786976837437,nan
p O t,3,-12.809777007253077,nan,-18.19319342697399,nan,-17.4999948852864,nan,1.1639932526721062,nan,1.163770159781786,nan,1,1,1.0001189854964863,1.0
p u k,3,-10.638556319362088,nan,-12.66769567460367,nan,-12.675814125229731,nan,1.2181139813588073,nan,1.2177555986942246,nan,1.0138515080710133,nan,1.012712990471459,nan
p U m,3,-11.684260565909605,nan,-15.44716924117265,nan,-15.18375060690808,nan,1.0967664834435749,nan,1.096715742612985,nan,1.009055374592834,nan,1.008357975479297,nan
p U n,3,-10.99475522295883,nan,-inf,nan,-16.213233183171475,nan,1.129670726186252,nan,1.1295359194881898,nan,1.009055374592834,nan,1.008357975479297,nan
p U p,3,-12.105978421831747,nan,-14.765519225751632,nan,-14.569870188638212,nan,1.0629427608637771,nan,1.062978435046657,nan,1.0093180831177255,nan,1.0085968242283267,nan
p U s,3,-11.323783785886862,nan,-inf,nan,-16.422003441277425,nan,1.1136455061678623,nan,1.113551641728609,nan,1.009055374592834,nan,1.008357975479297,nan
p u v,3,-11.96624369466453,nan,-15.05409670716044,nan,-15.05775496383948,nan,1.1745043662267964,nan,1.1742574002009392,nan,1.0024236872382273,nan,1.002323069888668,nan
r U n,3,-10.183557304960686,nan,-inf,nan,-20.841738553014896,nan,1.1181555352422665,nan,1.118049871467424,nan,1,1,1.0001189854964863,1.0
r W r,3,-10.884662790450063,nan,-18.2335132484486,nan,-17.841904208507955,nan,1.1230226513658526,nan,1.122904369036174,nan,1.000326263450441,nan,1.000415790920659,nan
S c g,3,-13.748010806401284,nan,-16.316479282869977,nan,-16.25593602817828,nan,1.0495270050099774,nan,1.0495961695412142,nan,1.0009189492857022,nan,1.0009545172400616,nan
s c p,3,-11.507277904863239,nan,-inf,nan,-17.07729576224085,nan,1.0746237532651794,nan,1.0746299391570835,nan,1.000456026058632,nan,1.0005338986610883,nan
s U g,3,-11.216497415035821,nan,-20.89763702365878,nan,-20.166361837032518,nan,1.118452349216473,nan,1.1183470015761479,nan,1.0003283856561145,nan,1.0004175464327734,nan
S U g,3,-13.56451668742491,nan,-16.429010715790028,nan,-16.408673824847117,nan,1.0710253763454822,nan,1.071040058032994,nan,1.0011752911935738,nan,1.0011880994527484,nan
s U k,3,-10.80455979242204,nan,-16.00748499199234,nan,-15.335634359769314,nan,1.1354627262032062,nan,1.1353139193619324,nan,1.0106396952581111,nan,1.009792359832188,nan
s U m,3,-10.90206592996472,nan,-21.570846502865393,nan,-20.612924878071446,nan,1.129945847180482,nan,1.1298111352151914,nan,1,1,1.0001189854964863,1.0
s U n,3,-10.212560587013945,nan,-inf,nan,-21.642407454334844,nan,1.162850089923159,nan,1.1626313120903962,nan,1,1,1.0001189854964863,1.0
s U p,3,-11.323783785886862,nan,-20.889196487444377,nan,-19.99904445980158,nan,1.0961221246006843,nan,1.0960738276488633,nan,1.0002627085248916,nan,1.000357834245516,nan
s U s,3,-10.541589149941977,nan,-inf,nan,-21.851177712440794,nan,1.1468248699047694,nan,1.1466470343308155,nan,1,1,1.0001189854964863,1.0
S u T,3,-14.191710649444456,nan,-14.100880153508061,nan,-14.151169543412133,nan,1.1554623265134403,nan,1.1552636677991335,nan,1.001837898571405,nan,1.0017900489836369,nan
s W l,3,-11.112613295634429,nan,-14.40984741105152,nan,-14.397150954067687,nan,1.1183280033671181,nan,1.1182227896787988,nan,1.0011133279222795,nan,1.0011314594116911,nan
s W t,3,-10.267875394789009,nan,-11.615700450689317,nan,-11.62120893026448,nan,1.2172377629888178,nan,1.2168798483096537,nan,1.0005879108724962,nan,1.0006537619136318,nan
S ^ r,3,-11.37979992441058,nan,-14.150988934911053,nan,-14.170261604771495,nan,1.1901925133060474,nan,1.1899039944544156,nan,1.001048711893893,nan,1.0010726249804907,nan
T c g,3,-13.650291870130426,nan,-15.696169372204158,nan,-15.691484974899065,nan,1.0484210262187472,nan,1.0484929897878075,nan,1.0009189492857022,nan,1.0009545172400616,nan
T i D,3,-12.012370263021594,nan,-19.308835346973996,nan,-19.188965636508083,nan,1.105879667810299,nan,1.1058061828779242,nan,1.0044003677919349,nan,1.0041197020427333,nan
t O n,3,-11.69855380838016,nan,-14.717587164053821,nan,-14.732932253482721,nan,1.0992492315022189,nan,1.0991915163776642,nan,1.0002605863192182,nan,1.0003560787334016,nan
t U n,3,-9.537766627246372,nan,-inf,nan,-20.80553583436112,nan,1.128239459515248,nan,1.128108275101428,nan,1.0001954397394137,nan,1.0002968054241728,nan
T W C,3,-15.597943855991371,nan,-19.30482947232907,nan,-18.643793480975834,nan,1.0300603873150376,nan,1.0301795186586875,nan,1,1,1.0001189854964863,1.0
T W D,3,-13.496314399336171,nan,-22.271456366470872,nan,-21.55415881908628,nan,1.0528503518493868,nan,1.052911257931534,nan,1.0011821883620124,nan,1.0011938048671198,nan
T W T,3,-15.443270026793039,nan,-17.309248683590695,nan,-16.687792042854326,nan,1.0296006473964772,nan,1.0297209533131257,nan,1.0000656771312229,nan,1.0001786976837437,nan
T W z,3,-13.918943433775222,nan,-20.70427794817669,nan,-19.662174799818303,nan,1.044706387577746,nan,1.044788100381583,nan,1,1,1.0001189854964863,1.0
v e r,3,-11.427831160051046,nan,-13.498229565658555,nan,-13.474616500386057,nan,1.1682436341506006,nan,1.168010725924331,nan,1.0310652830684355,nan,1.0283628500692457,nan
w U S,3,-13.342239311998547,nan,-13.385705692669925,nan,-13.401286353612994,nan,1.1404783850139661,nan,1.1403180291055852,nan,1.002351112938566,nan,1.0022576522870392,nan
w U T,3,-13.244520375727689,nan,-inf,nan,-16.770995388592425,nan,1.1396902594392913,nan,1.139531917084622,nan,1.001628664495114,nan,1.0016008182272076,nan
w W D,3,-11.698644952885427,nan,-18.271527467181993,nan,-18.158076538090892,nan,1.1540148824589762,nan,1.153819758904928,nan,1.0018988007398626,nan,1.0018458112686373,nan
w ^ r,3,-9.484411541688978,nan,-9.614544838861715,nan,-9.625390089896946,nan,1.2902510651244066,nan,1.2897093156744028,nan,1.0351203731316783,nan,1.0320725657071814,nan
y c f,3,-12.276175363783672,nan,-14.446933578980111,nan,-14.189413124164325,nan,1.1635841047446087,nan,1.163365245521628,nan,1.000393532235919,nan,1.0004768197420022,nan
y c g,3,-11.716559575848247,nan,-16.18442929816828,nan,-15.913608791577913,nan,1.1899863114962177,nan,1.1896999982238878,nan,1.0009189492857022,nan,1.0009545172400616,nan
y c S,3,-13.389670583143491,nan,-15.84985076554906,nan,-15.600361050282679,nan,1.1593807683463424,nan,1.159172648076492,nan,1.000524886498365,nan,1.000596244116517,nan
y e C,3,-12.58771863147441,nan,-16.584182529543163,nan,-16.489338035652988,nan,1.223612643276547,nan,1.2232417483567082,nan,1.0006525269008824,nan,1.000712596344832,nan
y e D,3,-10.486089174819213,nan,-18.48514129073621,nan,-18.370083956582274,nan,1.2464026078108963,nan,1.2459734876295547,nan,1.0018347152628946,nan,1.0017874157154656,nan
y e J,3,-12.794513044787092,nan,-15.469681128047718,nan,-15.425857849238733,nan,1.223743997538993,nan,1.2233727670268688,nan,1.0007182040321052,nan,1.0007723085320894,nan
y e S,3,-12.530763738546938,nan,-16.092571470721797,nan,-16.020932353204937,nan,1.2239410289326615,nan,1.2235692950321095,nan,1.0006525269008824,nan,1.000712596344832,nan
y i D,3,-10.078637968739418,nan,-19.146507706796967,nan,-18.71794227262699,nan,1.2474449530877694,nan,1.2470131913140046,nan,1.0044003677919349,nan,1.0041197020427333,nan
y i J,3,-12.387061838707297,nan,-18.263598911102264,nan,-17.878470441882754,nan,1.224786342815866,nan,1.2244124707113186,nan,1.0004597399185604,nan,1.0005369708072882,nan
y i S,3,-12.123312532467144,nan,-17.521673924333573,nan,-17.143278416198733,nan,1.2249833742095346,nan,1.2246089987165594,nan,1.0006567713122292,nan,1.0007161073690605,nan
y U g,3,-11.533065456871872,nan,-12.446543841642699,nan,-12.410022609417336,nan,1.2114846828317225,nan,1.2111438867156676,nan,1.0047583530828246,nan,1.0044481314603355,nan
y u g,3,-10.584867347867036,nan,-8.332708834699043,nan,-8.344603591209147,nan,1.3273153017242307,nan,1.3266809586501662,nan,1.1407200181756647,nan,1.128141384075552,nan
y U T,3,-13.108457527896256,nan,-inf,nan,-13.708974356916558,nan,1.1800910141071723,nan,1.1798304245473086,nan,1.00442996742671,nan,1.0041495705240484,nan
y U z,3,-11.58413093487844,nan,-13.128630878809776,nan,-12.463849408704423,nan,1.1951967542884412,nan,1.194897571615766,nan,1.00442996742671,nan,1.0041495705240484,nan
y ^ D,3,-9.680696684572165,nan,-15.517772842888618,nan,-15.485355958558088,nan,1.2643179172571504,nan,1.263843394706038,nan,1.0026069242950193,nan,1.0024907956216975,nan
z e C,3,-12.997124332738771,nan,-17.76218741839461,nan,-17.709611403854062,nan,1.0793149398089783,nan,1.079309237000446,nan,1.0004570871614686,nan,1.0005347764171455,nan
z e D,3,-10.895494876083575,nan,-19.66314617958766,nan,-19.590357324783348,nan,1.1021049043433275,nan,1.1020409762732926,nan,1.0016392755234809,nan,1.001609595787779,nan
z e S,3,-12.9401694398113,nan,-17.270576359573248,nan,-17.24120572140601,nan,1.0796433254650928,nan,1.0796367836758474,nan,1.0004570871614686,nan,1.0005347764171455,nan
z i C,3,-12.58967312665898,nan,-17.230091030435982,nan,-17.222259425648552,nan,1.0803572850858514,nan,1.0803489406848958,nan,1.0007213873406153,nan,1.0007749418002607,nan
z i D,3,-10.48804367000378,nan,-19.351063449934312,nan,-19.284029044656194,nan,1.1031472496202006,nan,1.1030806799577424,nan,1.004530660951544,nan,1.004238248661191,nan
z i T,3,-12.434999297460648,nan,-16.66156969671468,nan,-16.654336470440434,nan,1.079897545167291,nan,1.079890375339334,nan,1.0005243559469468,nan,1.0005958052384885,nan
z u f,3,-11.55388883706682,nan,-19.3793933153532,nan,-19.209251494144763,nan,1.156615391505053,nan,1.1564136945916441,nan,1.0022981690413835,nan,1.0022084731724674,nan
z u g,3,-10.994273049131397,nan,-19.023316851293483,nan,-18.848386087104217,nan,1.183017598256662,nan,1.182748447293904,nan,1.0166157836479774,nan,1.0152257299945848,nan
z u T,3,-12.569665120155781,nan,-19.380136084966253,nan,-19.229040508964417,nan,1.1516239295321118,nan,1.151434985125545,nan,1.0017727519916002,nan,1.001730775674408,nan
