word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r W r,3,-12.076055072205447,,-inf,,-12.842342549198063,,1.0555555555555556,,1.0977443609022557,,1.0,1.0,1.003378416937739,1.0
s c p,3,-11.382907891645504,,-inf,,-12.880082877180907,,1.0555555555555556,,1.0977443609022557,,1.0,1.0,1.003378416937739,1.0
s U g,3,-8.898001241857502,,-inf,,-13.063390141299625,,1.2222222222222223,,1.169172932330827,,1.0,1.0,1.003378416937739,1.0
s U k,3,-9.185683314309284,,-inf,,-11.236539352260298,,1.2936507936507935,,1.1954887218045112,,1.0714285714285714,,1.0050733321919765,
s U m,3,-9.591148422417447,,-inf,,-11.89331888864937,,1.3650793650793651,,1.2218045112781954,,1.0,1.0,1.003378416937739,1.0
s U n,3,-9.185683314309284,,-inf,,-13.028298821488354,,1.3650793650793651,,1.2218045112781954,,1.0,1.0,1.003378416937739,1.0
s U p,3,-10.284295602977393,,-inf,,-12.954190849334632,,1.2222222222222223,,1.169172932330827,,1.0,1.0,1.003378416937739,1.0
s U s,3,-9.591148422417447,,-inf,,-12.99193117731748,,1.2936507936507935,,1.1954887218045112,,1.0,1.0,1.003378416937739,1.0
s W l,3,-9.773469979211402,,-inf,,-11.636889359701692,,1.126984126984127,,1.1240601503759398,,1.0,1.0,1.003378416937739,1.0
s W t,3,-9.43699774259019,,-inf,,-10.448664912343895,,1.3412698412698414,,1.2030075187969924,,1.0,1.0,1.003378416937739,1.0
T c g,3,-10.689760711085558,,-inf,,-12.951541841163056,,1.0555555555555556,,1.0977443609022557,,1.0,1.0,1.003378416937739,1.0
t U n,3,-7.932920345813915,,-inf,-inf,-13.891345038843696,-inf,1.3095238095238095,,1.1979949874686715,,1.0,1.0,1.003378416937739,1.0
T W T,3,-12.076055072205447,,-inf,,-12.842342549198063,,1.0555555555555556,,1.0977443609022557,,1.0,1.0,1.003378416937739,1.0
w U T,3,-10.284295602977393,,-inf,,-12.548725741226468,,1.277777777777778,,1.1929824561403508,,1.0,1.0,1.003378416937739,1.0
w ^ r,3,-9.996613530525613,,-inf,,-12.583817061037738,,1.3333333333333337,,1.2167919799498748,,1.0,1.0,1.003378416937739,1.0
