word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.087115706726092,nan,-inf,nan,-19.539015804228963,nan,1.1414955932317017,nan,1.1413502508695599,nan,1.0000560978346236,nan,1.000157239999643,nan
h u r,3,-10.426556589866381,nan,-11.581447867619294,nan,-11.59042822967238,nan,1.2367528761222202,nan,1.2363988094136524,nan,1.0154980372603897,nan,1.014345935878337,nan
h U s,3,-11.417365017378293,nan,-inf,nan,-19.709949414513563,nan,1.1268276749026709,nan,1.1267158189782058,nan,1.0000560978346236,nan,1.000157239999643,nan
h W r,3,-11.783234320284098,nan,-15.00096232472969,nan,-14.62727134264119,nan,1.143181687970083,nan,1.143031890857817,nan,1.0039294222623434,nan,1.003725861608838,nan
J O b,3,-15.922274225006928,nan,-16.961846328720817,nan,-16.82015067223989,nan,1.0265859818327334,nan,1.0266964051134604,nan,1.0000560978346236,nan,1.000157239999643,nan
J ^ r,3,-11.608452843116861,nan,-11.90601774402347,nan,-11.960512474418742,nan,1.1672778370459207,nan,1.1670752495557817,nan,1.0049165453539475,nan,1.004632854401014,nan
k E G,3,-11.645878981616516,nan,-16.713021633901086,nan,-16.599815013776986,nan,1.093861684479474,nan,1.093826608650955,nan,1.0001147695079398,nan,1.0002111047989968,nan
k E S,3,-12.712073520711204,nan,-17.292632651411374,nan,-17.19253844653864,nan,1.091984190933358,nan,1.0919534013688617,nan,1.0001147695079398,nan,1.0002111047989968,nan
k i b,3,-10.36117672009587,nan,-13.494295779568755,nan,-13.500637577834498,nan,1.1171779114620821,nan,1.1170907041237113,nan,1.0012063667527134,nan,1.0012149411938354,nan
k i C,3,-12.11866773248911,nan,-13.39817397267991,nan,-13.433428828141047,nan,1.1019819480732063,nan,1.1019294326842686,nan,1.001030351732765,nan,1.0010533467957745,nan
k i D,3,-10.034582733046319,nan,-13.651927228108406,nan,-13.656546427336913,nan,1.1262720208260812,nan,1.1261640518963507,nan,1.003905263725255,nan,1.003692721964102,nan
k i r,3,-9.687834460412716,nan,-11.0078006510386,nan,-11.018103271694306,nan,1.1759669281248375,nan,1.175745507144258,nan,1.018221152014389,nan,1.016835733006386,nan
k u f,3,-11.068185800679117,nan,-14.754870836789136,nan,-14.7425340486389,nan,1.1578554506026644,nan,1.1576803220669847,nan,1.0018162480341073,nan,1.0017731839802517,nan
k U m,3,-11.151201902309726,nan,-17.12859050797983,nan,-16.73914615016179,nan,1.102670920587058,nan,1.102613031450071,nan,1.0010097610232245,nan,1.0010359292021034,nan
k U n,3,-10.489978751001953,nan,-inf,nan,-17.597703187786315,nan,1.1301879353723197,nan,1.1300672256782511,nan,1.0010097610232245,nan,1.0010359292021034,nan
k U p,3,-11.595453035453048,nan,-16.10039148624156,nan,-15.896826675696456,nan,1.0751539058017963,nan,1.075158837221891,nan,1.0011857760431728,nan,1.0011975236001642,nan
k u r,3,-9.829419634142242,nan,-13.526869858496338,nan,-13.510876783876991,nan,1.2254452182628381,nan,1.2251157842223437,nan,1.0119077758444803,nan,1.0110379294690748,nan
l U n,3,-10.395540741168773,nan,-inf,nan,-16.256112497717133,nan,1.1404320016508689,nan,1.1402889762228525,nan,1.007404914170313,nan,1.006928315618602,nan
l R l,3,-11.046628974711744,nan,-13.690278891532824,nan,-13.682324386778951,nan,1.1008405566114616,nan,1.1007868690039189,nan,1.0009310252569803,nan,1.0009608575915296,nan
m W l,3,-11.4645572903443,nan,-13.581693909484596,nan,-13.577909591090734,nan,1.0904379819193175,nan,1.09040693480648,nan,1.0009258775795953,nan,1.0009565031931118,nan
m W r,3,-11.263366580830052,nan,-16.241140463970783,nan,-15.860281110213965,nan,1.1272837927618429,nan,1.1271686277175612,nan,1.000339160846434,nan,1.0004178551995757,nan
m W t,3,-10.635780005533809,nan,-10.778786949863514,nan,-10.799477870163663,nan,1.1733997279883155,nan,1.173179281583978,nan,1.001277907619492,nan,1.0012796919892335,nan
n c n,3,-10.073924924366565,nan,-15.403889476670209,nan,-15.366948050510146,nan,1.1252316364145236,nan,1.12512178931478,nan,1.0004029801971352,nan,1.000476074397347,nan
n W C,3,-13.032976701598674,nan,-13.789333796594887,nan,-13.772824683120124,nan,1.0671255032610403,nan,1.067149123664766,nan,1.009143947043644,nan,1.0085306312230884,nan
n W D,3,-10.948891702155883,nan,-14.36850945245801,nan,-14.354856432759151,nan,1.0914155760139153,nan,1.0913837428768483,nan,1.0102000371633344,nan,1.0095001976114537,nan
n ^ r,3,-8.699498124139556,nan,-11.38845491133197,nan,-11.395035269846378,nan,1.2056790909644162,nan,1.205392849957949,nan,1.0032897081498635,nan,1.003133913996817,nan
p c k,3,-11.763353143855339,nan,-14.647536166198325,nan,-14.602640722157584,nan,1.0766016869872463,nan,1.0766002910179866,nan,1.001104466438236,nan,1.0011202747903816,nan
p c p,3,-12.284873493268751,nan,-inf,nan,-19.297774544287766,nan,1.0456230434763334,nan,1.045692370863447,nan,1.0002243913384943,nan,1.000312302800077,nan
p c s,3,-11.509648519469861,nan,-15.609798458921155,nan,-15.552813568995653,nan,1.085989154717826,nan,1.085966327428453,nan,1.0002830630118105,nan,1.0003661675994309,nan
p O l,3,-13.646642240311811,nan,-15.815287454832488,nan,-15.731333980963136,nan,1.062355878203792,nan,1.0623860856301204,nan,1.000232112854572,nan,1.0003188343977039,nan
p O m,3,-13.818349466415084,nan,-inf,nan,-18.37876566672758,nan,1.0639400133833274,nan,1.0639666042743865,nan,1.0000560978346236,nan,1.000157239999643,nan
p O n,3,-13.157126315107313,nan,-16.064715004708294,nan,-15.94148583834778,nan,1.0914570281685891,nan,1.0914207985025666,nan,1.0000560978346236,nan,1.000157239999643,nan
p O r,3,-13.445451530797563,nan,-inf,nan,-18.121919084726603,nan,1.0992016890463174,nan,1.0991477785412014,nan,1.0000560978346236,nan,1.000157239999643,nan
p O s,3,-13.487375625759514,nan,-16.70476466732162,nan,-16.517884556740544,nan,1.0767891098395583,nan,1.0767863666112125,nan,1.0001147695079398,nan,1.0002111047989968,nan
p O t,3,-12.817864955501319,nan,-inf,nan,-18.076185735840422,nan,1.14531762427279,nan,1.1451584324076183,nan,1.0000560978346236,nan,1.000157239999643,nan
p u k,3,-10.646568702903085,nan,-12.64132655398566,nan,-12.649687936480579,nan,1.1783070611598032,nan,1.1780836383451627,nan,1.0107034563138475,nan,1.0099345070914956,nan
p U m,3,-11.672722251723139,nan,-15.569807145562324,nan,-15.191424192095068,nan,1.0873328104213618,nan,1.0873083339133454,nan,1.007012229327948,nan,1.006566502417589,nan
p U n,3,-11.011499100415367,nan,-inf,nan,-16.0499812297196,nan,1.1148498252066235,nan,1.1147625281415254,nan,1.007012229327948,nan,1.006566502417589,nan
p U p,3,-12.116973384866458,nan,-14.541608123824052,nan,-14.349104717629737,nan,1.0598157956361,nan,1.0598541396851653,nan,1.0071882443478963,nan,1.0067280968156498,nan
p U s,3,-11.341748411067568,nan,-inf,nan,-16.2209148400042,nan,1.1001819068775927,nan,1.1001280962501714,nan,1.007012229327948,nan,1.006566502417589,nan
p u v,3,-11.933715805386827,nan,-14.851898252080597,nan,-14.857984099422588,nan,1.140463831870904,nan,1.1403268040654695,nan,1.0021373920096937,nan,1.0020702463858666,nan
r U n,3,-10.194350031654523,nan,-inf,nan,-19.58446384304245,nan,1.1159693952917107,nan,1.1158796593485858,nan,1.0002243913384943,nan,1.000312302800077,nan
r W r,3,-10.89046864521253,nan,-17.18725543574691,nan,-16.801852556760107,nan,1.117655490030092,nan,1.117561299336843,nan,1.0003952586810576,nan,1.0004695427997203,nan
S c g,3,-13.660160759967699,nan,-15.730817419705433,nan,-15.665406448886596,nan,1.0502434968683234,nan,1.0503007774167048,nan,1.0010535162809977,nan,1.0010729415886546,nan
s c p,3,-11.50964851946986,nan,-inf,nan,-16.917129023396768,nan,1.0761873067992174,nan,1.0761900528161923,nan,1.000560978346236,nan,1.0006224284009455,nan
s U g,3,-11.209243763585825,nan,-20.093754009184106,nan,-19.365096746088998,nan,1.1093310094400919,nan,1.1092595076415401,nan,1.0002933583665805,nan,1.0003748763962663,nan
S U g,3,-13.492260651565406,nan,-15.77492331076106,nan,-15.758211019843394,nan,1.06443624902809,nan,1.0644625462384232,nan,1.0010226302166871,nan,1.0010468151981478,nan
s U k,3,-10.820228061654154,nan,-15.801395344011095,nan,-15.131546214580752,nan,1.121358702469897,nan,1.1212597417924504,nan,1.0087420793241024,nan,1.008131407503188,nan
s U m,3,-10.897497277924247,nan,-21.615624937894395,nan,-20.542168311121564,nan,1.1178970737442457,nan,1.1178060158660907,nan,1,1,1.0001055523994982,1.0
s U n,3,-10.236274126616475,nan,-inf,nan,-21.40072534874609,nan,1.1454140885295074,nan,1.1452602100942708,nan,1,1,1.0001055523994982,1.0
s U p,3,-11.341748411067567,nan,-20.587425916156125,nan,-19.69984883665623,nan,1.090380058958984,nan,1.0903518216379107,nan,1.0001760150199484,nan,1.000267146797559,nan
s U s,3,-10.566523437268676,nan,-inf,nan,-21.57165895903069,nan,1.1307461702004766,nan,1.1306257782029168,nan,1,1,1.0001055523994982,1.0
S u T,3,-14.117714912886079,nan,-13.973678304698884,nan,-14.028639799005322,nan,1.1215569442631286,nan,1.1214615818649956,nan,1.0014642179942106,nan,1.00144999518413,nan
s W l,3,-11.13358344968873,nan,-14.508605627272992,nan,-14.488720395437408,nan,1.1102543724253633,nan,1.1101801571714467,nan,1.0009819754142188,nan,1.0010081907932564,nan
s W t,3,-10.304806164878238,nan,-11.70569866765191,nan,-11.71028867451034,nan,1.1932161184943613,nan,1.1929525039489448,nan,1.0013340054541155,nan,1.0013313795893781,nan
S ^ r,3,-11.31276432277134,nan,-14.001249910269756,nan,-14.024237405117173,nan,1.1667740305076315,nan,1.1665725405126046,nan,1.0012140882687908,nan,1.0012214727914621,nan
T c g,3,-13.594202792175901,nan,-14.969432141639572,nan,-14.969116471356301,nan,1.0497956688342884,nan,1.0498539249338807,nan,1.0011096141156213,nan,1.0011246291887992,nan
T i D,3,-11.997937028848625,nan,-17.14776252444172,nan,-17.06604270580338,nan,1.0961555855372322,nan,1.0961132224264296,nan,1.0034564810482662,nan,1.0032792211629442,nan
t O n,3,-11.712390671050226,nan,-14.254042178762454,nan,-14.247713965234869,nan,1.1070750308555573,nan,1.1070047788410573,nan,1.000392684842365,nan,1.0004673656005114,nan
t U n,3,-9.56676345635828,nan,-inf,nan,-20.023304270604324,nan,1.1304678278935916,nan,1.1303465084800162,nan,1.0002243913384943,nan,1.000312302800077,nan
T W C,3,-15.580284932438659,nan,-19.307769370294128,nan,-18.631014407019432,nan,1.0277726147702206,nan,1.0278819617365977,nan,1,1,1.0001055523994982,1.0
T W D,3,-13.496199932995868,nan,-19.886945026157253,nan,-19.21304615665846,nan,1.0520626875230956,nan,1.0521165809486799,nan,1.0010560901196903,nan,1.0010751187878635,nan
T W T,3,-15.408434675512,nan,-17.11918971431947,nan,-16.506302702916862,nan,1.0275379280769563,nan,1.027647810826336,nan,1.0000586716733162,nan,1.000159417198852,nan
T W z,3,-13.899021285433303,nan,-20.441799621756825,nan,-19.40773995008522,nan,1.043203264852361,nan,1.043277384086302,nan,1,1,1.0001055523994982,1.0
v e r,3,-11.384905315494006,nan,-12.340653359121267,nan,-12.346243570755403,nan,1.142933166774824,nan,1.142783720769854,nan,1.02469305295001,nan,1.0227761013297467,nan
w U S,3,-13.30746786021393,nan,-13.536675413227218,nan,-13.550063593227026,nan,1.113086548303546,nan,1.1130099145291001,nan,1.0017035257482478,nan,1.0016735979975113,nan
w U T,3,-13.241509892422133,nan,-inf,nan,-16.95349559069254,nan,1.1118544431639075,nan,1.1117806222502264,nan,1.0012341523617188,nan,1.0012426796026823,nan
w W D,3,-11.737068547773758,nan,-16.232977926444008,nan,-16.152870320254145,nan,1.1303206364706997,nan,1.1302040523221926,nan,1.0015609706313027,nan,1.0015403071891662,nan
w ^ r,3,-9.48767496975743,nan,-9.758353385859238,nan,-9.769867684349403,nan,1.2445841514212006,nan,1.2442131594032932,nan,1.0281971467227344,nan,1.026083208461075,nan
y c f,3,-12.25986456280729,nan,-14.421685980753253,nan,-14.166808792010702,nan,1.130601487088415,nan,1.1304862000093165,nan,1.000760157914417,nan,1.0008036175918866,nan
y c g,3,-11.705742817549515,nan,-15.631725564802618,nan,-15.36650304937016,nan,1.1543635147814448,nan,1.1541939796733098,nan,1.0010535162809977,nan,1.0010729415886546,nan
y c S,3,-13.346039379211948,nan,-15.660284172318004,nan,-15.416340183926495,nan,1.1252036931433316,nan,1.1251007290732982,nan,1.0004667995478365,nan,1.0005342935951185,nan
y e C,3,-12.603485806262576,nan,-16.858696867126945,nan,-16.739695492623675,nan,1.1734040756618402,nan,1.1731959879285876,nan,1.0005126020276898,nan,1.0005772723984274,nan
y e D,3,-10.519400806819785,nan,-16.82476805010366,nan,-16.725743810156406,nan,1.1976941484147152,nan,1.1974306071406697,nan,1.0014513488007477,nan,1.0014391091880854,nan
y e J,3,-12.793282037473237,nan,-15.551734939352428,nan,-15.499527696060994,nan,1.1729347022753114,nan,1.1727276861080642,nan,1.0004539303543736,nan,1.0005234075990739,nan
y e S,3,-12.497593517127715,nan,-16.077947118309783,nan,-15.995035512440099,nan,1.1744014941082144,nan,1.1741911292971996,nan,1.0005126020276898,nan,1.0005772723984274,nan
y i D,3,-10.10947705422224,nan,-17.992377504398725,nan,-17.30927860398998,nan,1.2007234314843886,nan,1.2004532771658587,nan,1.003344285379019,nan,1.0031758459626547,nan
y i J,3,-12.38335828487569,nan,-18.86386490749314,nan,-18.195725079651183,nan,1.1759639853449848,nan,1.1757503561332532,nan,1.000410701713213,nan,1.0004826059949736,nan
y i S,3,-12.087669764530169,nan,-18.076689496138695,nan,-17.414137826875386,nan,1.1774307771778878,nan,1.1772137993223886,nan,1.000469373386529,nan,1.0005364707943272,nan
y U g,3,-11.537842709147222,nan,-12.0063163689261,nan,-11.972366556753038,nan,1.1685562669412115,nan,1.1683557484950282,nan,1.0040519132863606,nan,1.003837945605963,nan
y u g,3,-10.588958376597262,nan,-7.931516603550788,nan,-7.948604194204888,nan,1.2560688889540017,nan,1.2556773270004862,nan,1.1054336881333766,nan,1.0972060784896185,nan
y U T,3,-13.11218130301786,nan,-inf,nan,-13.778087557471535,nan,1.1381643401634598,nan,1.1380332056161429,nan,1.00375855491978,nan,1.0035686216091948,nan
y U z,3,-11.60276791293916,nan,-13.328768363392884,nan,-12.66614930495146,nan,1.1538296769388645,nan,1.153662778876109,nan,1.00375855491978,nan,1.0035686216091948,nan
y ^ D,3,-9.705094652986759,nan,-13.771961399479537,nan,-13.771689493297028,nan,1.2211991411219967,nan,1.2208842875213024,nan,1.0020323912399116,nan,1.001977192000753,nan
z e C,3,-12.982532390810265,nan,-16.26782954909531,nan,-16.234829521048322,nan,1.071747111935911,nan,1.071760474327515,nan,1.0009613847046785,nan,1.0009907731995853,nan
z e D,3,-10.898447391367474,nan,-16.233900732072026,nan,-16.220877838581053,nan,1.096037184688786,nan,1.0959950935395972,nan,1.0019001314777365,nan,1.0018526099892433,nan
z e S,3,-12.876640101675402,nan,-15.48707980027815,nan,-15.490169540864747,nan,1.0727445303822851,nan,1.072755615696127,nan,1.0009613847046785,nan,1.0009907731995853,nan
z i C,3,-12.572608638212719,nan,-15.64050995940104,nan,-15.665004301344606,nan,1.0747763950055844,nan,1.074783144352704,nan,1.0006937647250234,nan,1.000743221194906,nan
z i D,3,-10.488523638769928,nan,-15.894263214829536,nan,-15.888121900540472,nan,1.0990664677584594,nan,1.0990177635647862,nan,1.0035686767175134,nan,1.0033825963632337,nan
z i T,3,-12.40075838128606,nan,-15.106263535768372,nan,-15.12979733772884,nan,1.07454170831232,nan,1.0745489934424424,nan,1.0006350930517072,nan,1.0006893563955526,nan
z u f,3,-11.522126706402727,nan,-17.696896263310133,nan,-17.53005558088892,nan,1.1306498975350425,nan,1.1305340337354202,nan,1.0018162480341073,nan,1.0017731839802517,nan
z u g,3,-10.96800496114495,nan,-16.927883808615466,nan,-16.75927909746218,nan,1.1544119252280725,nan,1.1542418133994135,nan,1.0134332393506995,nan,1.012438414252269,nan
z u T,3,-12.542343555015586,nan,-17.71453593060775,nan,-17.56915673460457,nan,1.1240199984503207,nan,1.123919270520528,nan,1.0014642179942106,nan,1.00144999518413,nan
