word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.083523088958705,nan,-inf,nan,-19.52465232891403,nan,1.1442388393421408,nan,1.144088288880413,nan,1,1,1.0001049792947145,1.0
h u r,3,-10.43463394624783,nan,-11.524430413793558,nan,-11.533804128435316,nan,1.2406624953597836,nan,1.2403017971013444,nan,1.0158149477170064,nan,1.0146431946854804,nan
h U s,3,-11.398698506074378,nan,-inf,nan,-19.662444075714074,nan,1.1303572412085743,nan,1.1302381957705432,nan,1,1,1.0001049792947145,1.0
h W r,3,-11.766524417793049,nan,-15.010803343697141,nan,-14.636712649232509,nan,1.1453580117550546,nan,1.145204139764524,nan,1.0037946633167247,nan,1.003602751474845,nan
J O b,3,-15.904673458501389,nan,-16.779549159444805,nan,-16.63347023945054,nan,1.0274201518714754,nan,1.0275280254050112,nan,1.000058326042578,nan,1.0001585526366195,nan
J ^ r,3,-11.614990937323512,nan,-11.985453535923309,nan,-12.039780418021367,nan,1.1692037389647276,nan,1.168997924871636,nan,1.0050015915086234,nan,1.0047126199311813,nan
k E G,3,-11.679949521949068,nan,-16.773624847572826,nan,-16.660670213065586,nan,1.0940726966187844,nan,1.094037405199264,nan,1.000058326042578,nan,1.0001585526366195,nan
k E S,3,-12.755002134443286,nan,-17.635432548614006,nan,-17.500292979498795,nan,1.091972959085976,nan,1.091942433132225,nan,1,1,1.0001049792947145,1.0
k i b,3,-10.369925196440398,nan,-13.443169783167807,nan,-13.449813193698603,nan,1.1207094020703827,nan,1.1206149597468504,nan,1.001146042334715,nan,1.00115910702005,nan
k i C,3,-12.114830864696156,nan,-13.498787882133692,nan,-13.53249407959023,nan,1.1044364361911176,nan,1.1043789262272974,nan,1.000971064206981,nan,1.0009983869943349,nan
k i D,3,-10.032600836013035,nan,-13.681340379779813,nan,-13.685794158438673,nan,1.12724191883912,nan,1.1271326506220833,nan,1.0038873663358814,nan,1.003677054089588,nan
k i r,3,-9.693908064382525,nan,-11.013589768982108,nan,-11.023823887976429,nan,1.1810185300960463,nan,1.180787213005696,nan,1.0193437676190544,nan,1.017873989694431,nan
k u f,3,-11.08638767473918,nan,-14.93588218835606,nan,-14.918964139300996,nan,1.1585881920190217,nan,1.1584125262431308,nan,1.0020920580889914,nan,1.0020271174360096,nan
k U m,3,-11.15517270521193,nan,-16.71956761067996,nan,-16.44774057111414,nan,1.104042634572391,nan,1.1039820720259237,nan,1.0008922596475573,nan,1.000927474539664,nan
k U n,3,-10.491289148619918,nan,-inf,nan,-17.600479654782852,nan,1.1323307652227266,nan,1.1322060012624229,nan,1.0008922596475573,nan,1.000927474539664,nan
k U p,3,-11.58648083140049,nan,-15.72556519232889,nan,-15.590668806489614,nan,1.0759294820497898,nan,1.0759327237950114,nan,1.0011838898604475,nan,1.0011953412491892,nan
k u r,3,-9.842400005909044,nan,-13.636921049490839,nan,-13.616964639536606,nan,1.2287544212403692,nan,1.2284195094833543,nan,1.0123574415827212,nan,1.0114560256113017,nan
l U n,3,-10.381248634539082,nan,-inf,nan,-16.216287178314552,nan,1.1430146448065002,nan,1.1428667452935168,nan,1.0077515056881552,nan,1.0072504067352122,nan
l R l,3,-11.038207426943732,nan,-13.56838626717025,nan,-13.562730263908584,nan,1.100783857776375,nan,1.1007306725839878,nan,1.0007556787389085,nan,1.0007992653503845,nan
m W l,3,-11.443901238977684,nan,-13.452299224107215,nan,-13.451517037041711,nan,1.0888834080307919,nan,1.088855976319221,nan,1.0010902761067426,nan,1.0011077010672407,nan
m W r,3,-11.248276550418463,nan,-16.304014374837934,nan,-15.922440322732383,nan,1.1287200951115735,nan,1.1286022519244352,nan,1.0004486896383844,nan,1.0005183943062848,nan
m W t,3,-10.61026404004371,nan,-10.774314446764182,nan,-10.794379200543098,nan,1.1744477124927342,nan,1.1742260880510647,nan,1.0014402323622107,nan,1.0014291411186709,nan
n c n,3,-10.065492675672536,nan,-15.29000328100975,nan,-15.256842334769415,nan,1.123615016736923,nan,1.1235092024127986,nan,1.0002281845411007,nan,1.0003149378841432,nan
n W C,3,-13.005315794140081,nan,-13.602053459231934,nan,-13.60369927518253,nan,1.0643243013568868,nan,1.064353876306503,nan,1.0084764666517956,nan,1.0079186841217334,nan
n W D,3,-10.923085765456964,nan,-14.650209720384515,nan,-14.629090816707684,nan,1.0871297840048892,nan,1.087107600701289,nan,1.0093513572904658,nan,1.0087222842503094,nan
n ^ r,3,-8.708142590899621,nan,-11.569702267255757,nan,-11.575739114935244,nan,1.2058182846216192,nan,1.2055331830615306,nan,1.0036074358093148,nan,1.0034274711109479,nan
p c k,3,-11.750581842080917,nan,-14.847745509321328,nan,-14.785128393485648,nan,1.0774539801593932,nan,1.0774505907579865,nan,1.0007556787389085,nan,1.0007992653503845,nan
p c p,3,-12.25587604123368,nan,-inf,nan,-19.54244198753314,nan,1.044733070273129,nan,1.0448039427132938,nan,1.0000557662279723,nan,1.0001563852475237,nan
p c s,3,-11.475859775568782,nan,-15.775712517751842,nan,-15.701083165736563,nan,1.087252755312499,nan,1.0872271270708356,nan,1.0002307443557064,nan,1.000317105273239,nan
p O l,3,-13.612624351359418,nan,-15.77518980868349,nan,-15.679392700152068,nan,1.0620264751823916,nan,1.0620572790164438,nan,1.000174978127734,nan,1.0002656993204297,nan
p O m,3,-13.796650938404456,nan,-inf,nan,-18.503396944082215,nan,1.064592821055824,nan,1.0646178004317137,nan,1,1,1.0001049792947145,1.0
p O n,3,-13.132767381812444,nan,-15.995617218730565,nan,-15.87194639383267,nan,1.0928809517061593,nan,1.092841729668213,nan,1,1,1.0001049792947145,1.0
p O r,3,-13.416999662800198,nan,-inf,nan,-18.268099021499125,nan,1.1018631622631732,nan,1.101803554621658,nan,1,1,1.0001049792947145,1.0
p O s,3,-13.447942798928118,nan,-17.33650470002986,nan,-17.02133905231119,nan,1.0789993535725928,nan,1.0789916365583432,nan,1,1,1.0001049792947145,1.0
p O t,3,-12.778987152425444,nan,-18.225433409530176,nan,-17.503136524098203,nan,1.1475907796443339,nan,1.1474273907482875,nan,1,1,1.0001049792947145,1.0
p u k,3,-10.653359407701862,nan,-12.578760287929143,nan,-12.587617263561954,nan,1.1810676317320008,nan,1.1808393838134648,nan,1.0109396978586094,nan,1.01015509368191,nan
p U m,3,-11.660466904364691,nan,-15.144248579711,nan,-14.883521035237752,nan,1.089018428907709,nan,1.088990400732198,nan,1.0074169083203213,nan,1.006941971018356,nan
p U n,3,-10.99658334777268,nan,-inf,nan,-16.03626011890647,nan,1.1173065595580445,nan,1.1172143299686972,nan,1.0074169083203213,nan,1.006941971018356,nan
p U p,3,-12.09177503055325,nan,-14.15024616135993,nan,-14.026449270613227,nan,1.0609052763851077,nan,1.0609410525012857,nan,1.0077085385332114,nan,1.0072098377278813,nan
p U s,3,-11.311758764888353,nan,-inf,nan,-16.17405186570651,nan,1.1034249614244778,nan,1.1033642368588275,nan,1.0074169083203213,nan,1.006941971018356,nan
p u v,3,-11.951428126709192,nan,-14.773691899666655,nan,-14.78051864246917,nan,1.1416975529918434,nan,1.1415586575564813,nan,1.0017825091738617,nan,1.001744079002814,nan
r U n,3,-10.185623945979861,nan,-inf,nan,-19.648558939671567,nan,1.117473495176541,nan,1.1173809040941831,nan,1.0002230649118893,nan,1.0003106031059519,nan
r W r,3,-10.868625274814205,nan,-17.105921959996873,nan,-16.721161071313418,nan,1.1185926675894546,nan,1.1184967549782943,nan,1.000392923410412,nan,1.0004669883534754,nan
S c g,3,-13.672426160758288,nan,-15.647287048074071,nan,-15.583548710044237,nan,1.048454999445204,nan,1.0485159362054257,nan,1.0009889829092204,nan,1.0010135587180047,nan
s c p,3,-11.475859775568782,nan,-inf,nan,-16.855543087542603,nan,1.0748371268086585,nan,1.0748428100092406,nan,1.000669194735668,nan,1.0007218507284266,nan
s U g,3,-11.188126482994573,nan,-20.32148972713598,nan,-19.579139763590078,nan,1.1090320800772426,nan,1.1089617633726514,nan,1.000233304170312,nan,1.0003192726623347,nan
S U g,3,-13.508325150077862,nan,-15.92157208738203,nan,-15.892683228075763,nan,1.0646272055571826,nan,1.0646530459934176,nan,1.00090249890598,nan,1.0009361440960467,nan
s U k,3,-10.806464565735594,nan,-15.842794490938434,nan,-15.172727123717463,nan,1.1237302428069014,nan,1.1236265678419253,nan,1.0090405365995918,nan,1.00840884729,nan
s U m,3,-10.880450638699793,nan,-21.22147171763991,nan,-20.265612327376573,nan,1.1191224854432384,nan,1.1190292680281448,nan,1,1,1.0001049792947145,1.0
s U n,3,-10.216567082107783,nan,-inf,nan,-21.418351411045286,nan,1.1474106160935738,nan,1.147253197264644,nan,1,1,1.0001049792947145,1.0
s U p,3,-11.311758764888355,nan,-20.227469299288842,nan,-19.408540562752044,nan,1.0910093329206372,nan,1.0909799197972325,nan,1.0002916302128901,nan,1.0003728460042398,nan
s U s,3,-10.531742499223457,nan,-inf,nan,-21.556143157845327,nan,1.1335290179600073,nan,1.1334031041547743,nan,1,1,1.0001049792947145,1.0
S u T,3,-14.174939553006883,nan,-13.969314093416068,nan,-14.02635674007875,nan,1.12278897764365,nan,1.1226915076594142,nan,1.0012754934928991,nan,1.0012770906493387,nan
s W l,3,-11.095193099501346,nan,-14.358285353178786,nan,-14.341599473075412,nan,1.108693101425706,nan,1.108622772543541,nan,1.0010345098787703,nan,1.0010562951144313,nan
s W t,3,-10.261555900567373,nan,-11.680300575835753,nan,-11.684461636576799,nan,1.1942574058876483,nan,1.1939928842753846,nan,1.0013844661342384,nan,1.0013777351658615,nan
S ^ r,3,-11.343516675098584,nan,-14.10424462329491,nan,-14.126932973627857,nan,1.1690368033462313,nan,1.1688313507461503,nan,1.0012652542344767,nan,1.0012684210929559,nan
T c g,3,-13.608347304073767,nan,-15.046528307039761,nan,-15.042089760394278,nan,1.047675966558887,nan,1.0477385902864917,nan,1.0009889829092204,nan,1.0010135587180047,nan
T i D,3,-12.013998579899667,nan,-17.236568875623092,nan,-17.14051240410537,nan,1.0971378623035906,nan,1.0970937833261367,nan,1.003497002740075,nan,1.0033172124199226,nan
t O n,3,-11.683795469644872,nan,-13.963733730930528,nan,-13.978579843438071,nan,1.1074043505153521,nan,1.1073336785854813,nan,1.0003345973678341,nan,1.0004134150115704,nan
t U n,3,-9.54761143560511,nan,-inf,nan,-20.01429375300677,nan,1.1318299583672369,nan,1.1317062788859655,nan,1.0002230649118893,nan,1.0003106031059519,nan
T W C,3,-15.576611021654521,nan,-19.009635268762082,nan,-18.352648735688458,nan,1.026763787195182,nan,1.0268746980721888,nan,1,1,1.0001049792947145,1.0
T W D,3,-13.494380992971404,nan,-20.057791529914667,nan,-19.378040277213614,nan,1.0495692698431844,nan,1.0496284224669747,nan,1.0008748906386702,nan,1.0009085794232906,nan
T W T,3,-15.442751167867579,nan,-17.15643835634441,nan,-16.54485814404432,nan,1.026705461152604,nan,1.02681650440366,nan,1.000116652085156,nan,1.0002121259785246,nan
T W z,3,-13.914199230434383,nan,-20.442108465535185,nan,-19.40914609679934,nan,1.042278514520933,nan,1.0423542139008666,nan,1,1,1.0001049792947145,1.0
v e r,3,-11.403333810183959,nan,-12.350837193795565,nan,-12.357056086133678,nan,1.1457847067179026,nan,1.1456297097285457,nan,1.0255974532479297,nan,1.023617174223752,nan
w U S,3,-13.3207173733457,nan,-13.280532110601454,nan,-13.29900473956316,nan,1.1126708935838352,nan,1.1125956720122754,nan,1.0016960251706213,nan,1.001666664380856,nan
w U T,3,-13.256638516661177,nan,-inf,nan,-16.786999449482366,nan,1.111970981072899,nan,1.111897347989929,nan,1.0011710907874192,nan,1.0011845043037104,nan
w W D,3,-11.707037389611592,nan,-16.54906748646045,nan,-16.45563445114308,nan,1.1269717516193793,nan,1.1268632919839099,nan,1.001321020462449,nan,1.0013198270457653,nan
w ^ r,3,-9.492094215054248,nan,-9.890081826747469,nan,-9.901090102294543,nan,1.2456602522361093,nan,1.2452888743441515,nan,1.0278657449772828,nan,1.025789060583009,nan
y c f,3,-12.256231925390622,nan,-14.823619484354609,nan,-14.450739617686619,nan,1.1305963756253135,nan,1.1304818120327387,nan,1.0006390266537524,nan,1.0006921186665743,nan
y c g,3,-11.699571376459524,nan,-16.04577790286839,nan,-15.66245424764471,nan,1.1534018582733159,nan,1.1532355364275244,nan,1.0009889829092204,nan,1.0010135587180047,nan
y c S,3,-13.363386059771695,nan,-16.01211375778736,nan,-15.651531308183454,nan,1.1248220974100904,nan,1.124720638848381,nan,1.0004640485260183,nan,1.000531398640859,nan
y e C,3,-12.598809707762648,nan,-17.00888349663053,nan,-16.872644559668785,nan,1.1752623757643956,nan,1.1750515173421514,nan,1.0004486896383844,nan,1.0005183943062848,nan
y e D,3,-10.516579679079527,nan,-17.02841984093504,nan,-16.90754866995781,nan,1.198067858412398,nan,1.1978052417369374,nan,1.0015568844473668,nan,1.0015362878024812,nan
y e J,3,-12.800502972885154,nan,-15.758767687363774,nan,-15.68411187940777,nan,1.1756123320198637,nan,1.1754006793533247,nan,1.0005070156809626,nan,1.00057196764819,nan
y e S,3,-12.529028710660226,nan,-16.36689802663694,nan,-16.257206363436158,nan,1.1759039622327538,nan,1.175691647695969,nan,1.0005070156809626,nan,1.00057196764819,nan
y i D,3,-10.105222652285423,nan,-17.291356862610876,nan,-16.895879453869195,nan,1.2028637540180194,nan,1.2025907294671694,nan,1.0034412365121026,nan,1.0032658064671134,nan
y i J,3,-12.389145946091048,nan,-18.02250880520237,nan,-17.64639164127548,nan,1.180408227625485,nan,1.1801861670835567,nan,1.0004666083406242,nan,1.000533566029955,nan
y i S,3,-12.11767168386612,nan,-17.277246219550037,nan,-16.90454870296581,nan,1.1806998578383752,nan,1.180477135426201,nan,1.0004666083406242,nan,1.000533566029955,nan
y U g,3,-11.535470365779094,nan,-12.210595218380027,nan,-12.163050102747688,nan,1.1695740643852945,nan,1.1693726462155163,nan,1.0046388361801268,nan,1.0043803429342721,nan
y u g,3,-10.602348942080468,nan,-7.9106026638164675,nan,-7.92776863613221,nan,1.2570155098459235,nan,1.2566243294830026,nan,1.106496503722595,nan,1.098229885338948,nan
y U T,3,-13.135206192406745,nan,-inf,nan,-13.81392191399729,nan,1.140294391011133,nan,1.1401594246140265,nan,1.0044055320098149,nan,1.004166049566652,nan
y U z,3,-11.606654254973549,nan,-13.36438110770834,nan,-12.701648340186596,nan,1.1558674443794619,nan,1.1556971341112332,nan,1.0044055320098149,nan,1.004166049566652,nan
y ^ D,3,-9.709354662430329,nan,-13.819261836831851,nan,-13.818610607851145,nan,1.220207050917417,nan,1.2198963885846363,nan,1.0025299587756007,nan,1.0024355862839003,nan
z e C,3,-12.979033697943693,nan,-16.16315157607685,nan,-16.13566191757044,nan,1.07220745394591,nan,1.0722197572088923,nan,1.0006717545502737,nan,1.000724018117522,nan
z e D,3,-10.896803669260574,nan,-16.182687920381355,nan,-16.170566027859465,nan,1.0950129365939125,nan,1.0949734816036782,nan,1.001779949359256,nan,1.0017419116137185,nan
z e S,3,-12.909252700841272,nan,-15.521166106083255,nan,-15.520223721337814,nan,1.0728490404142683,nan,1.0728598875627098,nan,1.0007300805928518,nan,1.0007775914594272,nan
z i C,3,-12.567676671149588,nan,-15.753328486515814,nan,-15.776022291277906,nan,1.0770033495515314,nan,1.0770052449391243,nan,1.0007479992950914,nan,1.0007927631830975,nan
z i D,3,-10.485446642466467,nan,-15.935880984161935,nan,-15.92932237012635,nan,1.0998088321995338,nan,1.0997589693339103,nan,1.0036643014239919,nan,1.0034714302783507,nan
z i T,3,-12.433816817362644,nan,-15.237882004317658,nan,-15.26111161611423,nan,1.0769450235089535,nan,1.0769470512705954,nan,1.0006313472099353,nan,1.0006856164992872,nan
z u f,3,-11.539233481192614,nan,-17.5843116362185,nan,-17.445059322773684,nan,1.1311551053794355,nan,1.1310388449549578,nan,1.0019805256330467,nan,1.0019243055303908,nan
z u g,3,-10.982572932261514,nan,-16.744407126782633,nan,-16.6040205616884,nan,1.153960588027438,nan,1.1537925693497435,nan,1.013645734148649,nan,1.0126389739114046,nan
z u T,3,-12.582308758889162,nan,-17.674588222733668,nan,-17.556971913625404,nan,1.1246809146532764,nan,1.1245793477482537,nan,1.0011639610369545,nan,1.00117427874372,nan
