word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e p,3,-10.72355829248415,nan,-12.465237859732529,nan,-12.518659555867869,nan,1.1196043333682182,nan,1.11889037036865,nan,1.0037324778262657,nan,1.002742694642343,nan
p i m,3,-10.034855130888085,nan,-11.912466012607076,nan,-12.033250864668112,nan,1.159904037257735,nan,1.1585309888391888,nan,1.004527000646122,nan,1.0032286384724953,nan
p R b,3,-11.335345480091062,nan,-14.936194322669236,nan,-14.521426289182243,nan,1.0881001819476137,nan,1.087893629875545,nan,1.001237997505347,nan,1.0012448611081688,nan
p R d,3,-10.95341086939309,nan,-10.362301875765946,nan,-10.594862216470274,nan,1.1225243213441287,nan,1.121742355324772,nan,1.003362944381675,nan,1.0025097232381968,nan
p R v,3,-12.09369585446177,nan,-12.809568092681317,nan,-12.573320749563493,nan,1.0830003094444263,nan,1.0828790038830671,nan,1.001237997505347,nan,1.0012448611081688,nan
r e m,3,-10.223495857067789,nan,-11.531551775402308,nan,-11.710356734864677,nan,1.1218297416297442,nan,1.1210637399308923,nan,1.0025129656311438,nan,1.0020037783861855,nan
r i g,3,-10.241416205530333,nan,-12.777696324446135,nan,-12.881009046990421,nan,1.1204804867432303,nan,1.1197515794628605,nan,1.004563971266572,nan,1.0032419724870678,nan
r i s,3,-9.372235633893622,nan,-11.206422008865681,nan,-11.325453985850604,nan,1.1481047961354955,nan,1.1469141369221167,nan,1.004563971266572,nan,1.0032419724870678,nan
r i t,3,-8.839753814182128,nan,-9.70400014132824,nan,-9.853015674766338,nan,1.1906037336620574,nan,1.188702686859434,nan,1.0083888756439625,nan,1.0055187243211179,nan
r i z,3,-10.152562868174641,nan,-9.243562301496594,nan,-9.494898865247526,nan,1.1183555398669023,nan,1.1176621519659946,nan,1.0071139075181657,nan,1.0047598070431012,nan
r E p,3,-10.731593171067853,nan,-12.447900588486512,nan,-12.46550825065838,nan,1.102261745057301,nan,1.101823121460353,nan,1.0040835259606316,nan,1.0029689990392032,nan
r I D,3,-9.774848057102883,nan,-13.037401807163514,nan,-13.150958951106418,nan,1.1285366268031436,nan,1.1276800374653677,nan,1.0079084303380221,nan,1.0052457508732533,nan
r I S,3,-10.835327476075548,nan,-11.21680458152472,nan,-11.589069332032775,nan,1.11238703054305,nan,1.1118003884891872,nan,1.0053584940864284,nan,1.00372791631722,nan
r I T,3,-11.591653558257025,nan,-14.265118743732796,nan,-14.234018826767041,nan,1.1094121049161907,nan,1.108875189993575,nan,1.0036585365853659,nan,1.0027160266131978,nan
r I Z,3,-14.321682666078011,nan,-inf,nan,-16.730354172378664,nan,1.1038872430377378,nan,1.1034426785017237,nan,1.0036585365853659,nan,1.0027160266131978,nan
r I z,3,-9.910906618118144,nan,-9.535690801905508,nan,-9.772024607433593,nan,1.128111637427878,nan,1.1272621519659944,nan,1.0053584940864284,nan,1.00372791631722,nan
r ^ l,3,-9.603721756487356,nan,-12.297010654657544,nan,-12.375835833895211,nan,1.1735853278213904,nan,1.1719824194127142,nan,1.004582456576797,nan,1.0032486394943543,nan
s i g,3,-10.095886268746982,nan,-11.841272858548015,nan,-11.942979809292968,nan,1.1749379292603743,nan,1.1733442749769531,nan,1.0086290119169785,nan,1.00570502667426,nan
s i v,3,-10.5676613776411,nan,-9.891522976780262,nan,-10.173443476849624,nan,1.1668631311303277,nan,1.165404450488863,nan,1.0099039800427754,nan,1.0064639439522767,nan
s R d,3,-10.468830267400582,nan,-10.683429405268882,nan,-10.830603410874817,nan,1.1592326714853147,nan,1.1578678019305682,nan,1.0041759525117564,nan,1.003002334075635,nan
s R g,3,-11.137340143575143,nan,-inf,nan,-14.732748956238636,nan,1.1277834577156591,nan,1.1269442749769534,nan,1.0016260162601627,nan,1.0014844995196017,nan
s R k,3,-10.388264410355973,nan,-11.618360289923787,nan,-11.718996026757635,nan,1.1681574483658927,nan,1.1666433974174046,nan,1.0037509631364907,nan,1.0027493616496295,nan
s R m,3,-10.591728403723737,nan,-12.837295662318033,nan,-12.769261352572931,nan,1.1494579158542055,nan,1.1482564354449851,nan,1.0016260162601627,nan,1.0014844995196017,nan
S ^ J,3,-13.716568393779482,nan,-inf,nan,-16.566002610141194,nan,1.1065520399585487,nan,1.1060611892533587,nan,1.0008130081300812,nan,1.0009918886821634,nan
S ^ C,3,-13.112652346947481,nan,-13.547502965623284,nan,-13.82183110062499,nan,1.1125018912122673,nan,1.111911586244583,nan,1.0029379550064093,nan,1.0022567508121911,nan
s Y b,3,-10.56676605106307,nan,-14.596859070366806,nan,-14.370303801429163,nan,1.1422882068855476,nan,1.141219076481341,nan,1.0008314934403064,nan,1.0009985556894494,nan
s Y v,3,-11.325116425433777,nan,-11.77708565981894,nan,-11.911372638044423,nan,1.13718833438236,nan,1.136204450488863,nan,1.0008314934403064,nan,1.0009985556894494,nan
s ^ J,3,-12.011820301541057,nan,-inf,nan,-14.630212546568014,nan,1.1710941940529416,nan,1.1695784580108022,nan,1.0036585365853659,nan,1.0027160266131978,nan
s ^ g,3,-10.30485736897308,nan,-12.534203752743974,nan,-12.632688127356065,nan,1.1940436203172848,nan,1.1921442749769533,nan,1.0053584940864284,nan,1.00372791631722,nan
s ^ S,3,-11.140424889574794,nan,-11.912506146671141,nan,-12.149812438881904,nan,1.176194066556129,nan,1.17459308400328,nan,1.0049335047111627,nan,1.0034749438912145,nan
t e s,3,-9.221915268787638,nan,-10.338751851767737,nan,-10.493866289370649,nan,1.1596472814675693,nan,1.1582757883711043,nan,1.0086844678476534,nan,1.005725027696119,nan
t E m,3,-9.892569644365805,nan,-11.50177078063762,nan,-11.667705736415174,nan,1.1541039342788915,nan,1.1528253913798798,nan,1.0057834834616939,nan,1.0039808887432256,nan
t R t,3,-9.203195932515445,nan,-9.96009714809211,nan,-10.13135339757547,nan,1.1753169507014485,nan,1.1736643383084215,nan,1.007039966277266,nan,1.0047331390139558,nan
T i n,3,-11.564036485271814,nan,-11.728785959589553,nan,-12.14123617945893,nan,1.1520085609859085,nan,1.1507381459122121,nan,1.0055248618784531,nan,1.003787919382797,nan
T R T,3,-15.190307920778237,nan,-inf,nan,-15.34936517972805,nan,1.0351558318976317,nan,1.035804924015012,nan,1.0008130081300812,nan,1.0009918886821634,nan
T ^ J,3,-14.47289447596096,nan,-inf,nan,-17.12194111217947,nan,1.0992910476229296,nan,1.098915496518146,nan,1,1,1.0004992778447248,1.0
T ^ S,3,-13.601499063994696,nan,-14.516555451631561,nan,-14.641541004493362,nan,1.104390920126117,nan,1.1039301225106242,nan,1.0012749681257969,nan,1.0012581951227415,nan
T ^ C,3,-13.868978429128958,nan,-14.126177950174146,nan,-14.377769602663268,nan,1.1052408988766482,nan,1.1047658935093705,nan,1.002124946876328,nan,1.0017641399747526,nan
t Y s,3,-9.451678925191455,nan,-11.823478883801165,nan,-11.913790185843563,nan,1.1502976879716345,nan,1.1490757883711042,nan,1.004508515335897,nan,1.0032219714652089,nan
t ^ l,3,-8.925709999992511,nan,-12.062246621385679,nan,-12.113944178482905,nan,1.2054530164054968,nan,1.2033440708617018,nan,1.0041759525117564,nan,1.003002334075635,nan
v e t,3,-10.562870949318468,nan,-13.212477649787527,nan,-13.210620999818644,nan,1.1488989418662572,nan,1.1476625915835306,nan,1.0012749681257969,nan,1.0012581951227415,nan
v i n,3,-10.44391799138274,nan,-13.542051634038572,nan,-13.525961912806196,nan,1.147974676355009,nan,1.1467683166148719,nan,1.0055248618784531,nan,1.003787919382797,nan
v R n,3,-11.485371866210901,nan,-11.602244728022923,nan,-11.88996732875994,nan,1.1008202048102935,nan,1.1003683166148719,nan,1.0042498937526563,nan,1.0030290021047803,nan
v e D,3,-11.739621442295721,nan,-inf,nan,-18.493088708274907,nan,1.0770757374463678,nan,1.0770399421894645,nan,1,1,1.0004992778447248,1.0
v Y k,3,-11.445221263851318,nan,-14.512166270172521,nan,-14.167132768730577,nan,1.109800092101729,nan,1.1092106066274083,nan,1.0046748831279217,nan,1.003281974530786,nan
v Y r,3,-11.470646362217128,nan,-16.36744812705126,nan,-15.84114657453593,nan,1.0970504108437604,nan,1.0966740416462133,nan,1.0012749681257969,nan,1.0012581951227415,nan
v Y t,3,-10.792634605722284,nan,-13.50880708928049,nan,-13.14796552139671,nan,1.1395493483703223,nan,1.1384625915835305,nan,1.0072248193795155,nan,1.0047998090868193,nan
w e s,3,-10.438310593112131,nan,-9.246087536025705,nan,-9.49344182585418,nan,1.1624710007091992,nan,1.1610546688792425,nan,1.0103104841078159,nan,1.0067102493709958,nan
w ^ J,3,-12.69573380615406,nan,-inf,nan,-13.545751569796046,nan,1.1513281593615339,nan,1.1501262944538349,nan,1.009349593495935,nan,1.0061643024752667,nan
w ^ S,3,-11.824338394187794,nan,-10.730154027557585,nan,-11.065351462109936,nan,1.1564280318647213,nan,1.155140920446313,nan,1.0106245616217318,nan,1.0069232197532834,nan
w ^ C,3,-12.091817759322055,nan,-10.339776526100168,nan,-10.801580060279843,nan,1.1572780106152525,nan,1.1559766914450593,nan,1.011474540372263,nan,1.0074291646052944,nan
y c d,3,-11.72022544244215,nan,-inf,nan,-14.463968498826068,nan,1.126189089133396,nan,1.125348389465304,nan,1,1,1.0004992778447248,1.0
y c g,3,-12.38873531861671,nan,-inf,nan,-14.048625930653577,nan,1.0947398753637403,nan,1.0944248625116892,nan,1.0012749681257969,nan,1.0012581951227415,nan
y c G,3,-12.406592936016716,nan,-inf,nan,-12.066418947725175,nan,1.0832651622315688,nan,1.0831419540286136,nan,1.0025499362515937,nan,1.0020171124007582,nan
y R C,3,-13.267412411315231,nan,-inf,nan,-14.68908986137577,nan,1.0732687556376685,nan,1.0733094425367624,nan,1.0004065040650407,nan,1.000745583263444,nan
y R g,3,-12.164365525579255,nan,-inf,nan,-15.435736951680024,nan,1.0902683306482932,nan,1.0900248625116893,nan,1.0004065040650407,nan,1.000745583263444,nan
y R T,3,-13.756259128362446,nan,-inf,nan,-15.007543592494304,nan,1.069443851260278,nan,1.0695484730424039,nan,1.0004065040650407,nan,1.000745583263444,nan
y R v,3,-12.636140634473373,nan,-13.99073988921252,nan,-13.512049939409422,nan,1.0821935325182466,nan,1.0820850380235991,nan,1.0008314934403064,nan,1.0009985556894494,nan
y ^ J,3,-13.03884568354517,nan,-inf,nan,-14.70067798326589,nan,1.1335790669855759,nan,1.1326590455455379,nan,1.0028455284552846,nan,1.0022234157757592,nan
y ^ S,3,-12.167450271578906,nan,-11.89448089464545,nan,-12.220277875579782,nan,1.1386789394887633,nan,1.137673671538016,nan,1.0041204965810815,nan,1.002982333053776,nan
y ^ C,3,-12.434929636713168,nan,-11.504103393188036,nan,-11.956506473749688,nan,1.1395289182392945,nan,1.1385094425367623,nan,1.0049704753316127,nan,1.003488277905787,nan
