word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.774931821777058,nan,-14.062159555927682,nan,-14.132849564378846,nan,1.129066141737288,nan,1.1281856537395525,nan,1.0017248814144029,nan,1.001524653786324,nan
g R g,3,-12.179764601066012,nan,-inf,nan,-14.417337242777567,nan,1.0855171643570152,nan,1.085347456607132,nan,1.0008267879288963,nan,1.001001621476349,nan
g u v,3,-11.917372334414349,nan,-13.864180652131244,nan,-13.514191888789489,nan,1.1324123332451173,nan,1.1314836579220928,nan,1.0025694957324516,nan,1.002028639034756,nan
h e s,3,-10.795621237166776,nan,-10.242529696861556,nan,-10.464895056410594,nan,1.158261671929504,nan,1.1568880863685629,nan,1.0050855122974454,nan,1.0035342457595366,nan
h e n,3,-10.66877883269305,nan,-10.147287311369315,nan,-10.360461984858432,nan,1.1746480453663304,nan,1.1729966069281221,nan,1.0046542919438448,nan,1.0032790786250636,nan
h i n,3,-10.123637541825577,nan,-8.880049845805997,nan,-9.150008394762493,nan,1.1899436220509108,nan,1.1880433739065686,nan,1.0130291295677225,nan,1.0082935350273239,nan
h Y s,3,-11.065707547728177,nan,-10.819741246687359,nan,-11.005209948896539,nan,1.1466866409249568,nan,1.145501343790279,nan,1.0016892286360977,nan,1.0015119557452952,nan
h ^ s,3,-10.440723018599193,nan,-9.86060567136653,nan,-10.103945506297164,nan,1.2012546442321084,nan,1.1991817016593314,nan,1.010620071337644,nan,1.0068260224256294,nan
J R T,3,-15.399235486945525,nan,-inf,nan,-17.067174910865546,nan,1.03370274630269,nan,1.0343853077269283,nan,1,1,1.0005039852484316,1.0
J ^ n,3,-11.872025232172017,nan,-11.575857080249046,nan,-12.043977746109814,nan,1.1692009519874897,nan,1.1676327101025739,nan,1.0120206907333615,nan,1.007629617952135,nan
k e d,3,-10.074381155389716,nan,-11.01180656603023,nan,-11.147206326193901,nan,1.1600693986335147,nan,1.158663844969487,nan,1.0046721183329972,nan,1.003285427645578,nan
k R m,3,-10.730207815243277,nan,-13.391399202055366,nan,-13.233146361509762,nan,1.125347692633812,nan,1.1245137882788447,nan,1.0008267879288963,nan,1.001001621476349,nan
l e l,3,-9.813830040955759,nan,-11.400191051974073,nan,-11.530269078423377,nan,1.136032050277569,nan,1.1350186227736687,nan,1.0046186391655396,nan,1.003266380584035,nan
m @ b,3,-10.759192796186388,nan,-13.901700742574928,nan,-13.895651537732027,nan,1.1238159724399388,nan,1.1230256703228134,nan,1.0050142067408352,nan,1.0035088496774793,nan
m e p,3,-10.451231980483364,nan,-11.898026629763988,nan,-11.999616172179532,nan,1.1262929492126885,nan,1.1254555155453791,nan,1.0066677825986277,nan,1.0045041221333142,nan
m @ v,3,-11.434826394253626,nan,-10.419955730229265,nan,-10.747499811790314,nan,1.1203662096111333,nan,1.1196344028365905,nan,1.0063078678016373,nan,1.0042743510808985,nan
m @ z,3,-10.871250205102106,nan,-10.032680512441162,nan,-10.265287961011978,nan,1.1238159724399388,nan,1.1230256703228134,nan,1.005445427094436,nan,1.0037640168119524,nan
m R n,3,-10.466836332292113,nan,-11.62344211147199,nan,-11.680158735825781,nan,1.142455244937867,nan,1.141326654276526,nan,1.0047434238896076,nan,1.0033108237276356,nan
m R s,3,-10.593678736765838,nan,-11.934528745796829,nan,-11.985262502840092,nan,1.1260688715010407,nan,1.1252181337169667,nan,1.0021561017680034,nan,1.001779820920797,nan
m Y d,3,-10.502629090079935,nan,-8.856515476831646,nan,-9.128324397593957,nan,1.142747241192186,nan,1.1416228212926571,nan,1.0100462398708228,nan,1.006520063127041,nan
m ^ b,3,-10.3369908957227,nan,-12.471518551994125,nan,-12.610900893743263,nan,1.159367853382477,nan,1.1579992368132566,nan,1.0102423301515013,nan,1.0065899023526994,nan
n e s,3,-9.652404642261912,nan,-11.928070582591781,nan,-12.035236892281084,nan,1.1299365487767947,nan,1.1290205580971573,nan,1.004258724368549,nan,1.0030366095316194,nan
n e n,3,-9.525562237788186,nan,-11.83282819709954,nan,-11.930803820728922,nan,1.146322922213621,nan,1.1451290786567165,nan,1.0038275040149485,nan,1.0027814423971464,nan
n c d,3,-10.590630451002323,nan,-inf,nan,-15.562750781349491,nan,1.1094094616676093,nan,1.1088250016712209,nan,1.0004133939644482,nan,1.0007528033623905,nan
n W d,3,-10.813774002316533,nan,-11.913104175041621,nan,-12.10716725001378,nan,1.1040353401297838,nan,1.1035382997598748,nan,1.0033784572721953,nan,1.002519926242159,nan
n c G,3,-11.407156652722772,nan,-12.952631793254621,nan,-12.909910364733577,nan,1.0615440024179328,nan,1.061771165299877,nan,1.0017070550252503,nan,1.0015183047658098,nan
n i n,3,-8.980420946920713,nan,-10.594578268409474,nan,-10.732968694592193,nan,1.1616184988982015,nan,1.160175845635163,nan,1.007241614065449,nan,1.004810081431902,nan
p e k,3,-10.293070356354544,nan,-10.618051762536831,nan,-10.790653851457103,nan,1.1602558005351329,nan,1.1588441258995654,nan,1.0124162583086571,nan,1.007872087045579,nan
p e m,3,-10.451231980483364,nan,-11.612412526812568,nan,-11.757871194914776,nan,1.146456749219911,nan,1.1452790559546735,nan,1.0037918512366435,nan,1.0027687443561175,nan
p e p,3,-10.533835509018573,nan,-12.346727256338308,nan,-12.412105198801498,nan,1.128345494368682,nan,1.1274749016520027,nan,1.0033606308830427,nan,1.0025135772216445,nan
p i m,3,-9.90609068961589,nan,-11.28208508032614,nan,-11.434505305798863,nan,1.1617523259044913,nan,1.16032582293312,nan,1.0054097743161305,nan,1.0037513187709235,nan
p R b,3,-11.294233630249435,nan,-inf,nan,-15.266416156697652,nan,1.093623788368979,nan,1.0933248449613604,nan,1.0008267879288963,nan,1.001001621476349,nan
p R d,3,-10.834887295477689,nan,-10.588388236605688,nan,-10.795233207793823,nan,1.1315711794858396,nan,1.1306287873098133,nan,1.0034141100505005,nan,1.0025326242831876,nan
p R v,3,-11.969867228316673,nan,-12.693486336285506,nan,-12.454736667377151,nan,1.0901740255401735,nan,1.0899335774751375,nan,1.0012580082824971,nan,1.0012567886108221,nan
r e m,3,-10.191006754264622,nan,-11.558022798219941,nan,-11.73796168623901,nan,1.1214156983167909,nan,1.1206425454538658,nan,1.0025516693432992,nan,1.0020222900142415,nan
r i g,3,-10.291563044244107,nan,-12.712068135033636,nan,-12.830117925998753,nan,1.1108380537853297,nan,1.1102548062856399,nan,1.0050498595191402,nan,1.003521547718508,nan
r i s,3,-9.35117476079089,nan,-11.035377995590368,nan,-11.166639360834571,nan,1.1431795803053815,nan,1.1420479389689802,nan,1.0046186391655396,nan,1.003266380584035,nan
r i t,3,-8.814402955080315,nan,-9.689177037140956,nan,-9.838868528988321,nan,1.1815581917758429,nan,1.1797757897532108,nan,1.0089308427015464,nan,1.0058180519287656,nan
r i z,3,-10.081183534654993,nan,-9.267094999815484,nan,-9.51438704229195,nan,1.1086819520173263,nan,1.1081352641067503,nan,1.0076371816407443,nan,1.0050525505253465,nan
r E p,3,-10.607718452126164,nan,-13.712248499664557,nan,-13.31650170701104,nan,1.1057848072522507,nan,1.10527840741797,nan,1.004565159998082,nan,1.0032473335224918,nan
r I D,3,-9.746119562636414,nan,-13.314385899210716,nan,-13.396944685705552,nan,1.1295833932987158,nan,1.1286928407503094,nan,1.0072059612871436,nan,1.0047973833908734,nan
r I S,3,-10.954732746518854,nan,-11.303210748782467,nan,-11.705406825203932,nan,1.1114721384474868,nan,1.1108886864476388,nan,1.0046186391655396,nan,1.003266380584035,nan
r I T,3,-11.671410424488993,nan,-13.979362202803966,nan,-14.003378019774935,nan,1.10715993491148,nan,1.1066496020898602,nan,1.0028937577511368,nan,1.0022457120461425,nan
r I Z,3,-14.310467754104252,nan,-inf,nan,-16.626823583918082,nan,1.1019852906682717,nan,1.1015627008605255,nan,1.0028937577511368,nan,1.0022457120461425,nan
r I z,3,-9.87569055404484,nan,-9.41955328376955,nan,-9.656956194541216,nan,1.123977528701907,nan,1.123182031085197,nan,1.005481079872741,nan,1.003776714852981,nan
r ^ l,3,-9.558709330200843,nan,-12.323622020141993,nan,-12.404431299239281,nan,1.1695833148626034,nan,1.1680230619739687,nan,1.0059123002263415,nan,1.004031881987454,nan
s i g,3,-10.174494039321381,nan,-11.870780742796695,nan,-11.988103210246926,nan,1.1605096465603708,nan,1.1591239500659307,nan,1.0071168293413808,nan,1.0047656382883015,nan
s i v,3,-10.527690718883788,nan,-10.021590784857972,nan,-10.299133561173594,nan,1.154903781963562,nan,1.1536131404008183,nan,1.008410490402183,nan,1.0055311396917206,nan
s R d,3,-10.457593064336221,nan,-10.731110220609324,nan,-10.892944145577529,nan,1.1562017213577607,nan,1.1548614205892964,nan,1.0046542919438448,nan,1.0032790786250636,nan
s R g,3,-11.239376317612798,nan,-inf,nan,-14.395567934061447,nan,1.1204104320089034,nan,1.119677020419733,nan,1.0020669698222406,nan,1.0017480758182251,nan
s R k,3,-10.43551711263702,nan,-11.954830686874866,nan,-12.023228736345908,nan,1.160082704540167,nan,1.1586765965112973,nan,1.0037918512366435,nan,1.0027687443561175,nan
s R m,3,-10.59367873676584,nan,-12.962614471482745,nan,-12.818595822876922,nan,1.146283653224945,nan,1.1451115265664054,nan,1.0020669698222406,nan,1.0017480758182251,nan
S ^ J,3,-13.80791860298386,nan,-inf,nan,-16.449217743232357,nan,1.105890687880955,nan,1.1054015478333008,nan,1.0008267879288963,nan,1.001001621476349,nan
S ^ C,3,-13.090078809833543,nan,-14.12964036853878,nan,-14.374499088508955,nan,1.1110653321241633,nan,1.1104884490626352,nan,1.0025516693432992,nan,1.0020222900142415,nan
s Y b,3,-10.667284722245425,nan,-14.027976460020097,nan,-13.94817652377858,nan,1.1314829371032398,nan,1.1305708983303109,nan,1.0012758346716495,nan,1.0012631376313366,nan
s Y v,3,-11.342918320312663,nan,-11.4372043715643,nan,-11.606500663703814,nan,1.1280331742744343,nan,1.127179630844088,nan,1.000844614318049,nan,1.0010079704968635,nan
s ^ J,3,-11.998867636645745,nan,-inf,nan,-14.237650847503712,nan,1.1666460244983603,nan,1.165175376589359,nan,1.003720545680033,nan,1.00274334827406,nan
s ^ g,3,-10.364737111621272,nan,-12.520288325248623,nan,-12.62246452215875,nan,1.1882070421783948,nan,1.1863707983782528,nan,1.005445427094436,nan,1.0037640168119524,nan
s ^ S,3,-11.233399794506173,nan,-11.231771796803459,nan,-11.59634632593155,nan,1.1735455501559713,nan,1.171957911561805,nan,1.0067390881552378,nan,1.0045295182153715,nan
t e s,3,-9.242475241025062,nan,-10.074155719151015,nan,-10.239226092829469,nan,1.166061343522279,nan,1.1645617535737325,nan,1.0083926640130303,nan,1.0055247906712064,nan
t E m,3,-9.871274112957652,nan,-11.535903096274742,nan,-11.694716268105703,nan,1.1620734020049577,nan,1.1606431433038396,nan,1.005894473837189,nan,1.0040255329669399,nan
t R t,3,-9.22544442273843,nan,-9.796407203115107,nan,-9.98082896715257,nan,1.1796363171258535,nan,1.177889441690212,nan,1.008410490402183,nan,1.0055311396917206,nan
T i n,3,-11.632991995702694,nan,-12.1615149248036,nan,-12.490060561571463,nan,1.1431455924942604,nan,1.1420013706755507,nan,1.0051746442432083,nan,1.0035659908621086,nan
T R T,3,-15.350445322776093,nan,-inf,nan,-15.705272002869815,nan,1.0353447824274846,nan,1.0360008166122272,nan,1.0008267879288963,nan,1.001001621476349,nan
T ^ J,3,-14.524596280953999,nan,-inf,nan,-17.02404348042522,nan,1.1005540704753718,nan,1.1001511439560796,nan,1,1,1.0005039852484316,1.0
T ^ S,3,-13.759128438814427,nan,-14.112915925597585,nan,-14.382738958853059,nan,1.1074535961329828,nan,1.1069336789285256,nan,1.0030185424752047,nan,1.0022901551897432,nan
T ^ C,3,-13.806756487803682,nan,-14.73026418020158,nan,-14.949324825701819,nan,1.1057287147185801,nan,1.105238045185414,nan,1.0017248814144029,nan,1.001524653786324,nan
t Y s,3,-9.512561551586463,nan,-11.462297485193147,nan,-11.578048681533186,nan,1.1544863125177318,nan,1.1531750109954486,nan,1.0045829863872344,nan,1.003253682543006,nan
t ^ l,3,-8.904868519567541,nan,-11.813230355098874,nan,-11.873116630995586,nan,1.2077606547640813,nan,1.2055836435571674,nan,1.0063256941907897,nan,1.004280700101413,nan
v e t,3,-10.536060204040686,nan,-14.283781540329276,nan,-13.873946568164687,nan,1.1477897086873217,nan,1.1465545478151522,nan,1.0017248814144029,nan,1.001524653786324,nan
v i n,3,-10.400848314410062,nan,-13.799123714204397,nan,-13.6662692282946,nan,1.141093047338267,nan,1.1399819845689272,nan,1.0051746442432083,nan,1.0035659908621086,nan
v R n,3,-11.465730592701478,nan,-11.709737119398593,nan,-11.989541761351038,nan,1.1009938327867996,nan,1.1005350549227295,nan,1.0047434238896076,nan,1.0033108237276356,nan
v e D,3,-11.67326979220694,nan,-19.87190566935087,nan,-18.787338999161,nan,1.080519333525614,nan,1.0804248318338041,nan,1,1,1.0005039852484316,1.0
v Y k,3,-11.479447398790102,nan,-14.746383329027596,nan,-14.395526078142998,nan,1.1051668122235248,nan,1.1046463978608616,nan,1.0038631567932537,nan,1.002794140438175,nan
v Y r,3,-11.459987325235389,nan,-16.35949470908577,nan,-15.834787110901123,nan,1.097836066212313,nan,1.0974399544526376,nan,1.0017070550252503,nan,1.0015183047658098,nan
v Y t,3,-10.806146514602087,nan,-13.549389621636777,nan,-13.188829213945986,nan,1.1362146776827744,nan,1.1351678052368683,nan,1.0068816992684586,nan,1.0045803103794868,nan
w e s,3,-10.553707583170574,nan,-9.222585652456505,nan,-9.487823875412584,nan,1.1607247261166962,nan,1.159311349696511,nan,1.0092194519419264,nan,1.0060224268991238,nan
w ^ J,3,-12.773328173080682,nan,-inf,nan,-13.43643495734906,nan,1.1498151542192143,nan,1.1486164105150456,nan,1.007027697395618,nan,1.0047338931857295,nan
w ^ S,3,-12.00786033094111,nan,-10.33475494595948,nan,-10.7951304357769,nan,1.1567146798768253,nan,1.1553989454874916,nan,1.0100462398708228,nan,1.006520063127041,nan
w ^ C,3,-12.055488379930365,nan,-10.952103200563476,nan,-11.36171630262566,nan,1.1549897984624227,nan,1.15370331174438,nan,1.008752578810021,nan,1.0057545617236219,nan
y c d,3,-11.657861138929265,nan,-inf,nan,-15.120318448758695,nan,1.1295244041963448,nan,1.128614985516132,nan,1,1,1.0005039852484316,1.0
y c g,3,-12.439644392205842,nan,-inf,nan,-14.145605422764405,nan,1.0937331148474876,nan,1.0934305853465687,nan,1.001293661060802,nan,1.001269486651851,nan
y c G,3,-12.474387340649713,nan,-inf,nan,-12.46747803214278,nan,1.0816589449466683,nan,1.081561149144788,nan,1.001293661060802,nan,1.001269486651851,nan
y R C,3,-13.096055332940168,nan,-inf,nan,-14.590043340872079,nan,1.0765199534817653,nan,1.0765087260314177,nan,1.0004133939644482,nan,1.0007528033623905,nan
y R g,3,-12.179764601066012,nan,-inf,nan,-15.049575670250519,nan,1.0929063269185915,nan,1.092617246590977,nan,1.0004133939644482,nan,1.0007528033623905,nan
y R T,3,-13.765104961921052,nan,-inf,nan,-14.576189215001161,nan,1.0739326313601611,nan,1.0739652754167506,nan,1.0004133939644482,nan,1.0007528033623905,nan
y R v,3,-12.53296128062842,nan,-13.57892895397087,nan,-13.206455341349931,nan,1.0873004623217826,nan,1.0871064369258645,nan,1.000844614318049,nan,1.0010079704968635,nan
y ^ J,3,-12.93925592009896,nan,-inf,nan,-14.236732615953038,nan,1.1391419194080483,nan,1.138115602760603,nan,1.0028937577511368,nan,1.0022457120461425,nan
y ^ S,3,-12.173788077959388,nan,-11.150009247864155,nan,-11.595428094380877,nan,1.1460414450656593,nan,1.144898137733049,nan,1.0059123002263415,nan,1.004031881987454,nan
y ^ C,3,-12.221416126948643,nan,-11.76735750246815,nan,-12.162013961229636,nan,1.1443165636512567,nan,1.1432025039899374,nan,1.0046186391655396,nan,1.003266380584035,nan
