word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-13.199721164340533,nan,-14.51030742231589,nan,-14.812605348636271,nan,1.0815994141890597,nan,1.0814903646950955,nan,1.001237997505347,nan,1.0012448611081688,nan
f u v,3,-12.149063235480234,nan,-13.663717497228054,nan,-13.371684194762917,nan,1.1225184406079889,nan,1.1217634818505144,nan,1.0029564403166344,nan,1.0022634178194774,nan
v R n,3,-11.485371866210901,nan,-11.602244728022923,nan,-11.88996732875994,nan,1.1008202048102935,nan,1.1003683166148719,nan,1.0042498937526563,nan,1.0030290021047803,nan
g i C,3,-12.06811372611967,nan,-12.094062855095743,nan,-12.48397920036046,nan,1.1175995079407541,nan,1.1169305620286243,nan,1.002124946876328,nan,1.0017641399747526,nan
C i D,3,-11.843201827748718,nan,-14.419035582349267,nan,-14.693755438264926,nan,1.1046619330340195,nan,1.1041856349246768,nan,1.0029009843859595,nan,1.0022434167976184,nan
C Y z,3,-12.736715436556654,nan,-12.809079230377861,nan,-12.885784087076141,nan,1.0745621469107862,nan,1.0745677494253036,nan,1.0008314934403064,nan,1.0009985556894494,nan
d c T,3,-13.15427423485794,nan,-13.777579858389796,nan,-13.847439365058294,nan,1.0662510151770157,nan,1.0664057973774574,nan,1.001219512195122,nan,1.0012381941008826,nan
y R v,3,-12.636140634473373,nan,-13.99073988921252,nan,-13.512049939409422,nan,1.0821935325182466,nan,1.0820850380235991,nan,1.0008314934403064,nan,1.0009985556894494,nan
z i g,3,-10.876213503028001,nan,-15.042055614400367,nan,-15.098097581628465,nan,1.1019246174410924,nan,1.1014903646950953,nan,1.0025314509413688,nan,1.0020104453934717,nan
S e g,3,-12.328325752374269,nan,-13.324567050116617,nan,-13.586340893257503,nan,1.090070571913949,nan,1.08982700621951,nan,1.0028640137655096,nan,1.0022300827830455,nan
C e D,3,-12.370893219137578,nan,-inf,nan,-16.51365586718095,nan,1.0843367297819868,nan,1.084185634924677,nan,1.0016260162601627,nan,1.0014844995196017,nan
n W T,3,-13.103328788339155,nan,-13.718524409694254,nan,-14.094300714244405,nan,1.0435864867971616,nan,1.0441023436259687,nan,1.0020510056354284,nan,1.0017374719456071,nan
T ^ J,3,-14.47289447596096,nan,-inf,nan,-17.12194111217947,nan,1.0992910476229296,nan,1.098915496518146,nan,1,1,1.0004992778447248,1.0
T c g,3,-13.822784111032501,nan,-13.830086061783973,nan,-13.984982409779157,nan,1.060451856001094,nan,1.0606813134842974,nan,1.0016814721908376,nan,1.0015045005414607,nan
n c G,3,-11.255824167754245,nan,-13.376409052328162,nan,-13.052566202895697,nan,1.062692350613981,nan,1.0628958246121785,nan,1.0025499362515937,nan,1.0020171124007582,nan
s R n,3,-10.144416185680072,nan,-10.844821665854166,nan,-10.964509409513818,nan,1.176657235871205,nan,1.175001107404868,nan,1.005875910012819,nan,1.0040142237796572,nan
s R d,3,-10.468830267400582,nan,-10.683429405268882,nan,-10.830603410874817,nan,1.1592326714853147,nan,1.1578678019305682,nan,1.0041759525117564,nan,1.003002334075635,nan
J e D,3,-12.974809265969581,nan,-inf,nan,-17.49100685581635,nan,1.0798994566879974,nan,1.0798188226976029,nan,1.0008130081300812,nan,1.0009918886821634,nan
b c T,3,-13.53620884555591,nan,-12.849781767184961,nan,-12.95161064297945,nan,1.0989254806873021,nan,1.0985614146859133,nan,1.0016260162601627,nan,1.0014844995196017,nan
y ^ z,3,-11.2430294136215,nan,-9.88996695997238,nan,-10.172709492368769,nan,1.154403546373591,nan,1.1531354350148233,nan,1.005820454082144,nan,1.003994222757798,nan
y c T,3,-13.980628921399902,nan,-inf,nan,-15.229870483901959,nan,1.073915395975725,nan,1.0739484730424038,nan,1,1,1.0004992778447248,1.0
k R n,3,-10.264521024097613,nan,-11.363113493225162,nan,-11.468037051115838,nan,1.1459997126763686,nan,1.1448304047450824,nan,1.004656397817697,nan,1.0032753075234995,nan
D i C,3,-11.843201827748718,nan,-12.809597669915167,nan,-13.075391960225321,nan,1.1313147156858128,nan,1.130427981639581,nan,1.0029379550064093,nan,1.0022567508121911,nan
D ^ S,3,-11.784693562840554,nan,-9.371117488519499,nan,-9.72229252670826,nan,1.1495704279921921,nan,1.1483922106408346,nan,1.0374538299144147,nan,1.0231793773887514,nan
C ^ J,3,-13.984047758913746,nan,-inf,nan,-17.779996972928146,nan,1.102518155327649,nan,1.1020913599560185,nan,1,1,1.0004992778447248,1.0
z u S,3,-12.196424161450063,nan,-inf,nan,-16.840881889438915,nan,1.0877336002653024,nan,1.0875391737214222,nan,1.0012749681257969,nan,1.0012581951227415,nan
n c d,3,-10.569456674179678,nan,-16.467053461290618,nan,-15.450115753996586,nan,1.1056162775158083,nan,1.105102260048869,nan,1,1,1.0004992778447248,1.0
y ^ J,3,-13.03884568354517,nan,-inf,nan,-14.70067798326589,nan,1.1335790669855759,nan,1.1326590455455379,nan,1.0028455284552846,nan,1.0022234157757592,nan
p u S,3,-11.900677529161552,nan,-12.853881471986565,nan,-13.005155266724682,nan,1.1240385619433984,nan,1.123267637397484,nan,1.003307488451,nan,1.0024897222163376,nan
y R p,3,-11.779765555935052,nan,-13.08612715718954,nan,-12.944233476164998,nan,1.0919682881493558,nan,1.091696404509182,nan,1.0016814721908376,nan,1.0015045005414607,nan
D Y v,3,-11.969385098699536,nan,-inf,nan,-14.034628839793072,nan,1.1105646958184232,nan,1.1100035771264176,nan,1.0004249893752657,nan,1.0007522502707302,nan
s R t,3,-9.735677752226938,nan,-10.812826852361678,nan,-10.907468144202012,nan,1.197906704634486,nan,1.1958953823735268,nan,1.004600941887022,nan,1.0032553065016405,nan
y c G,3,-12.406592936016716,nan,-inf,nan,-12.066418947725175,nan,1.0832651622315688,nan,1.0831419540286136,nan,1.0025499362515937,nan,1.0020171124007582,nan
z i C,3,-11.979260388763977,nan,-14.029980506870118,nan,-14.351450491324211,nan,1.0849250424304677,nan,1.0847749447201684,nan,1.0025314509413688,nan,1.0020104453934717,nan
S Y v,3,-13.029864517672202,nan,-12.310805103450784,nan,-12.623387269995487,nan,1.0726461802879672,nan,1.0726871817314196,nan,1.001237997505347,nan,1.0012448611081688,nan
D i S,3,-11.575722462614456,nan,-13.556650115311314,nan,-13.611097077539059,nan,1.1304647369352816,nan,1.1295922106408347,nan,1.0016629868806124,nan,1.0014978335341744,nan
S c S,3,-13.902025549452738,nan,-15.18361299243523,nan,-14.673389167357202,nan,1.0498632945755573,nan,1.0502758152458367,nan,1.0008314934403064,nan,1.0009985556894494,nan
f R t,3,-10.832436472245725,nan,-11.194503098505827,nan,-11.323884561475646,nan,1.1499034775267813,nan,1.1486544137351782,nan,1.0037879337569406,nan,1.0027626956642022,nan
g i S,3,-11.800634360985407,nan,-12.841115300491893,nan,-13.019684317674196,nan,1.116749529190223,nan,1.116094791029878,nan,1.0008499787505312,nan,1.0010052226967359,nan
C u v,3,-13.024531972834133,nan,-12.033732632937916,nan,-12.48907952054357,nan,1.101945628990401,nan,1.1015173524340793,nan,1.0041759525117564,nan,1.003002334075635,nan
t R t,3,-9.203195932515445,nan,-9.96009714809211,nan,-10.13135339757547,nan,1.1753169507014485,nan,1.1736643383084215,nan,1.007039966277266,nan,1.0047331390139558,nan
S R z,3,-12.753234898457876,nan,-11.52209722288187,nan,-11.770971333995025,nan,1.061116356744938,nan,1.061337578722644,nan,1.0008314934403064,nan,1.0009985556894494,nan
S ^ J,3,-13.716568393779482,nan,-inf,nan,-16.566002610141194,nan,1.1065520399585487,nan,1.1060611892533587,nan,1.0008130081300812,nan,1.0009918886821634,nan
S u T,3,-13.877171101588946,nan,-13.178296947625967,nan,-13.735659706885086,nan,1.093229832363332,nan,1.0929506167502243,nan,1.003307488451,nan,1.0024897222163376,nan
s R l,3,-10.290674594306067,nan,-11.868919450755122,nan,-11.915744353118914,nan,1.1617826077369084,nan,1.1603751149268071,nan,1.0033259737612252,nan,1.0024963892236238,nan
g u v,3,-11.921485087098159,nan,-inf,nan,-14.040824116744652,nan,1.130182821406698,nan,1.1293061575154608,nan,1.0025499362515937,nan,1.0020171124007582,nan
w u v,3,-11.736218020074446,nan,-13.442064259155403,nan,-13.091116024362943,nan,1.1507556330242859,nan,1.149552286931896,nan,1.0029564403166344,nan,1.0022634178194774,nan
C Y b,3,-12.538993508435755,nan,-16.084771530289725,nan,-15.890847688059017,nan,1.073712168160255,nan,1.0737319784265573,nan,1.0008314934403064,nan,1.0009985556894494,nan
z u b,3,-11.07428137537176,nan,-inf,nan,-17.230393069604837,nan,1.102608228399599,nan,1.1021651661994831,nan,1.0042498937526563,nan,1.0030290021047803,nan
J Y z,3,-13.340631483388659,nan,-inf,nan,-14.11444950399245,nan,1.0701248738167968,nan,1.0702009371982295,nan,1.0004249893752657,nan,1.0007522502707302,nan
D ^ d,3,-10.280616166064279,nan,-8.389007005351724,nan,-8.605607762812646,nan,1.1988691955230038,nan,1.1968669285681226,nan,1.0395787767907427,nan,1.0244442395187792,nan
f u S,3,-12.51285564718783,nan,-14.742308913291392,nan,-14.391282053483057,nan,1.1127436849768797,nan,1.1121521153649314,nan,1.0016814721908376,nan,1.0015045005414607,nan
S c T,3,-14.658351631634215,nan,-15.287488175476863,nan,-15.015753569097424,nan,1.0468883689486979,nan,1.0473506167502245,nan,1.0004065040650407,nan,1.000745583263444,nan
l W T,3,-13.249587196965148,nan,-12.98139766962873,nan,-13.395127128060285,nan,1.0532678099113206,nan,1.0536299339395852,nan,1.0008314934403064,nan,1.0009985556894494,nan
D Y b,3,-11.21103472432883,nan,-inf,nan,-16.493560003177812,nan,1.1156645683216107,nan,1.1150182031188955,nan,1.0004249893752657,nan,1.0007522502707302,nan
S Y b,3,-12.271514143301495,nan,-15.130578513998648,nan,-15.082318433380227,nan,1.0777460527911547,nan,1.0777018077238976,nan,1.001237997505347,nan,1.0012448611081688,nan
z i D,3,-10.65130160465705,nan,-15.599101347793932,nan,-15.62806467564176,nan,1.10022465994003,nan,1.0998188226976027,nan,1.0016814721908376,nan,1.0015045005414607,nan
s R m,3,-10.591728403723737,nan,-12.837295662318033,nan,-12.769261352572931,nan,1.1494579158542055,nan,1.1482564354449851,nan,1.0016260162601627,nan,1.0014844995196017,nan
h ^ s,3,-10.549242635671536,nan,-10.184574005629143,nan,-10.417682450156523,nan,1.1910104065147136,nan,1.1891361297764238,nan,1.0088138650192282,nan,1.0057716967471235,nan
T R z,3,-13.509560980639353,nan,-11.407625026872788,nan,-11.92144472792514,nan,1.053855364409319,nan,1.0541918859874315,nan,1.001237997505347,nan,1.0012448611081688,nan
y ^ S,3,-12.167450271578906,nan,-11.89448089464545,nan,-12.220277875579782,nan,1.1386789394887633,nan,1.137673671538016,nan,1.0041204965810815,nan,1.002982333053776,nan
g c T,3,-13.822784111032501,nan,-14.482527196574445,nan,-14.331504982253872,nan,1.0710916767340952,nan,1.0711695925342657,nan,1.0004065040650407,nan,1.000745583263444,nan
n W d,3,-10.842925309381403,nan,-13.01553099574095,nan,-13.040716656716732,nan,1.0958601799548326,nan,1.0955022600488689,nan,1.0020510056354284,nan,1.0017374719456071,nan
S u v,3,-12.757052607699872,nan,-11.995830348520997,nan,-12.373697446424725,nan,1.1059795136213006,nan,1.1054871817314196,nan,1.004582456576797,nan,1.0032486394943543,nan
k R m,3,-10.711833242141278,nan,-13.355587489689027,nan,-13.27278899417495,nan,1.118800392659369,nan,1.1180857327851994,nan,1.0004065040650407,nan,1.000745583263444,nan
D ^ g,3,-10.94912604223884,nan,-9.992815094592332,nan,-10.205168215182422,nan,1.1674199817533482,nan,1.1659434016145078,nan,1.0378788192896804,nan,1.0234323498147568,nan
y c S,3,-13.224302839218424,nan,-inf,nan,-14.887506082161737,nan,1.0768903216025845,nan,1.076873671538016,nan,1.0004249893752657,nan,1.0007522502707302,nan
C R z,3,-13.02071426359214,nan,-12.6586117959669,nan,-12.579500588673815,nan,1.0570824721140384,nan,1.0573677494253038,nan,1.0004249893752657,nan,1.0007522502707302,nan
D i T,3,-12.332048544795933,nan,-13.372843225901168,nan,-13.73031792796507,nan,1.1274898113084222,nan,1.1266670121452225,nan,1.002087976255878,nan,1.00175080596018,nan
s R z,3,-11.04848680621945,nan,-10.728866583764942,nan,-10.876635145250006,nan,1.1256585108393309,nan,1.1248548474800875,nan,1.0020510056354284,nan,1.0017374719456071,nan
S e D,3,-12.103413854003318,nan,-inf,nan,-16.264742400437584,nan,1.0883706144128864,nan,1.0881554642220173,nan,1.002439024390244,nan,1.00197711035704,nan
D Y z,3,-11.408756652449728,nan,-inf,nan,-13.488496402194937,nan,1.1165145470721418,nan,1.1158539741176419,nan,1.0004249893752657,nan,1.0007522502707302,nan
