word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.405377820797673,nan,-14.534214341779371,nan,-14.500552277960999,nan,1.146525209649069,nan,1.1453578493977412,nan,1.002978198843468,nan,1.0022771035059581,nan
D i g,3,-10.752248764639784,nan,-13.388835701719488,nan,-13.472466491991979,nan,1.1413281546469034,nan,1.1402492925650465,nan,1.0047105505108567,nan,1.003300383117112,nan
D i C,3,-11.70581089131117,nan,-12.17772859701656,nan,-12.505096392354258,nan,1.128768605058337,nan,1.1279036135527007,nan,1.0034112867603153,nan,1.0025329234087466,nan
d I J,3,-11.793442649599953,nan,-inf,nan,-14.88490855836348,nan,1.111573250931572,nan,1.1109921618711343,nan,1.0062292358803986,nan,1.0042478358708524,nan
d I D,3,-9.861231344902802,nan,-13.18172171762571,nan,-13.272454052389953,nan,1.1366923501087052,nan,1.1356835198958255,nan,1.0088277633814813,nan,1.005782755287583,nan
d Y p,3,-10.737186546983647,nan,-12.273954687909853,nan,-12.389953470830196,nan,1.104531795353299,nan,1.1040445871835325,nan,1.0050902218532423,nan,1.003537246305547,nan
d Y t,3,-9.755986442864389,nan,-10.279585288892935,nan,-10.43854523798393,nan,1.1616994003771188,nan,1.160238712343175,nan,1.0081218372711722,nan,1.0053279856250659,nan
d I T,3,-11.639291969772694,nan,-13.418564113298082,nan,-13.407733002850597,nan,1.1159041301000434,nan,1.1152492925650466,nan,1.0062292358803986,nan,1.0042478358708524,nan
d I Z,3,-15.531112267883321,nan,-inf,nan,-16.283179110530085,nan,1.1089747234304894,nan,1.1084378834547868,nan,1.0062292358803986,nan,1.0042478358708524,nan
f i k,3,-10.40928556500031,nan,-11.811206560287939,nan,-11.985428078365704,nan,1.16921544463275,nan,1.1676451806776351,nan,1.0059563976869366,nan,1.0040488861111239,nan
f i s,3,-10.282991839676018,nan,-11.499054496774207,nan,-11.672112836170697,nan,1.1562228071273364,nan,1.1548737885958982,nan,1.0046571339363952,nan,1.0032814264027585,nan
f R s,3,-11.378070555762816,nan,-12.195735249915463,nan,-12.248211550321107,nan,1.1122028735725191,nan,1.1115731350011269,nan,1.002978198843468,nan,1.0022771035059581,nan
f R t,3,-10.851549542533135,nan,-11.158103215246197,nan,-11.249752711461104,nan,1.1446844673360532,nan,1.1435016152054691,nan,1.005576726344551,nan,1.0038120229226888,nan
f Y k,3,-11.232682549981769,nan,-10.417264716838867,nan,-10.705978279676135,nan,1.140560959582916,nan,1.1394589061678313,nan,1.0072734669622982,nan,1.0048226647242735,nan
f ^ l,3,-10.529121421023326,nan,-11.565263250711682,nan,-11.737895173198254,nan,1.176518227762177,nan,1.174838479453084,nan,1.0059207866372952,nan,1.004036248301555,nan
g e s,3,-10.706541074302148,nan,-11.549963241743193,nan,-11.641404049461913,nan,1.1482800390347239,nan,1.1470616407482535,nan,1.0030138098931092,nan,1.0022897413155272,nan
g W d,3,-12.029189373067487,nan,-inf,nan,-13.168425909477786,nan,1.110382508211382,nan,1.1097851401096837,nan,1.0012992637505413,nan,1.0012727806091577,nan
g W r,3,-11.872940056583309,nan,-inf,nan,-15.606528378501542,nan,1.116878826964089,nan,1.1161708361505522,nan,1,1,1.0005053209007924,1.0
g W z,3,-12.460726721485427,nan,-inf,nan,-14.344688677943804,nan,1.0779009144478482,nan,1.0778566599053414,nan,1,1,1.0005053209007924,1.0
g i C,3,-12.052681835153283,nan,-11.707959516851293,nan,-12.131712082037385,nan,1.115572728769677,nan,1.114921869130794,nan,1.0021654395842357,nan,1.0017844204147346,nan
g i J,3,-12.684460069336936,nan,-inf,nan,-15.164258328714094,nan,1.108210234183276,nan,1.1076847469511433,nan,1,1,1.0005053209007924,1.0
g i D,3,-10.752248764639784,nan,-14.064445261614104,nan,-14.12716796764413,nan,1.133329333360409,nan,1.1323761049758345,nan,1.0017323516673884,nan,1.0015286005119461,nan
g R g,3,-12.194198424568693,nan,-inf,nan,-14.528176777327358,nan,1.0841123448034262,nan,1.0839668945483685,nan,1.0008305647840532,nan,1.0010043228968004,nan
g u v,3,-11.875864364144707,nan,-inf,nan,-14.086998406811801,nan,1.136728569917058,nan,1.135725465154133,nan,1.0025985275010827,nan,1.002040240317523,nan
h e s,3,-10.917563265084013,nan,-10.530280983279537,nan,-10.766594290715057,nan,1.1532284926429714,nan,1.1519297949064684,nan,1.004259657069189,nan,1.0030382443095391,nan
h e n,3,-10.810509268919855,nan,-10.19901848921553,nan,-10.439133209757259,nan,1.165788042231538,nan,1.1642754739188141,nan,1.003826569152342,nan,1.0027824244067507,nan
h i n,3,-10.25133586099607,nan,-9.425964757289698,nan,-9.704064529343642,nan,1.1811534907365215,nan,1.1793898530037814,nan,1.0105245039992288,nan,1.0067933970891678,nan
h Y s,3,-11.181786842141689,nan,-11.311425180371161,nan,-11.471960470361084,nan,1.1399394560981209,nan,1.1388578994816319,nan,1.0016967406177475,nan,1.0015159627023773,nan
h ^ s,3,-10.540357494290252,nan,-10.124727414823667,nan,-10.373011866725415,nan,1.190188625533337,nan,1.188286004056795,nan,1.0094032954968928,nan,1.006089126428647,nan
J R T,3,-15.210728466451515,nan,-inf,nan,-16.226911018053915,nan,1.0359438602093014,nan,1.0365925425087021,nan,1,1,1.0005053209007924,1.0
J ^ n,3,-11.80762166819927,nan,-10.811344002370216,nan,-11.357080158135389,nan,1.1652224019260273,nan,1.1637148473693437,nan,1.0107559758218958,nan,1.0068755428513656,nan
k e d,3,-10.144577604360688,nan,-10.799552253205604,nan,-10.948215739272309,nan,1.1609392434924042,nan,1.1595175043197357,nan,1.004224046019548,nan,1.00302560649997,nan
k R m,3,-10.770171667284048,nan,-12.999680862609303,nan,-12.973386010449008,nan,1.123623000105628,nan,1.122816968422107,nan,1.0008483703088735,nan,1.001010641801585,nan
l e l,3,-9.883112920633192,nan,-11.18165233392066,nan,-11.331658507925605,nan,1.141207579407894,nan,1.1401049883554957,nan,1.0051258329028834,nan,1.003549884115116,nan
m @ b,3,-10.70880514353216,nan,-13.507887433432781,nan,-13.527255052582719,nan,1.1240604242416323,nan,1.1232608369018107,nan,1.00501899975396,nan,1.0035119706864093,nan
m e p,3,-10.562651724686319,nan,-11.389778438291255,nan,-11.55282936397344,nan,1.1297795947847475,nan,1.128881188490722,nan,1.0075463051557605,nan,1.005021614484002,nan
m @ v,3,-11.434040638643605,nan,-10.544605366464861,nan,-10.87361974336122,nan,1.1179971934057726,nan,1.1173008539303333,nan,1.0067513514213484,nan,1.004535250297563,nan
m @ z,3,-10.781564497814589,nan,-10.272822605770546,nan,-10.47411022174159,nan,1.1214618967405496,nan,1.1207065584854632,nan,1.005452087670807,nan,1.0037677905891977,nan
m R n,3,-10.536823945795597,nan,-12.473944606712148,nan,-12.342986873945229,nan,1.1383706705837662,nan,1.137306237948564,nan,1.0030316154179297,nan,1.0022960602203115,nan
m R s,3,-10.643877941959756,nan,-12.99003178778823,nan,-12.826382756523786,nan,1.1258111209951995,nan,1.1249605589362182,nan,1.0017323516673884,nan,1.0015286005119461,nan
m Y d,3,-10.635691057692194,nan,-8.875712068077075,nan,-9.159989994984553,nan,1.1385780419991,nan,1.1375206596048382,nan,1.0104888929495877,nan,1.006780759279599,nan
m ^ b,3,-10.353039703976268,nan,-11.94718992525966,nan,-12.11824276760317,nan,1.158944145171865,nan,1.1575745623920066,nan,1.0116043461307695,nan,1.007380863752158,nan
n e s,3,-9.64773503603446,nan,-11.920737200117708,nan,-12.039588476456528,nan,1.1326099359419404,nan,1.1316458192472392,nan,1.0055055042452687,nan,1.003786747303551,nan
n e n,3,-9.5406810398703,nan,-11.5894747060537,nan,-11.712127395498731,nan,1.145169485530507,nan,1.143991498259585,nan,1.0050724163284217,nan,1.0035309274007627,nan
n c d,3,-10.607477841110429,nan,-inf,nan,-15.972671818330438,nan,1.105925029703316,nan,1.1053987303733752,nan,1,1,1.0005053209007924,1.0
n W d,3,-10.970383334799797,nan,-12.231595721919147,nan,-12.39900517631734,nan,1.0947124051185986,nan,1.0943693186086694,nan,1.0029603933186477,nan,1.0022707846011738,nan
n c G,3,-11.335541286776603,nan,-13.479642165171919,nan,-13.165035296950295,nan,1.0660809413533812,nan,1.0662331279893822,nan,1.0025985275010827,nan,1.002040240317523,nan
n i n,3,-8.981507631946515,nan,-11.014246717457787,nan,-11.141259730765873,nan,1.1605349340354905,nan,1.1591058773445522,nan,1.006371680078963,nan,1.004298387109128,nan
p e k,3,-10.335761848412488,nan,-10.93515356736814,nan,-11.068844306070222,nan,1.1670458724164263,nan,1.1655125460145745,nan,1.014618156023879,nan,1.0091652841668926,nan
p e m,3,-10.562651724686319,nan,-11.958892187061045,nan,-12.06741084675996,nan,1.1427929490729876,nan,1.1416726141286655,nan,1.004224046019548,nan,1.00302560649997,nan
p e p,3,-10.664147213977774,nan,-12.213462628291204,nan,-12.297346788634337,nan,1.1293672236507268,nan,1.1284755089775373,nan,1.004224046019548,nan,1.00302560649997,nan
p i m,3,-10.003478316762536,nan,-11.40370494934858,nan,-11.53736517654736,nan,1.158158397577971,nan,1.1567869932136328,nan,1.0058495645380132,nan,1.0040109726824171,nan
p R b,3,-11.367646272224498,nan,-13.615620953855208,nan,-13.538421395957332,nan,1.092917156097645,nan,1.0926263992186913,nan,1.0020942174849534,nan,1.001759144795597,nan
p R d,3,-11.008868278088986,nan,-10.064879072780691,nan,-10.327583377644757,nan,1.1228002223600961,nan,1.122000601006686,nan,1.004259657069189,nan,1.0030382443095391,nan
p R v,3,-12.092881767335943,nan,-12.44409835611534,nan,-12.245762639871433,nan,1.0868539252617853,nan,1.086666416247214,nan,1.0020942174849534,nan,1.001759144795597,nan
r e m,3,-10.21521816415034,nan,-11.37761249572431,nan,-11.564702267632635,nan,1.1225867635059772,nan,1.1217943179826209,nan,1.0038087636275212,nan,1.0027761055019662,nan
r i g,3,-10.254613196731963,nan,-12.451386744337988,nan,-12.612255834219068,nan,1.1136992886675219,nan,1.1130687651816793,nan,1.006371680078963,nan,1.004298387109128,nan
r i s,3,-9.302861154628431,nan,-10.964057948858935,nan,-11.096319782832511,nan,1.1492124978489857,nan,1.1479772368717602,nan,1.0050724163284217,nan,1.0035309274007627,nan
r i t,3,-8.77634014139875,nan,-9.47444079044661,nan,-9.62785731472677,nan,1.1816940916125198,nan,1.1799057170761025,nan,1.0089702075800457,nan,1.0058333065258585,nan
r i z,3,-9.997893349884148,nan,-9.162808865549888,nan,-9.40535877755444,nan,1.1141323765843691,nan,1.1134944782510705,nan,1.00680476799581,nan,1.0045542070119164,nan
r E p,3,-10.56097648793693,nan,-12.23659064665851,nan,-12.310578933939771,nan,1.1108221676518228,nan,1.1102311997595973,nan,1.0046037173619335,nan,1.0032624696884052,nan
r I D,3,-9.704982028418623,nan,-13.337971034109891,nan,-13.418872614883668,nan,1.1280325562942721,nan,1.1271642501189492,nan,1.0059207866372952,nan,1.004036248301555,nan
r I S,3,-10.944046152555828,nan,-11.140550512813018,nan,-11.551534232057367,nan,1.1089766879529988,nan,1.108432875065735,nan,1.0046215228867539,nan,1.0032687885931897,nan
r I T,3,-11.483042653288514,nan,-13.574813429782262,nan,-13.554151565344311,nan,1.1072443362856104,nan,1.1067300227881702,nan,1.0033222591362125,nan,1.0025013288848243,nan
r I Z,3,-15.374862951399141,nan,-inf,nan,-16.4295976730238,nan,1.1003149296160564,nan,1.0999186136779104,nan,1.0033222591362125,nan,1.0025013288848243,nan
r I z,3,-9.795133125412919,nan,-9.157929725242873,nan,-9.393794143659111,nan,1.1232685892089538,nan,1.1224814063556456,nan,1.0059207866372952,nan,1.004036248301555,nan
r ^ l,3,-9.54899073597574,nan,-12.54312378722473,nan,-12.606665389103933,nan,1.1695079184838264,nan,1.167941927728946,nan,1.0046749394612156,nan,1.003287745307543,nan
s i g,3,-10.147367666378365,nan,-11.713691979247034,nan,-11.871816345113222,nan,1.164420938152058,nan,1.162967345303383,nan,1.009278656823149,nan,1.0060448940951559,nan
s i v,3,-10.54312396035957,nan,-10.083191222273143,nan,-10.368246949363876,nan,1.1613893227341283,nan,1.1599873538176444,nan,1.009278656823149,nan,1.0060448940951559,nan
s R d,3,-10.554189187199409,nan,-10.928601093126316,nan,-11.06478594844719,nan,1.153315686277622,nan,1.1520208849823452,nan,1.004259657069189,nan,1.0030382443095391,nan
s R g,3,-11.242446382465163,nan,-inf,nan,-15.092670409993529,nan,1.1204010045972408,nan,1.1196666917086118,nan,1.0016611295681064,nan,1.0015033248928085,nan
s R k,3,-10.416988065685924,nan,-12.543904125012816,nan,-12.521773745184765,nan,1.1689068512841183,nan,1.1673465554804296,nan,1.0029603933186477,nan,1.0022707846011738,nan
s R m,3,-10.643877941959756,nan,-12.623181135864868,nan,-12.61747257433249,nan,1.1446539279406795,nan,1.1435066235945206,nan,1.0020942174849534,nan,1.001759144795597,nan
S ^ J,3,-13.758620886762053,nan,-inf,nan,-16.996882407006755,nan,1.103000794857318,nan,1.1025574086595047,nan,1.0004152823920265,nan,1.0007548218987965,nan
S ^ C,3,-13.1268426525784,nan,-14.037266229622869,nan,-14.069696675987872,nan,1.110363289443719,nan,1.1097945308391555,nan,1.0030138098931092,nan,1.0022897413155272,nan
s Y b,3,-10.641285450229581,nan,-14.345559597198006,nan,-14.216289273497221,nan,1.138798068520154,nan,1.137761062279318,nan,1.0008661758336943,nan,1.0010169607063693,nan
s Y v,3,-11.366520945341026,nan,-12.886354927006362,nan,-12.805847481754938,nan,1.1327348376842943,nan,1.1318010793078406,nan,1.000433087916847,nan,1.0007611408035808,nan
s ^ J,3,-11.914675664363429,nan,-inf,nan,-14.79805654830356,nan,1.1660935783624726,nan,1.164626374176746,nan,1.0024916943521596,nan,1.0020023268888163,nan
s ^ g,3,-10.329335303508387,nan,-13.299386259766006,nan,-13.33901620483489,nan,1.18601562253744,nan,1.1842091753687425,nan,1.0033578701858539,nan,1.0025139666943932,nan
s ^ S,3,-11.221528483803482,nan,-12.088739348352377,nan,-12.359717534331894,nan,1.1721568091983323,nan,1.1705863571482231,nan,1.0033578701858539,nan,1.0025139666943932,nan
t e s,3,-9.228268018968937,nan,-10.51338290102149,nan,-10.666122069049534,nan,1.1618882864574043,nan,1.1604490646833447,nan,1.0084124809894548,nan,1.005533254289579,nan
t E m,3,-9.825714455062197,nan,-11.409266172606895,nan,-11.579788905051176,nan,1.1522891301874856,nan,1.1510145118072772,nan,1.005902981112475,nan,1.0040299293967705,nan
t R t,3,-9.23765231390227,nan,-9.911706141218176,nan,-10.103439072112272,nan,1.1657153951711046,nan,1.164191270377883,nan,1.0072378559126574,nan,1.004810026914705,nan
T i n,3,-11.471503351241987,nan,-13.311742740944362,nan,-13.27320090797291,nan,1.1423906041385834,nan,1.1412559787644305,nan,1.003464703334777,nan,1.0025518801231,nan
T R T,3,-15.056577786624256,nan,-inf,nan,-15.08410464896547,nan,1.0347067468072395,nan,1.0353755039691483,nan,1.0012458471760797,nan,1.0012538238948043,nan
T ^ J,3,-14.29761738749474,nan,-inf,nan,-17.36152552059466,nan,1.0959904855789675,nan,1.0956608569353667,nan,1,1,1.0005053209007924,1.0
T ^ S,3,-13.604470206934794,nan,-14.798012906309744,nan,-14.923186506622995,nan,1.1020537164148272,nan,1.101620839906844,nan,1.0008661758336943,nan,1.0010169607063693,nan
T ^ C,3,-13.665839153311087,nan,-14.222188568116884,nan,-14.43433978957578,nan,1.1033529801653685,nan,1.1028979791150175,nan,1.0025985275010827,nan,1.002040240317523,nan
t Y s,3,-9.49249159602661,nan,-12.132856288517559,nan,-12.20571402751541,nan,1.1485992499125537,nan,1.1473771692585082,nan,1.0033578701858539,nan,1.0025139666943932,nan
t ^ l,3,-8.915224192392461,nan,-11.751680553438444,nan,-11.819405553997536,nan,1.1975491555972284,nan,1.1955281346254978,nan,1.0059207866372952,nan,1.004036248301555,nan
v e t,3,-10.575776355053671,nan,-13.772829139890582,nan,-13.645742885728986,nan,1.144060601870423,nan,1.1428846442791676,nan,1.0012992637505413,nan,1.0012727806091577,nan
v i n,3,-10.436069964195408,nan,-13.313102360460402,nan,-13.392793005877461,nan,1.139504006200439,nan,1.1384162221721383,nan,1.003464703334777,nan,1.0025518801231,nan
v R n,3,-11.531148680282206,nan,-11.994880093059393,nan,-12.264143627789448,nan,1.0954840726456216,nan,1.095115568577367,nan,1.0030316154179297,nan,1.0022960602203115,nan
v e D,3,-11.707178466544772,nan,-18.387630218939634,nan,-17.894615969254534,nan,1.0812628539275906,nan,1.0811562492174391,nan,1,1,1.0005053209007924,1.0
v Y k,3,-11.492814670665318,nan,-inf,nan,-14.894185693836967,nan,1.111282609067452,nan,1.1106556607317257,nan,1.0051970550021654,nan,1.0035751597342535,nan
v Y r,3,-11.473766475694624,nan,-inf,nan,-16.607668259836373,nan,1.1021877628136625,nan,1.1017156862745099,nan,1.0012992637505413,nan,1.0012727806091577,nan
v Y t,3,-10.839999932111345,nan,-inf,nan,-13.961559412572747,nan,1.1307715653255723,nan,1.129812748854331,nan,1.0056301429190126,nan,1.003830979637042,nan
w e s,3,-10.532382828147355,nan,-9.434373541664621,nan,-9.691597801426163,nan,1.161063544189363,nan,1.1596377056569755,nan,1.009243045773508,nan,1.006032256285587,nan
w ^ J,3,-12.692269460312165,nan,-inf,nan,-13.535444944967242,nan,1.1425884237232973,nan,1.1415026419252248,nan,1.0074750830564785,nan,1.0049963388648644,nan
w ^ S,3,-11.99912227975222,nan,-10.705219238726203,nan,-11.097105930995577,nan,1.148651654559157,nan,1.147462624896702,nan,1.0083412588901728,nan,1.0055079786704413,nan
w ^ C,3,-12.060491226128512,nan,-10.129394900533342,nan,-10.60825921394836,nan,1.1499509183096983,nan,1.1487397641048755,nan,1.0100736105575612,nan,1.006531258281595,nan
y c d,3,-11.618655830388864,nan,-inf,nan,-15.119390722290037,nan,1.1286054420744502,nan,1.1277111035985274,nan,1,1,1.0005053209007924,1.0
y c g,3,-12.306913025654618,nan,-inf,nan,-14.502884284695002,nan,1.095690760394069,nan,1.095356910324794,nan,1.0008661758336943,nan,1.0010169607063693,nan
y c G,3,-12.346719276055037,nan,-inf,nan,-12.31175420090989,nan,1.0887613537245153,nan,1.0885455012145344,nan,1.0025985275010827,nan,1.002040240317523,nan
y R C,3,-13.100132502250826,nan,-14.201846174173568,nan,-13.857697689226729,nan,1.0785631044932105,nan,1.0785177672601607,nan,1.0004152823920265,nan,1.0007548218987965,nan
y R g,3,-12.146570375579438,nan,-inf,nan,-15.61352514922872,nan,1.0911226540817769,nan,1.0908634462725064,nan,1.0004152823920265,nan,1.0007548218987965,nan
y R T,3,-13.57776005660722,nan,-inf,nan,-14.496777648516398,nan,1.0755314890752807,nan,1.0755377757744222,nan,1.0004152823920265,nan,1.0007548218987965,nan
y R v,3,-12.54232666956064,nan,-13.983123217364753,nan,-13.503819949909058,nan,1.0880910386638472,nan,1.0878834547867677,nan,1.0008483703088735,nan,1.001010641801585,nan
y ^ J,3,-12.818799657477705,nan,-inf,nan,-14.540606298638497,nan,1.1368152278470087,nan,1.1358231287406406,nan,1.0033222591362125,nan,1.0025013288848243,nan
y ^ S,3,-12.12565247691776,nan,-11.739537872741774,nan,-12.102267284666832,nan,1.1428784586828684,nan,1.1417831117121178,nan,1.0041884349699068,nan,1.0030129686904012,nan
y ^ C,3,-12.187021423294052,nan,-11.163713534548915,nan,-11.613420567619617,nan,1.1441777224334098,nan,1.1430602509202914,nan,1.0059207866372952,nan,1.004036248301555,nan
