word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-11.829440851987833,nan,-inf,nan,-12.839713615824609,nan,1.139583923028849,nan,1.138526022402435,nan,1.0016129032258065,nan,1.0014771258276838,nan
g U S,3,-13.684175120377276,nan,-11.017479611616794,nan,-11.518435602841254,nan,1.0751357343178127,nan,1.075145740712294,nan,1.0028765932005328,nan,1.0022320327225003,nan
g U T,3,-14.439197704655308,nan,-inf,nan,-13.224434476981331,nan,1.0696597444273326,nan,1.0697604880196676,nan,1.0016129032258065,nan,1.0014771258276838,nan
g W C,3,-13.708647976896003,nan,-inf,nan,-14.04941022739998,nan,1.0670712181887805,nan,1.067209232775786,nan,1.0004212299915753,nan,1.0007483693024266,nan
g W D,3,-12.308930595443972,nan,-inf,nan,-17.05118013830553,nan,1.0851841078265227,nan,1.0850219916821655,nan,1,1,1.000496733670821,1.0
g W T,3,-14.162565468390113,nan,-inf,nan,-14.11618409993937,nan,1.0615952282983003,nan,1.0618239800831597,nan,1.0004212299915753,nan,1.0007483693024266,nan
g ^ r,3,-10.473592933501944,nan,-13.249698637975595,nan,-13.202941565361192,nan,1.1877440991301615,nan,1.1859320270578182,nan,1.0028765932005328,nan,1.0022320327225003,nan
h U n,3,-12.006371560146913,nan,-inf,nan,-14.539145680582136,nan,1.1503925699463828,nan,1.1491643202747752,nan,1,1,1.000496733670821,1.0
h u r,3,-10.926395920723593,nan,-11.039629524232074,nan,-11.244439547029126,nan,1.1852462944347921,nan,1.1834750868349204,nan,1.007420102182243,nan,1.0049673367082113,nan
h U s,3,-12.22795138948494,nan,-inf,nan,-14.782916717466787,nan,1.1289098403760374,nan,1.1280375597113947,nan,1,1,1.000496733670821,1.0
h W r,3,-12.030548389767318,nan,-inf,nan,-12.074215056724126,nan,1.1275850041122115,nan,1.1267290550888887,nan,1.0056451612903226,nan,1.0039281062198406,nan
J O b,3,-15.635157014072814,nan,-inf,nan,-16.29008826939449,nan,1.0315976193189245,nan,1.032285594622759,nan,1.0004212299915753,nan,1.0007483693024266,nan
J ^ r,3,-11.984450017263597,nan,-14.20433011814484,nan,-14.462741098749282,nan,1.1521155963279197,nan,1.1508650451823255,nan,1.0020701415876294,nan,1.001741836644069,nan
k E G,3,-11.069505430556301,nan,-13.899340224965936,nan,-13.490889276648899,nan,1.124461071969242,nan,1.1236859202776106,nan,1.0004212299915753,nan,1.0007483693024266,nan
k E S,3,-11.801873324269529,nan,-15.28861422742292,nan,-14.730485041741625,nan,1.1194063120703373,nan,1.1187149177921094,nan,1,1,1.000496733670821,1.0
k i b,3,-9.97376025591305,nan,-13.601585654768027,nan,-13.601094090894499,nan,1.1401257321317553,nan,1.1390963567526702,nan,1.002016129032258,nan,1.0017222238668995,nan
k i C,3,-11.349867771725947,nan,-11.717734181726547,nan,-12.07535289690261,nan,1.1270676023929178,nan,1.126254600331792,nan,1.004122278990135,nan,1.0029804020249267,nan
k i D,3,-9.950150390273915,nan,-13.155191891161426,nan,-13.216370467093153,nan,1.14518049203066,nan,1.1440673592381714,nan,1.0032798190069843,nan,1.002477130761716,nan
k i r,3,-9.494837476438185,nan,-10.8647142759121,nan,-11.007694676532987,nan,1.176772741398815,nan,1.1751361247725542,nan,1.0049647389732859,nan,1.0034836732881376,nan
k u f,3,-10.87153933997751,nan,-14.010294938555097,nan,-13.927628060696854,nan,1.1422390158233604,nan,1.1411810873585275,nan,1.0020881457727533,nan,1.0017483742364586,nan
k U m,3,-11.545896457058593,nan,-inf,nan,-13.79602700591202,nan,1.1217071110485148,nan,1.1209548278406358,nan,1.0016129032258065,nan,1.0014771258276838,nan
k U n,3,-11.023528207763484,nan,-inf,nan,-13.18956217379551,nan,1.1511932104587927,nan,1.1499523423393931,nan,1.0016129032258065,nan,1.0014771258276838,nan
k U p,3,-11.616964605207723,nan,-12.457312141587195,nan,-12.490410071623756,nan,1.1073852913349511,nan,1.1068703207983823,nan,1.0024553632089572,nan,1.0019803970908947,nan
k u r,3,-9.943552568340165,nan,-12.923378689650177,nan,-12.88053797794299,nan,1.186046934947202,nan,1.1842631088995383,nan,1.0041942957306302,nan,1.0030065523944858,nan
l U n,3,-10.951722394899917,nan,-inf,nan,-13.74305562021123,nan,1.1275743153427,nan,1.1267056914331677,nan,1.002016129032258,nan,1.0017222238668995,nan
l R l,3,-10.358886788096118,nan,-13.145190510207097,nan,-13.140377013619478,nan,1.107042070866248,nan,1.1065119801458358,nan,1.001666915781178,nan,1.0014967386048532,nan
m W l,3,-11.19745840792983,nan,-12.152468210546129,nan,-12.201997986447822,nan,1.1206122818737636,nan,1.1198689541411078,nan,1.0016489115960538,nan,1.0014902010124633,nan
m W r,3,-11.318758858398091,nan,-inf,nan,-13.817316329628294,nan,1.1239821218063668,nan,1.1231829557981086,nan,1.0008064516129032,nan,1.0009869297492524,nan
m W t,3,-10.655656856269534,nan,-9.665620673639292,nan,-9.938004893965022,nan,1.1581017511239744,nan,1.156737222575242,nan,1.0020701415876294,nan,1.001741836644069,nan
n c n,3,-10.2078994707656,nan,-14.503949029418013,nan,-14.0246027899143,nan,1.1215578892986389,nan,1.120784268490468,nan,1.0016849199663016,nan,1.0015032761972429,nan
n W C,3,-12.651420904390747,nan,-12.789942420523689,nan,-13.204358503582865,nan,1.050658087684377,nan,1.0510547804511208,nan,1.0024373590238334,nan,1.001973859498505,nan
n W D,3,-11.251703522938715,nan,-inf,nan,-16.206128414488415,nan,1.0687709773221192,nan,1.0688675393575002,nan,1.002016129032258,nan,1.0017222238668995,nan
n ^ r,3,-9.416365860996688,nan,-14.047834771358328,nan,-13.967327753978179,nan,1.171330968625758,nan,1.169777574733153,nan,1.0040862706198876,nan,1.0029673268401473,nan
p c k,3,-11.052650296490745,nan,-13.149163290582635,nan,-12.784680966953552,nan,1.1347296735668284,nan,1.1337556209178306,nan,1.0033698399326032,nan,1.0025098187236645,nan
p c p,3,-11.394772265654076,nan,-inf,nan,-15.322723079465609,nan,1.0997675842660701,nan,1.099372853726447,nan,1,1,1.000496733670821,1.0
p c s,3,-11.022915697547866,nan,-14.059306590932643,nan,-13.557596017419804,nan,1.1220927738195663,nan,1.1213281147040774,nan,1.0012636899747263,nan,1.0012516405656375,nan
p O l,3,-13.060286025307015,nan,-12.674917402008102,nan,-12.875156728027846,nan,1.1061077750424921,nan,1.1055944973134595,nan,1.000824455798027,nan,1.0009934673416423,nan
p O m,3,-13.403145659184784,nan,-inf,nan,-13.931831573091834,nan,1.0947345652699565,nan,1.0944097417210816,nan,1.0004032258064517,nan,1.0007418317100367,nan
p O n,3,-12.880777409889674,nan,-12.441117731856252,nan,-12.63221956041538,nan,1.1242206646802344,nan,1.123407256219839,nan,1.000824455798027,nan,1.0009934673416423,nan
p O r,3,-13.181586475775276,nan,-inf,nan,-13.797327890648372,nan,1.1094776149750953,nan,1.1089084989704603,nan,1.0004032258064517,nan,1.0007418317100367,nan
p O s,3,-13.102357239227702,nan,-11.979865049252805,nan,-12.470525489191866,nan,1.102737935109889,nan,1.1022804956564585,nan,1.000824455798027,nan,1.0009934673416423,nan
p O t,3,-12.51848447364672,nan,-inf,nan,-13.176112993006583,nan,1.143597244292703,nan,1.1424627657475936,nan,1.0004032258064517,nan,1.0007418317100367,nan
p u k,3,-10.2361798998988,nan,-12.451505954544803,nan,-12.468711709162678,nan,1.1859393509861833,nan,1.184152446314656,nan,1.004122278990135,nan,1.0029804020249267,nan
p U m,3,-11.888018426221924,nan,-inf,nan,-12.544275382151522,nan,1.1157023072054404,nan,1.1150446623560022,nan,1.0088709677419354,nan,1.0058888905335661,nan
p U n,3,-11.365650176926817,nan,-inf,nan,-11.937810550035012,nan,1.1451884066157183,nan,1.1440421768547595,nan,1.0088709677419354,nan,1.0058888905335661,nan
p U p,3,-11.959086574371053,nan,-11.097363021330287,nan,-11.238658447863259,nan,1.1013804874918767,nan,1.1009601553137487,nan,1.009713427725086,nan,1.006392161796777,nan
p U s,3,-11.587230006264843,nan,-inf,nan,-12.181581586919663,nan,1.1237056770453728,nan,1.122915416291379,nan,1.0088709677419354,nan,1.0058888905335661,nan
p u v,3,-11.56196800340906,nan,-11.664981410121069,nan,-11.891833377243513,nan,1.1387615919297385,nan,1.1377564231166446,nan,1.0045435089817103,nan,1.0032320376565322,nan
r U n,3,-11.073022845368179,nan,-inf,nan,-14.950953820447735,nan,1.1243717532930602,nan,1.1235536031746964,nan,1,1,1.000496733670821,1.0
r W r,3,-11.097199674988586,nan,-inf,nan,-14.774219552131672,nan,1.1015641874588888,nan,1.1011183379888099,nan,1.0004032258064517,nan,1.0007418317100367,nan
S c g,3,-13.1198608116603,nan,-13.387266222966563,nan,-13.552267556241027,nan,1.060560144177521,nan,1.0607894784457916,nan,1.0012456857896024,nan,1.0012451029732476,nan
s c p,3,-11.022915697547866,nan,-inf,nan,-13.641712050480974,nan,1.1313928845062624,nan,1.1304997252788505,nan,1.0016129032258065,nan,1.0014771258276838,nan
s U g,3,-12.051020681325861,nan,-inf,nan,-15.055058759744576,nan,1.1254236478837119,nan,1.1246305231379001,nan,1.0008424599831507,nan,1.001000004934032,nan
S U g,3,-13.684175120377278,nan,-12.82295191424959,nan,-13.131764570768322,nan,1.0621730474033275,nan,1.0623767800330932,nan,1.0028585890154087,nan,1.0022254951301104,nan
s U k,3,-11.245108037101511,nan,-inf,nan,-12.274255726262115,nan,1.1679678770328272,nan,1.1664697940575355,nan,1.004212299915754,nan,1.0030130899868754,nan
s U m,3,-11.516161858115714,nan,-inf,nan,-15.625438287964643,nan,1.1473276074456327,nan,1.1461715339084055,nan,1,1,1.000496733670821,1.0
s U n,3,-10.993793608820607,nan,-inf,nan,-15.018973455848133,nan,1.1768137068559106,nan,1.1751690484071629,nan,1,1,1.000496733670821,1.0
s U p,3,-11.587230006264843,nan,-inf,nan,-14.31982135367638,nan,1.133005787732069,nan,1.132087026866152,nan,1.0008424599831507,nan,1.001000004934032,nan
s U s,3,-11.215373438158633,nan,-inf,nan,-15.262744492732784,nan,1.155330977285565,nan,1.1540422878437824,nan,1,1,1.000496733670821,1.0
S u T,3,-13.855920195230576,nan,-12.896329297429274,nan,-13.461554834549931,nan,1.0932357019675583,nan,1.0929592947291125,nan,1.0028585890154087,nan,1.0022254951301104,nan
s W l,3,-10.896669987972748,nan,-12.815046675108713,nan,-12.68792434361891,nan,1.150636301089136,nan,1.1494197815642755,nan,1.0012456857896024,nan,1.0012451029732476,nan
s W t,3,-10.354868436312453,nan,-10.328199138201876,nan,-10.423931251136112,nan,1.1881257703393469,nan,1.1862880499984096,nan,1.001666915781178,nan,1.0014967386048532,nan
S ^ r,3,-11.27110012938613,nan,-14.564858631399561,nan,-14.423988112452049,nan,1.1617232824768389,nan,1.1603213099577392,nan,1.0020701415876294,nan,1.001741836644069,nan
T c g,3,-13.874883395938332,nan,-13.409948207276539,nan,-13.828058882171288,nan,1.0525537390534216,nan,1.0529092577996135,nan,1.0012456857896024,nan,1.0012451029732476,nan
T i D,3,-12.308592814660486,nan,-16.239930827581947,nan,-16.13911891002498,nan,1.0995439828232942,nan,1.099150101554956,nan,1.0012636899747263,nan,1.0012516405656375,nan
t O n,3,-11.925048076202483,nan,-11.649147586109422,nan,-12.076014550527246,nan,1.1370309128787934,nan,1.136015609253724,nan,1.0016309074109302,nan,1.0014836634200737,nan
t U n,3,-10.409920843239622,nan,-inf,nan,-14.234236970060195,nan,1.1579986548142773,nan,1.1566505298886445,nan,1.0008064516129032,nan,1.0009869297492524,nan
T W C,3,-15.261177757058224,nan,-13.655070665309527,nan,-14.005803059473946,nan,1.0330439964113585,nan,1.033718295029529,nan,1.000824455798027,nan,1.0009934673416423,nan
T W D,3,-13.861460375606192,nan,-inf,nan,-17.007572970379496,nan,1.0511568860491007,nan,1.0515310539359084,nan,1.0004032258064517,nan,1.0007418317100367,nan
T W T,3,-15.715095248552334,nan,-13.606618281923579,nan,-14.072576932013337,nan,1.0275680065208783,nan,1.0283330423369026,nan,1.000824455798027,nan,1.0009934673416423,nan
T W z,3,-13.92333577932428,nan,-14.145614782656265,nan,-13.769354250450876,nan,1.0494719660827991,nan,1.049874053107408,nan,1.000824455798027,nan,1.0009934673416423,nan
v e r,3,-11.337938988193176,nan,-inf,nan,-14.680302928968718,nan,1.1105920549141435,nan,1.1100004724028594,nan,1.0080033698399327,nan,1.0052778106713245,nan
w U S,3,-13.48105043595356,nan,-11.08707290341599,nan,-11.540764216229677,nan,1.0887466230287814,nan,1.0885421158107966,nan,1.0032798190069843,nan,1.002477130761716,nan
w U T,3,-14.236073020231592,nan,-inf,nan,-13.246763090369754,nan,1.0832706331383013,nan,1.0831568631181703,nan,1.002016129032258,nan,1.0017222238668995,nan
w W D,3,-12.105805911020251,nan,-inf,nan,-15.84136507040132,nan,1.0987949965374915,nan,1.0984183667806682,nan,1.0004032258064517,nan,1.0007418317100367,nan
w ^ r,3,-10.270468249078228,nan,-11.491164816375859,nan,-11.541141373713925,nan,1.2013549878411303,nan,1.1993284021563209,nan,1.0085217544908553,nan,1.0056634052715199,nan
y c f,3,-12.628741603602755,nan,-11.427846424740316,nan,-11.574774639072613,nan,1.0802206914864716,nan,1.0801459640893616,nan,1.0024913715792048,nan,1.0019934722756743,nan
y c g,3,-12.457172838585063,nan,-13.016481209544654,nan,-13.04671898957588,nan,1.0873816013432536,nan,1.0871882176104883,nan,1.0016489115960538,nan,1.0014902010124633,nan
y c S,3,-13.254680034469251,nan,-12.680319580163086,nan,-12.787967961364192,nan,1.074323471604416,nan,1.07434646118961,nan,1.0020701415876294,nan,1.001741836644069,nan
y e C,3,-12.807913047003982,nan,-15.683452181398502,nan,-14.99688573885066,nan,1.098517019991513,nan,1.098155984999134,nan,1.0004032258064517,nan,1.0007418317100367,nan
y e D,3,-11.40819566555195,nan,-17.40859196328516,nan,-16.38921773732211,nan,1.1166299096292553,nan,1.1159687439055135,nan,1.0004032258064517,nan,1.0007418317100367,nan
y e J,3,-13.220157842097525,nan,-13.817773722347441,nan,-13.825001249076225,nan,1.0913561101347313,nan,1.0911137314780073,nan,1.000824455798027,nan,1.0009934673416423,nan
y e S,3,-12.50680795422006,nan,-14.409020913424005,nan,-14.050807917809916,nan,1.098517019991513,nan,1.098155984999134,nan,1.0004032258064517,nan,1.0007418317100367,nan
y i D,3,-10.890882257307215,nan,-inf,nan,-16.05092619798952,nan,1.1343718451131262,nan,1.1334290613658309,nan,1.0012636899747263,nan,1.0012516405656375,nan
y i J,3,-12.70284443385279,nan,-inf,nan,-17.070228648199745,nan,1.1090980456186021,nan,1.1085740489383247,nan,1,1,1.000496733670821,1.0
y i S,3,-11.989494545975326,nan,-inf,nan,-15.216593775253603,nan,1.116258955475384,nan,1.1156163024594514,nan,1.0008424599831507,nan,1.001000004934032,nan
y U g,3,-13.02148714730204,nan,-12.133713169709143,nan,-12.338533931651394,nan,1.08899450456906,nan,1.08877551919779,nan,1.0040682664347635,nan,1.0029607892477574,nan
y u g,3,-11.640702441993119,nan,-9.20369874963255,nan,-9.542645565583559,nan,1.1385912787626085,nan,1.1375850430073138,nan,1.0340330054080495,nan,1.0211438072964465,nan
y U T,3,-14.57401692746426,nan,-inf,nan,-12.687169488911675,nan,1.0704603849397425,nan,1.0705485100842853,nan,1.0032258064516129,nan,1.0024575179845465,nan
y U z,3,-12.782257458236206,nan,-inf,nan,-11.690799626789268,nan,1.0923643445016633,nan,1.0920895208547907,nan,1.0032258064516129,nan,1.0024575179845465,nan
y ^ D,3,-11.063725070146628,nan,-13.242203052173636,nan,-13.36945226432396,nan,1.1569524902744166,nan,1.155651283588053,nan,1.0036470364431882,nan,1.002709153616152,nan
z e C,3,-12.433864135129195,nan,-15.577928013011404,nan,-15.363742712098587,nan,1.066491399495116,nan,1.0666351024144216,nan,1.0008064516129032,nan,1.0009869297492524,nan
z e D,3,-11.034146753677163,nan,-17.303067794898062,nan,-16.756074710570037,nan,1.0846042891328582,nan,1.084447861320801,nan,1.0008064516129032,nan,1.0009869297492524,nan
z e S,3,-12.132759042345274,nan,-14.303496745036904,nan,-14.417664891057846,nan,1.066491399495116,nan,1.0666351024144216,nan,1.0008064516129032,nan,1.0009869297492524,nan
z i C,3,-11.916550726884463,nan,-13.851496828285024,nan,-14.178153312378797,nan,1.0842333349789868,nan,1.084095419874739,nan,1.00291260157078,nan,1.0022451079072796,nan
z i D,3,-10.516833345432431,nan,-15.288954537719903,nan,-15.319170882569338,nan,1.102346224616729,nan,1.1019081787811185,nan,1.0020701415876294,nan,1.001741836644069,nan
z i T,3,-12.370468218378573,nan,-13.92082748055546,nan,-14.358255870225191,nan,1.0787573450885066,nan,1.0787101671821127,nan,1.0020701415876294,nan,1.001741836644069,nan
z u f,3,-11.438222295136026,nan,-inf,nan,-16.69078583391,nan,1.0994047484094294,nan,1.0990219069014746,nan,1.0016849199663016,nan,1.0015032761972429,nan
z u g,3,-11.266653530118333,nan,-inf,nan,-16.306432194047634,nan,1.1065656582662113,nan,1.1060641604226014,nan,1.0037910699241785,nan,1.00276145435527,nan
z u T,3,-12.819183310280554,nan,-inf,nan,-16.655067751307918,nan,1.0880315386368937,nan,1.0878371513090968,nan,1.0008424599831507,nan,1.001000004934032,nan
