word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.745319353653032,nan,-20.039991015886883,nan,-19.969170344240677,nan,1.1016716807305271,nan,1.1016098035064965,nan,1.0012262811410868,nan,1.001233895878965,nan
C ^ Z,3,-18.39814177376541,nan,-inf,nan,-21.89573132310541,nan,1.0955435338285702,nan,1.0954973563320187,nan,1.0001925051334701,nan,1.0002926214235888,nan
n c T,3,-12.6463115211676,nan,-16.722926954804908,nan,-16.659749808150885,nan,1.048938032168729,nan,1.0490082444568023,nan,1.0000641683778233,nan,1.0001756965478215,nan
s R p,3,-11.516671362905457,nan,-13.526803058489962,nan,-13.528018947776093,nan,1.0806073175686035,nan,1.08059838702943,nan,1.0007080885652497,nan,1.0007621763316805,nan
D i D,3,-10.065219333384153,nan,-15.731885796753833,nan,-15.703991750668076,nan,1.1813433228908672,nan,1.1810827827737553,nan,1.0052211209002149,nan,1.00487217333125,nan
S c g,3,-13.730270602881193,nan,-16.276041319981804,nan,-16.224811262655223,nan,1.0500587359301183,nan,1.050125594335463,nan,1.0009677439554663,nan,1.0009984999565784,nan
C i S,3,-14.224943578018493,nan,-15.77608808033969,nan,-15.809670862136432,nan,1.0822871437945663,nan,1.0822739922033946,nan,1.001287094905122,nan,1.001289575209315,nan
g i D,3,-10.42572492930183,nan,-15.519998363093688,nan,-15.499160083821076,nan,1.1300037510411043,nan,1.1298712234105432,nan,1.0040660900993934,nan,1.0038198494493442,nan
T c S,3,-15.3251834730855,nan,-15.385055006849973,nan,-15.399848982333769,nan,1.0179244100640672,nan,1.0180719330253258,nan,1.0005159561666448,nan,1.0005870982521998,nan
z u T,3,-12.573778732903941,nan,-19.39414166007987,nan,-19.25893488689586,nan,1.1515840593589461,nan,1.1513979329083708,nan,1.0016776961950429,nan,1.0016449883491731,nan
S Y m,3,-12.983879770146302,nan,-14.246173701587955,nan,-14.219791905125241,nan,1.0764990314913065,nan,1.076499718436829,nan,1.0012262811410868,nan,1.001233895878965,nan
D ^ v,3,-10.930071373035386,nan,-9.870745459527699,nan,-9.889369348027898,nan,1.180658832584094,nan,1.180400269093843,nan,1.0136070507123511,nan,1.0125140540488073,nan
t W C,3,-12.695132686066222,nan,-16.011386421219285,nan,-16.006912798981176,nan,1.0445375532871148,nan,1.0446186829657833,nan,1.0001928778683356,nan,1.000292930657759,nan
g Y b,3,-11.597935917672924,nan,-17.58394883587782,nan,-17.491583120323458,nan,1.0693740103505964,nan,1.069392971153245,nan,1.0012908222537757,nan,1.0012926675510192,nan
r c S,3,-13.041586292336147,nan,-15.206575782323815,nan,-15.228027937434703,nan,1.0207445613267259,nan,1.0208850523910953,nan,1.0005801245444683,nan,1.0006455606900835,nan
d R s,3,-10.923689881126235,nan,-12.419337546138149,nan,-12.430727917896629,nan,1.1167778333185296,nan,1.1166778575403797,nan,1.0014822091826499,nan,1.001467127162159,nan
S c z,3,-13.793283570709928,nan,-14.34022966296174,nan,-14.294746413322596,nan,1.0331489644056573,nan,1.0332582795862195,nan,1.000193250603201,nan,1.0002932398919295,nan
y c d,3,-11.231040146291775,nan,-18.645540842865163,nan,-18.09758670464215,nan,1.218957888592428,nan,1.2186030979645492,nan,1.0000641683778233,nan,1.0001756965478215,nan
J u S,3,-14.558915371989498,nan,-14.847409178621993,nan,-14.900488060204424,nan,1.1577451584438754,nan,1.157543649480219,nan,1.0012255356713562,nan,1.0012332774106243,nan
h u S,3,-12.815608286147391,nan,-13.843224331310594,nan,-13.864419863326216,nan,1.2092129189873955,nan,1.2088830779055115,nan,1.005268143474231,nan,1.0049164109972948,nan
g u S,3,-12.601488780872627,nan,-18.31629327381276,nan,-18.056364908188286,nan,1.179088575954451,nan,1.1788338483166105,nan,1.0010971989157094,nan,1.001116352534857,nan
y R z,3,-11.76351287512245,nan,-10.063119689897997,nan,-10.080758286797316,nan,1.1787141110448367,nan,1.1784604501453373,nan,1.0098177618069815,nan,1.0090619871061377,nan
C e g,3,-12.951898070062017,nan,-15.354375506137433,nan,-15.373749640929454,nan,1.1113425720202106,nan,1.1112564388393296,nan,1.0014822091826499,nan,1.001467127162159,nan
z i J,3,-12.806670084165114,nan,-18.538153153607087,nan,-18.51211430642642,nan,1.0802970916806582,nan,1.0802889100109305,nan,1.0004517877888215,nan,1.0005286358143162,nan
m u S,3,-12.292720167880429,nan,-14.784794185559674,nan,-14.802629661119816,nan,1.1821010102577454,nan,1.1818387712755007,nan,1.0027014083612946,nan,1.0025779134819486,nan
D Y m,3,-10.937738288226896,nan,-14.839970911563508,nan,-14.636065019135087,nan,1.1500152473610668,nan,1.1498326255399554,nan,1.00129044951891,nan,1.0012923583168487,nan
J e g,3,-13.156247494381631,nan,-16.285006014656805,nan,-16.280071033321512,nan,1.1148036667516552,nan,1.1147089035155011,nan,1.0014180408048263,nan,1.0014086647242753,nan
f u v,3,-12.39323870209546,nan,-16.499495120197114,nan,-16.486659542397906,nan,1.1655309544912789,nan,1.1653099559724824,nan,1.0017422373077316,nan,1.0017037600212273,nan
v R n,3,-11.960326884893917,nan,-13.408334361177019,nan,-13.400292320916039,nan,1.093940621227862,nan,1.0938973169198145,nan,1.0013553633664645,nan,1.0013514392230731,nan
g i C,3,-12.539307692016767,nan,-13.659748192815893,nan,-13.690974772995286,nan,1.1070271149238977,nan,1.106952276652029,nan,1.0005163289015102,nan,1.0005874074863703,nan
C i D,3,-12.178802096099089,nan,-17.232197434643105,nan,-17.221948118739988,nan,1.105199238799084,nan,1.1051285598979803,nan,1.0047077738776276,nan,1.0044044738281808,nan
C Y z,3,-13.423102631762765,nan,-16.024846710609086,nan,-15.976802030517717,nan,1.0453439914608418,nan,1.0454228564078227,nan,1,1,1.0001172341099378,1.0
d c T,3,-13.172012013706505,nan,-14.697780893876669,nan,-14.658159243901135,nan,1.0522068438595378,nan,1.052268905539853,nan,1.0008983572895278,nan,1.000935708240309,nan
y R v,3,-12.607503953599668,nan,-13.681060581695725,nan,-13.640720687313948,nan,1.1689038619161416,nan,1.168674832428219,nan,1.0100113851450478,nan,1.0092383021223,nan
z i g,3,-10.849243493048242,nan,-17.49272182327472,nan,-17.45339747490046,nan,1.111857695785473,nan,1.1117702722719232,nan,1.003807925648638,nan,1.0035847627611278,nan
S e g,3,-12.884456789266485,nan,-15.189055766547806,nan,-15.210925417083978,nan,1.1139704402422335,nan,1.1138777546119785,nan,1.0019955562052372,nan,1.0019348266652282,nan
C e D,3,-12.591392474144339,nan,-17.87334308041767,nan,-17.856024159991975,nan,1.103145850708735,nan,1.1030802977204215,nan,1.0016112914080273,nan,1.001584670506267,nan
n W T,3,-12.880472870222258,nan,-11.873259410431498,nan,-11.916735017089152,nan,1.0614508658442936,nan,1.0614898421013008,nan,1.0113581756096086,nan,1.010465394849516,nan
T ^ J,3,-13.93591238396829,nan,-18.100099169878526,nan,-18.082667058858746,nan,1.1012765237126174,nan,1.1012159796994425,nan,1.0000645411126887,nan,1.0001760057819917,nan
T c g,3,-13.639547587083774,nan,-15.776483903998702,nan,-15.769877095158227,nan,1.0490332263800606,nan,1.0491026418388196,nan,1.0009677439554663,nan,1.0009984999565784,nan
n c G,3,-11.613562210977516,nan,-14.16930496520771,nan,-14.1616775564033,nan,1.0504224777605708,nan,1.0504889629271557,nan,1.0003223328285784,nan,1.0004107832360376,nan
s R n,3,-10.39798938858733,nan,-12.7559949494109,nan,-12.759458531705423,nan,1.1456647591588964,nan,1.145492483469268,nan,1.0016762052555814,nan,1.0016437514124914,nan
s R d,3,-10.923689881126233,nan,-12.955342084881238,nan,-12.959278321508112,nan,1.1329501599592062,nan,1.132809807875371,nan,1.0008371707906272,nan,1.0008797196757886,nan
J e D,3,-12.795741898463953,nan,-18.80397358893704,nan,-18.762345552384033,nan,1.1066069454401797,nan,1.106532762396593,nan,1.0015471230302038,nan,1.0015262080683833,nan
b c T,3,-13.630471007619926,nan,-14.275512066096564,nan,-14.24002828696122,nan,1.0415671822776893,nan,1.0416557733871776,nan,1.0005133470225873,nan,1.000584933613007,nan
y ^ z,3,-10.100526893265423,nan,-10.689925851223087,nan,-10.7004047917649,nan,1.2565503533446314,nan,1.2561023883134228,nan,1.005923991177349,nan,1.005512786274607,nan
y c T,3,-13.293488589873352,nan,-17.160643049210282,nan,-16.84209746131875,nan,1.1573856670873293,nan,1.1571854709768457,nan,1.0000641683778233,nan,1.0001756965478215,nan
k R n,3,-10.65937417254136,nan,-13.310359668109147,nan,-13.307054536088303,nan,1.1287438515829447,nan,1.1286137672746512,nan,1.0015478684999346,nan,1.001526826536724,nan
D i C,3,-12.178802096099089,nan,-13.87163562647604,nan,-13.895806439842286,nan,1.1583666867736606,nan,1.158163836015241,nan,1.0016713597023317,nan,1.001639731368276,nan
D ^ S,3,-11.708703212731159,nan,-11.164299990630587,nan,-11.193964539316966,nan,1.1762700369212569,nan,1.1760224927467111,nan,1.0132198040362184,nan,1.012161424016483,nan
C ^ J,3,-14.094076680561242,nan,-17.66804612296613,nan,-17.667843564740153,nan,1.0996741650406523,nan,1.099617616423437,nan,1.0002570462461589,nan,1.0003513930956427,nan
z u S,3,-12.66450174870136,nan,-20.303274646337563,nan,-20.15951804848759,nan,1.1527457993873442,nan,1.1525567560590821,nan,1.0011613672935327,nan,1.0011748149727406,nan
n c d,3,-10.583863077586024,nan,-18.20782474845979,nan,-17.915239051474288,nan,1.1105102536738276,nan,1.1104258714445059,nan,1.0000641683778233,nan,1.0001756965478215,nan
y ^ J,3,-11.99494051655356,nan,-14.795858781606661,nan,-14.78588699745263,nan,1.2418995207642776,nan,1.2414883408016737,nan,1.0024387710921547,nan,1.0023391159836872,nan
p u S,3,-12.726934689274579,nan,-14.78313231721169,nan,-14.803051187953251,nan,1.1719100091040473,nan,1.1716731808401064,nan,1.0018672194495903,nan,1.0018179017894608,nan
y R p,3,-11.825945815695668,nan,-11.215138084149858,nan,-11.227520454802548,nan,1.1725827053394022,nan,1.1723444390721383,nan,1.0102050084831142,nan,1.0094146171384621,nan
D Y v,3,-12.153510947525046,nan,-17.701735696171077,nan,-17.478377184742612,nan,1.1116778264239298,nan,1.1115914615664797,nan,1.0003223328285784,nan,1.0004107832360376,nan
s R t,3,-10.054484907838344,nan,-12.559950800182886,nan,-12.563450904449683,nan,1.2103349540730568,nan,1.210000305525535,nan,1.0013534996921374,nan,1.001349893052221,nan
y c G,3,-12.260739279683266,nan,-14.607021059613086,nan,-14.344025209571164,nan,1.1588701126791712,nan,1.158666189447199,nan,1.0003223328285784,nan,1.0004107832360376,nan
z i C,3,-12.6023206598455,nan,-17.474856678739624,nan,-17.46121252082834,nan,1.080684338356791,nan,1.0806751843945008,nan,1.0005163289015102,nan,1.0005874074863703,nan
S Y v,3,-14.19965242944445,nan,-17.107938486195525,nan,-17.062104070732765,nan,1.0381616105541696,nan,1.0382585544633534,nan,1.000258164450755,nan,1.000352320798154,nan
D i S,3,-12.111360815303556,nan,-14.275776442450416,nan,-14.291714494064522,nan,1.1584312278863493,nan,1.1582282150791696,nan,1.0018004419277093,nan,1.0017572747123842,nan
S c S,3,-15.41590648888292,nan,-15.884612422833076,nan,-15.854783149830766,nan,1.018949919614125,nan,1.0190948855219693,nan,1.0005159561666448,nan,1.0005870982521998,nan
f R t,3,-11.280200118757588,nan,-13.4706603004366,nan,-13.471435713353035,nan,1.1669430812362411,nan,1.1667166280113097,nan,1.001417668069961,nan,1.0014083554901048,nan
g i S,3,-12.471866411221235,nan,-14.063889008790271,nan,-14.086882827217522,nan,1.1070916560365864,nan,1.1070166557159575,nan,1.0006454111268879,nan,1.0007049508304784,nan
C u v,3,-13.57593410797411,nan,-15.972807347928951,nan,-15.989357794738716,nan,1.158672859375268,nan,1.1584689611511794,nan,1.0019989108190253,nan,1.001937609772762,nan
t R t,3,-9.373077811173816,nan,-12.313808999792771,nan,-12.324965429109744,nan,1.175852195452367,nan,1.1756035278258996,nan,1.0021876886038419,nan,1.0021099047447086,nan
S R z,3,-13.7952077583346,nan,-12.471248265819703,nan,-12.50499564090028,nan,1.0391166235432343,nan,1.0392110415397495,nan,1.0000641683778233,nan,1.0001756965478215,nan
S ^ J,3,-14.02663539976571,nan,-17.154419689108288,nan,-17.15996492797897,nan,1.1023020332626752,nan,1.102238932196086,nan,1.0004495513796292,nan,1.0005267804092937,nan
S u T,3,-14.196401651076934,nan,-14.102781258373827,nan,-14.15308888084238,nan,1.1557501919060555,nan,1.155553677425985,nan,1.0017418645728664,nan,1.0017034507870568,nan
s R l,3,-10.893461868160854,nan,-13.244580272311262,nan,-13.247503479925346,nan,1.11100618164502,nan,1.1109209261397115,nan,1.0010953352413823,nan,1.0011148063640047,nan
g u v,3,-11.822856941176852,nan,-18.550261590922396,nan,-18.274100553984844,nan,1.1834773716172882,nan,1.1832116246637425,nan,1.0016780689299083,nan,1.0016452975833436,nan
w u v,3,-11.613033258923352,nan,-17.419052825071653,nan,-17.142993724231832,nan,1.2621852295842155,nan,1.2617232287811264,nan,1.0018064056855551,nan,1.001762222459111,nan
C Y b,3,-13.351013084470182,nan,-17.69854445264014,nan,-17.65352579804513,nan,1.0445694981085762,nan,1.044650307640682,nan,1.0012908222537757,nan,1.0012926675510192,nan
z u b,3,-10.969789283235786,nan,-20.83007384827443,nan,-20.66058651253136,nan,1.166170350826611,nan,1.1659476013561916,nan,1.0027748951107522,nan,1.0026441067740923,nan
J Y z,3,-13.62745205608238,nan,-17.70578281352835,nan,-17.054973679836436,nan,1.0488050861922864,nan,1.0488753210839943,nan,1,1,1.0001172341099378,1.0
D ^ d,3,-9.555531753352163,nan,-9.614043718674997,nan,-9.625076093456995,nan,1.2366805183979575,nan,1.2362812965837033,nan,1.013929756275795,nan,1.0128079124090776,nan
f u S,3,-13.171870541791234,nan,-16.26552680308748,nan,-16.268923896601347,nan,1.1611421588284416,nan,1.1609321796253504,nan,1.0011613672935327,nan,1.0011748149727406,nan
S c T,3,-15.3251834730855,nan,-17.162551642447585,nan,-17.064413188585625,nan,1.0177881795857269,nan,1.0179360623712579,nan,1.0000641683778233,nan,1.0001756965478215,nan
l W T,3,-13.375945349795781,nan,-12.76098783642723,nan,-12.796033248476562,nan,1.0731801313230784,nan,1.0731898612816602,nan,1.000128709490512,nan,1.0002344682198754,nan
D Y b,3,-11.237430321755246,nan,-17.8164555567407,nan,-17.59519506417866,nan,1.1207135822003593,nan,1.1206045305164571,nan,1.001354990631599,nan,1.0013511299889029,nan
S Y b,3,-13.28357180367465,nan,-17.222658346765147,nan,-17.178921950168817,nan,1.0471973663305991,nan,1.0472716234133308,nan,1.0012908222537757,nan,1.0012926675510192,nan
z i D,3,-10.488737897130564,nan,-19.335106849017418,nan,-19.269397831654132,nan,1.1036609744739976,nan,1.103594131153015,nan,1.0040660900993934,nan,1.0038198494493442,nan
s R m,3,-11.082456841511306,nan,-13.868669780048114,nan,-13.867277616477505,nan,1.1152658950824799,nan,1.1151699443589864,nan,1.0005144652271833,nan,1.0005858613155183,nan
h ^ s,3,-9.942358977921241,nan,-10.521620085911337,nan,-10.535474402293929,nan,1.2124963983974553,nan,1.2121575298686853,nan,1.0080575752447327,nan,1.0074553437940954,nan
T R z,3,-13.704484742537181,nan,-13.419393839085135,nan,-13.431210655954635,nan,1.0380911139931766,nan,1.038188089043106,nan,1.0001925051334701,nan,1.0002926214235888,nan
y ^ S,3,-11.723149811438415,nan,-13.153518156009389,nan,-13.17823489003176,nan,1.242351308553099,nan,1.2419389942491725,nan,1.0025678533175324,nan,1.0024566593277955,nan
g c T,3,-13.639547587083776,nan,-16.386009129738866,nan,-16.314931749853546,nan,1.0399648236057242,nan,1.0400574101111721,nan,1.0000641683778233,nan,1.0001756965478215,nan
n W d,3,-10.81802442664068,nan,-12.693752492392088,nan,-12.69974844202143,nan,1.1230230873493923,nan,1.1229074690890044,nan,1.012713538976073,nan,1.0116995999626515,nan
S u v,3,-13.508492827178578,nan,-15.245882561741157,nan,-15.27140768823067,nan,1.1613007275972909,nan,1.1610902769238283,nan,1.0018064056855551,nan,1.001762222459111,nan
k R m,3,-11.343841625465338,nan,-14.423034498746361,nan,-14.414873620860385,nan,1.098344987506528,nan,1.0982912281643697,nan,1.0003861284715365,nan,1.000468936439751,nan
D ^ g,3,-10.023067326729434,nan,-10.450829216647648,nan,-10.459252423960166,nan,1.2073788532372502,nan,1.207053201560205,nan,1.0138652151631062,nan,1.0127491407370235,nan
y c S,3,-13.384211605670771,nan,-15.882703829595773,nan,-15.632467422563892,nan,1.1585474071157273,nan,1.158344294127557,nan,1.0005159561666448,nan,1.0005870982521998,nan
C R z,3,-13.862649039130133,nan,-13.647698149909694,nan,-13.66039390136954,nan,1.0364887553212114,nan,1.0365897257671006,nan,1,1,1.0001172341099378,1.0
D i T,3,-12.020637799506137,nan,-13.251130569070884,nan,-13.276720981295046,nan,1.1572694878579513,nan,1.1570693919284583,nan,1.0014131952515766,nan,1.0014046446800597,nan
s R z,3,-11.454238422332239,nan,-12.374784664238101,nan,-12.381256779770862,nan,1.086738723274038,nan,1.086714398102629,nan,1.000320841889117,nan,1.000409546299356,nan
S e D,3,-12.523951193348807,nan,-17.708023340828042,nan,-17.6931999361465,nan,1.105773718930758,nan,1.1057016134930704,nan,1.0021246384306146,nan,1.0020523700093362,nan
D Y z,3,-11.30951986904783,nan,-16.142757814709647,nan,-15.918471296651248,nan,1.1214880755526249,nan,1.121377079283598,nan,1.0000641683778233,nan,1.0001756965478215,nan
