word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.794177843515238,nan,-14.91689444294045,nan,-14.540896656870604,nan,1.1728506820032258,nan,1.1726102160101675,nan,1.0053932811219404,nan,1.0050307343781493,nan
J O b,3,-15.974787536979104,nan,-17.658132728965644,nan,-17.55776612251624,nan,1.0268710332117954,nan,1.0269960962991485,nan,1,1,1.0001172856543024,1.0
J ^ r,3,-11.658691633783189,nan,-11.764586815731928,nan,-11.816132206214807,nan,1.1912009652796771,nan,1.19091453598255,nan,1.0062330637731218,nan,1.0057953866354177,nan
k E G,3,-11.65502816460296,nan,-17.068247118868186,nan,-16.940641491592093,nan,1.1079134728475715,nan,1.107836394678048,nan,1.000064570284755,nan,1.0001760815150738,nan
k E S,3,-12.776342903889375,nan,-17.99998716608841,nan,-17.8817369512187,nan,1.1074614808542866,nan,1.1073855380504556,nan,1,1,1.0001172856543024,1.0
k i b,3,-10.374238374492155,nan,-14.738655103785948,nan,-14.732237214727391,nan,1.1297552049111352,nan,1.129623380729644,nan,1.0007087973348356,nan,1.0007628158538264,nan
k i C,3,-12.1346550719385,nan,-13.509898117008435,nan,-13.540442866949682,nan,1.115420601695535,nan,1.1153247848259986,nan,1.0008379379043457,nan,1.0008804075753692,nan
k i D,3,-10.02064735986447,nan,-15.46639032143961,nan,-15.443072133767252,nan,1.1395698881938885,nan,1.1394134103573652,nan,1.0046475847048881,nan,1.004349363360882,nan
k i r,3,-9.697564639323051,nan,-11.00633183433934,nan,-11.015974269000193,nan,1.2039464620945795,nan,1.2036282757444579,nan,1.0233083969990702,nan,1.021341367123817,nan
k u f,3,-11.09578505475563,nan,-14.941287926871153,nan,-14.931129219109195,nan,1.192360734793895,nan,1.1920726848809773,nan,1.0023245302511785,nan,1.0022339366420727,nan
k U m,3,-11.171862284674306,nan,-16.992561444754173,nan,-16.719287885353474,nan,1.1142520478487097,nan,1.1141585384927535,nan,1.0011556240369799,nan,1.001170101937861,nan
k U n,3,-10.484758367022426,nan,-inf,nan,-17.74070367379177,nan,1.146020627948148,nan,1.1458473186035354,nan,1.0011556240369799,nan,1.001170101937861,nan
k U p,3,-11.597482194760932,nan,-16.319647523121056,nan,-16.114121766267576,nan,1.0795132346505434,nan,1.0795069862577926,nan,1.0013493348912448,nan,1.0013464895201751,nan
k u r,3,-9.83274802328408,nan,-13.47187752562331,nan,-13.459359100550053,nan,1.2761729644058275,nan,1.2756743852545442,nan,1.0161425711887389,nan,1.0148162508471528,nan
l U n,3,-10.388165313405212,nan,-inf,nan,-16.356351050123198,nan,1.1574367387742126,nan,1.1572349457547093,nan,1.009758602978942,nan,1.0090077342710189,nan
l R l,3,-11.057618402097077,nan,-13.617825556065764,nan,-13.61448999989739,nan,1.105937687546165,nan,1.1058650250791597,nan,1.0008390447524473,nan,1.0008813257770903,nan
m W l,3,-11.471544431683139,nan,-13.452866543035984,nan,-13.454121287146432,nan,1.0959398695351115,nan,1.0958921338240606,nan,1.0009028771384678,nan,1.0009395095033808,nan
m W r,3,-11.275759566439444,nan,-16.331232067841434,nan,-15.948614468800358,nan,1.1454007076574075,nan,1.145228730500603,nan,1.0002571742909183,nan,1.0003515508956669,nan
m W t,3,-10.624912793838899,nan,-10.644857837370797,nan,-10.664346647599498,nan,1.1949261160644586,nan,1.1946297352668016,nan,1.0004508851451832,nan,1.000527938477981,nan
n c n,3,-10.068261684805599,nan,-15.53058270848796,nan,-15.500852118087387,nan,1.124063968889455,nan,1.1239454979708619,nan,1.0002579121896527,nan,1.0003521630301477,nan
n W C,3,-13.025746081403014,nan,-13.866354220134339,nan,-13.870028065008388,nan,1.0623904963091584,nan,1.0624271268574301,nan,1.011492039034412,nan,1.0105869586963565,nan
n W D,3,-10.911738369328981,nan,-16.67628303965104,nan,-16.62900502773308,nan,1.0865397828075118,nan,1.0865157523887967,nan,1.0126543041600011,nan,1.0116452841902417,nan
n ^ r,3,-8.707380318236162,nan,-11.712885450223576,nan,-11.718638290391434,nan,1.220767409610103,nan,1.2204072107954218,nan,1.0021241783083041,nan,1.002052039849432,nan
p c k,3,-11.775343354360597,nan,-14.707945481825515,nan,-14.66954879466019,nan,1.0809140644180273,nan,1.0809037032067057,nan,1.0009036150372022,nan,1.0009401216378617,nan
p c p,3,-12.293709340282607,nan,-inf,nan,-19.50735883954035,nan,1.0410096284394645,nan,1.04109950379926,nan,1.0000642013353878,nan,1.0001757754478335,nan
p c s,3,-11.509725772092917,nan,-15.662009495836703,nan,-15.61249399625058,nan,1.0923430048196545,nan,1.0923039350758286,nan,1.0002579121896527,nan,1.0003521630301477,nan
p O l,3,-13.655311179245174,nan,-15.802526076603199,nan,-15.738671236795184,nan,1.0646209494509837,nan,1.0646514076244327,nan,1.000193710854265,nan,1.0002936732366166,nan
p O m,3,-13.844650308697776,nan,-inf,nan,-18.63936702925249,nan,1.0682368853972612,nan,1.068258260645172,nan,1,1,1.0001172856543024,1.0
p O n,3,-13.157546391045896,nan,-15.877144519322995,nan,-15.789581806782895,nan,1.1000054654966995,nan,1.099947040755954,nan,1,1,1.0001172856543024,1.0
p O r,3,-13.45952631400148,nan,-inf,nan,-18.275724032867906,nan,1.1140817875732798,nan,1.113988004300975,nan,1,1,1.0001172856543024,1.0
p O s,3,-13.48628665059471,nan,-16.69771019284011,nan,-16.543703854180812,nan,1.084831448579285,nan,1.0848111396867797,nan,1.000064570284755,nan,1.0001760815150738,nan
p O t,3,-12.808679541400934,nan,-18.193014402203836,nan,-17.498645989294936,nan,1.163607195980331,nan,1.1633890090671737,nan,1,1,1.0001172856543024,1.0
p u k,3,-10.643491928067,nan,-12.704826663907475,nan,-12.71280180562745,nan,1.2187543314955827,nan,1.2183997006450662,nan,1.0136199026908894,nan,1.0125195394701836,nan
p U m,3,-11.690228270596318,nan,-15.440146241826874,nan,-15.176620346144162,nan,1.097512694334087,nan,1.0974609503665937,nan,1.0092449922958397,nan,1.0085398159227705,nan
p U n,3,-11.003124352944438,nan,-inf,nan,-16.198036134582456,nan,1.1292812744335252,nan,1.1291497304773757,nan,1.0092449922958397,nan,1.0085398159227705,nan
p U p,3,-12.115848180682942,nan,-14.767232320193758,nan,-14.571454227058267,nan,1.0627738811359206,nan,1.0628093981316329,nan,1.0094387031501046,nan,1.0087162035050847,nan
p U s,3,-11.331864612493252,nan,-inf,nan,-16.413161681247686,nan,1.1141072575161106,nan,1.1140138294082014,nan,1.0092449922958397,nan,1.0085398159227705,nan
p u v,3,-11.958637231128643,nan,-14.930964372333374,nan,-14.935754757854813,nan,1.1752339595707424,nan,1.1749886482168812,nan,1.0024492434282821,nan,1.0023478555567311,nan
r U n,3,-10.192380448161517,nan,-inf,nan,-20.905271963043027,nan,1.1170955381585124,nan,1.116994398124999,nan,1,1,1.0001172856543024,1.0
r W r,3,-10.890635571743147,nan,-18.30205928929935,nan,-17.90991967113428,nan,1.1221836732808042,nan,1.1220696235976537,nan,1.000321375626306,nan,1.000410040689198,nan
S c g,3,-13.750821341627278,nan,-16.39312593177293,nan,-16.331737738207153,nan,1.0495024720210475,nan,1.0495707684170554,nan,1.0009036150372022,nan,1.0009401216378617,nan
s c p,3,-11.509725772092917,nan,-inf,nan,-17.10600622499103,nan,1.0742317936523942,nan,1.074238778317845,nan,1.0003852080123266,nan,1.0004682244154885,nan
s U g,3,-11.221748953405468,nan,-20.94907753158372,nan,-20.217330713214572,nan,1.1190476380063696,nan,1.1189423606574316,nan,1.0003228514237748,nan,1.0004112649581594,nan
S U g,3,-13.572960182027611,nan,-16.49461411258802,nan,-16.473636016404626,nan,1.0712667247175036,nan,1.0712806627494282,nan,1.0011574687838158,nan,1.0011716322740627,nan
s U k,3,-10.813498626571242,nan,-16.040702936216377,nan,-15.368678024183868,nan,1.135900482327413,nan,1.1357528720576635,nan,1.0105895266998128,nan,1.0097598068208122,nan
s U m,3,-10.906244702406628,nan,-21.578986925175094,nan,-20.62091406089037,nan,1.1307348595470166,nan,1.1306002248851788,nan,1,1,1.0001172856543024,1.0
s U n,3,-10.219140784754748,nan,-inf,nan,-21.642329849328668,nan,1.1625034396464549,nan,1.1622890049959607,nan,1,1,1.0001172856543024,1.0
s U p,3,-11.331864612493252,nan,-20.906073003541977,nan,-20.015747941804474,nan,1.0959960463488503,nan,1.095948672650218,nan,1.000193710854265,nan,1.0002936732366166,nan
s U s,3,-10.547881044303562,nan,-inf,nan,-21.8574553959939,nan,1.1473294227290403,nan,1.1471531039267864,nan,1,1,1.0001172856543024,1.0
S u T,3,-14.201107433735562,nan,-14.121404002131252,nan,-14.171431206868139,nan,1.1557678698534295,nan,1.1555712100136022,nan,1.0019363706439144,nan,1.0018805493429637,nan
s W l,3,-11.113180773580073,nan,-14.415237589574541,nan,-14.402289330959189,nan,1.1181307366464506,nan,1.118027633792073,nan,1.001095481144631,nan,1.001114978883974,nan
s W t,3,-10.266549135735833,nan,-11.607228883909352,nan,-11.612514691412255,nan,1.2171169831757978,nan,1.216765235234814,nan,1.0006434891513465,nan,1.0007034078585741,nan
S ^ r,3,-11.38733180640712,nan,-14.178817743502949,nan,-14.197731715884412,nan,1.189661714381781,nan,1.1893791255801445,nan,1.0011611582774875,nan,1.0011746929464664,nan
T c g,3,-13.65561554050892,nan,-15.758606846191412,nan,-15.753331434108908,nan,1.0484763047557832,nan,1.0485471614821185,nan,1.0009036150372022,nan,1.0009401216378617,nan
T i D,3,-12.011035205100576,nan,-19.200315502980967,nan,-19.085169711617723,nan,1.107245619338065,nan,1.1071697919068502,nan,1.004390779363337,nan,1.0041154041867577,nan
t O n,3,-11.69595571366243,nan,-14.676594696908328,nan,-14.691049917790329,nan,1.0991075691395933,nan,1.0990513846878842,nan,1.0003210066769388,nan,1.0004097346219576,nan
t U n,3,-9.541533675560972,nan,-inf,nan,-20.775027927326988,nan,1.128383378076419,nan,1.128254074409306,nan,1.0001926040061633,nan,1.0002927550348955,nan
T W C,3,-15.610491768455613,nan,-19.359285128436767,nan,-18.697498308139643,nan,1.030258633815572,nan,1.0303754347072158,nan,1,1,1.0001172856543024,1.0
T W D,3,-13.49648405638158,nan,-22.16921394795347,nan,-21.45647527086434,nan,1.0544079203139254,nan,1.0544640602385824,nan,1.0011622651255891,nan,1.0011756111481875,nan
T W T,3,-15.45616709993718,nan,-17.345347862264408,nan,-16.723440055195304,nan,1.0296775012527775,nan,1.029795761900311,nan,1.000064570284755,nan,1.0001760815150738,nan
T W z,3,-13.926441400039714,nan,-20.72060986578365,nan,-19.678152398769285,nan,1.0443995261769072,nan,1.044480806341893,nan,1,1,1.0001172856543024,1.0
v e r,3,-11.42276371800029,nan,-13.525884621741792,nan,-13.502036916726553,nan,1.1673236684266692,nan,1.1670968610923462,nan,1.030541744689094,nan,1.0279277277991754,nan
w U S,3,-13.35106177374368,nan,-13.404922326349178,nan,-13.420201632089823,nan,1.1404547414599255,nan,1.1402965700188548,nan,1.002315306516999,nan,1.0022262849610635,nan
w U T,3,-13.255855972625323,nan,-inf,nan,-16.7831513255666,nan,1.1395507574733563,nan,1.1393948567636698,nan,1.0016050333846944,nan,1.001579530492578,nan
w W D,3,-11.692448129695771,nan,-18.164628759608906,nan,-18.05576931756749,nan,1.1552929895802158,nan,1.1550974170295747,nan,1.0018684798148547,nan,1.001818998877029,nan
w ^ r,3,-9.488090078602953,nan,-9.619938875707112,nan,-9.630714092180446,nan,1.289520616382807,nan,1.2889888754361998,nan,1.0350594633622334,nan,1.0320573039308498,nan
y c f,3,-12.279297686121225,nan,-14.452085009010442,nan,-14.194340174985719,nan,1.1632300623802698,nan,1.1630150471125034,nan,1.0004516230439175,nan,1.000528550612462,nan
y c g,3,-11.71688890034481,nan,-16.24166825336618,nan,-15.970302637649167,nan,1.189510168275537,nan,1.18922913960252,nan,1.0009036150372022,nan,1.0009401216378617,nan
y c S,3,-13.394232219865046,nan,-15.870197727655258,nan,-15.620447983653332,nan,1.1588392830169327,nan,1.1586352970158913,nan,1.0005807636134274,nan,1.0006461423340047,nan
y e C,3,-12.596370052626092,nan,-16.632341812292132,nan,-16.53691985715003,nan,1.2227177669809342,nan,1.222354242798799,nan,1.0006427512526122,nan,1.0007027957240935,nan
y e D,3,-10.482362340552061,nan,-18.37660249886008,nan,-18.26627740269356,nan,1.2468670534792876,nan,1.2464428683301656,nan,1.0018050163782015,nan,1.0017611212179787,nan
y e J,3,-12.808611012602087,nan,-15.506621085047634,nan,-15.462437403639939,nan,1.2226531966961793,nan,1.2222898347091429,nan,1.0007073215373672,nan,1.0007615915848649,nan
y e S,3,-12.537251185226019,nan,-16.129341761538665,nan,-16.057216701381797,nan,1.223040618404709,nan,1.2226762832470792,nan,1.0006427512526122,nan,1.0007027957240935,nan
y i D,3,-10.072308564936467,nan,-19.03278934401458,nan,-18.608993734598037,nan,1.2482794828578188,nan,1.2478517700272518,nan,1.004390779363337,nan,1.0041154041867577,nan
y i J,3,-12.398557236986491,nan,-18.303141437637976,nan,-17.91765998894804,nan,1.2240656260747105,nan,1.223698736406229,nan,1.0004519919932846,nan,1.0005288566797021,nan
y i S,3,-12.127197409610423,nan,-17.56104678468624,nan,-17.182172757039673,nan,1.22445304778324,nan,1.2240851849441654,nan,1.0006457028475495,nan,1.0007052442620163,nan
y U g,3,-11.539027740745144,nan,-12.502897994982437,nan,-12.465881076151499,nan,1.211274420971993,nan,1.2109390339348929,nan,1.004816944900919,nan,1.0045055505053315,nan
y u g,3,-10.585037474051212,nan,-8.379519270271047,nan,-8.390939781639336,nan,1.3273504353530923,nan,1.3267251370408806,nan,1.1403751067590229,nan,1.1279964498676165,nan
y U T,3,-13.121165259147023,nan,-inf,nan,-13.732367607181276,nan,1.1796995517268196,nan,1.1794434780930791,nan,1.0044940934771442,nan,1.0042115712014745,nan
y U z,3,-11.591439559249558,nan,-13.132538941678765,nan,-12.46757224557915,nan,1.1944215766509494,nan,1.1941285225346612,nan,1.0044940934771442,nan,1.0042115712014745,nan
y ^ D,3,-9.67648208566607,nan,-15.379868852501751,nan,-15.352390983196301,nan,1.2652928367355794,nan,1.2648226313785165,nan,1.0025687913142454,nan,1.0024574895300242,nan
z e C,3,-13.005370992892736,nan,-17.853794669501244,nan,-17.799262875872618,nan,1.0789260789357829,nan,1.0789213210407542,nan,1.0004501472464487,nan,1.0005273263435004,nan
z e D,3,-10.891363280818705,nan,-19.59805535606919,nan,-19.52862042141615,nan,1.1030753654341363,nan,1.1030099465721208,nan,1.001612412372038,nan,1.0015856518373856,nan
z e S,3,-12.946252125492663,nan,-17.350794618747777,nan,-17.319559720104387,nan,1.0792489303595576,nan,1.0792433614890344,nan,1.0004501472464487,nan,1.0005273263435004,nan
z i C,3,-12.595317217277142,nan,-17.32919083637261,nan,-17.319387079982356,nan,1.080338508314314,nan,1.0803302227378404,nan,1.0005811325627947,nan,1.000646448401245,nan
z i D,3,-10.481309505203109,nan,-19.285683040803782,nan,-19.222016346799926,nan,1.1044877948126675,nan,1.104418848269207,nan,1.004390779363337,nan,1.0041154041867577,nan
z i T,3,-12.440992548758707,nan,-16.73334435523456,nan,-16.724518362534162,nan,1.0797573757515195,nan,1.0797505499309357,nan,1.0003874217085298,nan,1.0004700608189308,nan
z u f,3,-11.556447200094272,nan,-19.627538693921316,nan,-19.427693469220543,nan,1.157278641412674,nan,1.157078122792819,nan,1.0023887315865663,nan,1.002292426435604,nan
z u g,3,-10.994038414317856,nan,-19.309959261036795,nan,-19.104979349506557,nan,1.183558747307941,nan,1.1832922152828358,nan,1.0167233348021663,nan,1.0153451075268551,nan
z u T,3,-12.576175932719735,nan,-19.6119117503302,nan,-19.431280828462747,nan,1.1519838780627676,nan,1.151796659441022,nan,1.0018721693085266,nan,1.0018220595494327,nan
