word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.892519097084726,nan,-inf,nan,-16.764233819651665,nan,1.136241793034905,nan,1.1360927676881416,nan,1.0023768227661078,nan,1.002282627069523,nan
g U S,3,-13.574484912932451,nan,-13.231797334274368,nan,-13.256635765807673,nan,1.0632759816214752,nan,1.0633104056458518,nan,1.0030231098468292,nan,1.0028710700493983,nan
g U T,3,-13.487569325971153,nan,-inf,nan,-16.62207958752003,nan,1.0622419222923212,nan,1.0622789461306377,nan,1.0023768227661078,nan,1.002282627069523,nan
g W C,3,-14.043343668865365,nan,-18.39480182598391,nan,-18.001364191482125,nan,1.0530597260429209,nan,1.0531196867590191,nan,1,1,1.0001173648972383,1.0
g W D,3,-11.9179448261004,nan,-21.292251993726033,nan,-20.84510459417836,nan,1.0770369767376795,nan,1.0770366542680443,nan,1.0012279454533703,nan,1.0012354065590015,nan
g W T,3,-13.882496928776533,nan,-16.43470173637152,nan,-16.08031411534284,nan,1.0524134389621997,nan,1.0524750245620103,nan,1.0000646287080721,nan,1.000176209195226,nan
g ^ r,3,-9.699852540966653,nan,-11.706343687792367,nan,-11.716088783167843,nan,1.2124556796580663,nan,1.212115963828635,nan,1.0028950231954872,nan,1.0027543525496332,nan
h U n,3,-11.094092770057559,nan,-inf,nan,-19.567137076130415,nan,1.1678788333994048,nan,1.1676508268354977,nan,1.000064238453138,nan,1.0001758854964893,nan
h u r,3,-10.430666743542046,nan,-11.42456021201834,nan,-11.432966344446418,nan,1.2982457360179411,nan,1.2976917084815658,nan,1.0202672672540642,nan,1.0185727866499699,nan
h U s,3,-11.42907170660169,nan,-inf,nan,-19.774480389492236,nan,1.1537897750396815,nan,1.1535971909407066,nan,1.000064238453138,nan,1.0001758854964893,nan
h W r,3,-11.786132749903231,nan,-14.903657603850936,nan,-14.527695913525292,nan,1.173173467758161,nan,1.1729320006768753,nan,1.0053321818653922,nan,1.0049748983338027,nan
J O b,3,-15.976716613541603,nan,-17.595994301724954,nan,-17.4971617108288,nan,1.0264395235064807,nan,1.026565751215439,nan,1,1,1.0001173648972383,1.0
J ^ r,3,-11.646190314574131,nan,-11.773080981159993,nan,-11.824197279786814,nan,1.1919846535398606,nan,1.1916960432038746,nan,1.0062354227586656,nan,1.0057974237106817,nan
k E G,3,-11.652144077602713,nan,-16.87177977760321,nan,-16.755949461005994,nan,1.1068862237660735,nan,1.1068116831752262,nan,1.0000646287080721,nan,1.000176209195226,nan
k E S,3,-12.773859079064046,nan,-17.76094364638442,nan,-17.654964065134333,nan,1.1066923376418571,nan,1.1066182845161237,nan,1,1,1.0001173648972383,1.0
k i b,3,-10.375691069843874,nan,-14.702699589879842,nan,-14.697337947504323,nan,1.128163354543379,nan,1.1280354448537493,nan,1.000773202967261,nan,1.000821554280669,nan
k i C,3,-12.150391668981467,nan,-13.558625814320859,nan,-13.589576538949423,nan,1.1145913258482325,nan,1.1144975387165652,nan,1.0009670890914775,nan,1.0009980871746318,nan
k i D,3,-10.024992826216502,nan,-15.647590754839722,nan,-15.619244728886772,nan,1.1385685765429912,nan,1.1384145062255904,nan,1.0046509254515885,nan,1.0043522121599207,nan
k i r,3,-9.691607077046498,nan,-11.036187151310285,nan,-11.04572036494714,nan,1.2030680271989727,nan,1.2027517934870655,nan,1.0235871369167213,nan,1.0215935914702656,nan
k u f,3,-11.09237261591884,nan,-14.968738729194369,nan,-14.957917807335866,nan,1.1907380886227328,nan,1.1904539470933702,nan,1.0022620047825244,nan,1.0021769153268019,nan
k U m,3,-11.178942094925326,nan,-17.007952842997337,nan,-16.734599598179788,nan,1.114013013704061,nan,1.1139200277990295,nan,1.001220920864557,nan,1.0012295799817428,nan
k U n,3,-10.491911141382815,nan,-inf,nan,-17.768211065422477,nan,1.1448409074544648,nan,1.1446704145963478,nan,1.001156292156485,nan,1.0011707356837551,nan
k U p,3,-11.605261039316694,nan,-16.158753445902505,nan,-15.993870883420126,nan,1.0798244271339064,nan,1.0798173975772658,nan,1.0014148069887734,nan,1.0014061128757052,nan
k u r,3,-9.828485114867302,nan,-13.508781258771359,nan,-13.495579433734635,nan,1.275207810073001,nan,1.2747112962424159,nan,1.015963290893815,nan,1.0146519065001571,nan
l U n,3,-10.387696921881458,nan,-inf,nan,-16.3279695498157,nan,1.157675406588136,nan,1.1574728726682977,nan,1.0098284833301214,nan,1.0090710165826315,nan
l R l,3,-11.054782196421726,nan,-13.655154318116072,nan,-13.650613715404711,nan,1.1070378734653004,nan,1.1069624122372221,nan,1.001033278819286,nan,1.0010582262675656,nan
m W l,3,-11.469655478229345,nan,-13.50035578180735,nan,-13.500551764407467,nan,1.095749648272351,nan,1.0957023525741252,nan,1.0009036311482076,nan,1.000940213972854,nan
m W r,3,-11.271756950120675,nan,-16.331610429636044,nan,-15.948939535134276,nan,1.1457076396121042,nan,1.145534740402903,nan,1.0002573440674862,nan,1.0003517709929788,nan
m W t,3,-10.630761495301408,nan,-10.666157753754948,nan,-10.685581426363035,nan,1.1952132299953524,nan,1.1949158646937745,nan,1.000645116315919,nan,1.000704836780904,nan
n c n,3,-10.060125383619654,nan,-15.637442183474748,nan,-15.604808968769728,nan,1.123577253933604,nan,1.123459901578079,nan,1.0003227532854264,nan,1.0004112626884394,nan
n W C,3,-13.043510588513135,nan,-13.834421769121636,nan,-13.839094582306444,nan,1.0623647379148327,nan,1.0624014688611827,nan,1.0114986831117108,nan,1.010592552163156,nan
n W D,3,-10.91811174574817,nan,-16.73187193686376,nan,-16.682834985002675,nan,1.0863419886095913,nan,1.0863184363702079,nan,1.012726628565081,nan,1.0117105938249191,nan
n ^ r,3,-8.700019460614424,nan,-11.689145661824817,nan,-11.694914665451535,nan,1.2217606915299781,nan,1.2213977459307985,nan,1.0019314463984164,nan,1.001876543560869,nan
p c k,3,-11.772700406203853,nan,-14.6154563438565,nan,-14.580547388245359,nan,1.082520995142987,nan,1.0825065862465377,nan,1.0010336690742199,nan,1.0010585499663023,nan
p c p,3,-12.286825179487414,nan,-inf,nan,-19.443531584422775,nan,1.0427743396786298,nan,1.0428598611304987,nan,1.000064238453138,nan,1.0001758854964893,nan
p c s,3,-11.508454218097665,nan,-15.56879985624735,nan,-15.522581746385582,nan,1.0937017616394649,nan,1.0936592422547895,nan,1.0002581245773543,nan,1.000352418390452,nan
p O l,3,-13.657710192827068,nan,-15.816439653983235,nan,-15.7491063615869,nan,1.065375808878023,nan,1.0654043913184026,nan,1.0002581245773543,nan,1.000352418390452,nan
p O m,3,-13.849730241220616,nan,-inf,nan,-18.57418967555988,nan,1.0693827887784948,nan,1.069401296939857,nan,1.000064238453138,nan,1.0001758854964893,nan
p O n,3,-13.162699287678107,nan,-15.823178596034275,nan,-15.73660013189468,nan,1.1002106825288986,nan,1.1001516837371752,nan,1.00012886716121,nan,1.000234729794477,nan
p O r,3,-13.459811664718398,nan,-inf,nan,-18.21996698816577,nan,1.1153338002177762,nan,1.1152367791471804,nan,1.000064238453138,nan,1.0001758854964893,nan
p O s,3,-13.497678224222238,nan,-16.6359327454932,nan,-16.482939945989184,nan,1.0861216241691753,nan,1.086098047842384,nan,1.00012886716121,nan,1.000234729794477,nan
p O t,3,-12.818816209899131,nan,-18.13862026401837,nan,-17.445245249126668,nan,1.1648393906010244,nan,1.164617903438052,nan,1.000064238453138,nan,1.0001758854964893,nan
p u k,3,-10.64472263576089,nan,-12.693342054861159,nan,-12.701261824306805,nan,1.2197343310458586,nan,1.219377020694827,nan,1.0137612317601536,nan,1.0126473159837421,nan
p U m,3,-11.693066868208886,nan,-15.351638161823574,nan,-15.088394969690246,nan,1.098932477221997,nan,1.0988771395644885,nan,1.0097646351319174,nan,1.0090128196821173,nan
p U n,3,-11.006035914666377,nan,-inf,nan,-16.122006436932935,nan,1.129760370972401,nan,1.1296275263618067,nan,1.0097000064238453,nan,1.0089539753841297,nan
p U p,3,-12.119385812600257,nan,-14.502438764728739,nan,-14.347666254930584,nan,1.0647438906518425,nan,1.0647745093427248,nan,1.0099585212561337,nan,1.0091893525760798,nan
p U s,3,-11.34101485121051,nan,-inf,nan,-16.329349750294757,nan,1.1156713126126776,nan,1.1155738904670156,nan,1.0097000064238453,nan,1.0089539753841297,nan
p u v,3,-11.94687382779464,nan,-15.081794351608496,nan,-15.084605194784361,nan,1.1758514382648853,nan,1.1756044575179316,nan,1.0023865791394597,nan,1.0022907195379378,nan
r U n,3,-10.189798393772788,nan,-inf,nan,-20.974449471342147,nan,1.1166691818560561,nan,1.116569019128418,nan,1,1,1.0001173648972383,1.0
r W r,3,-10.881838373618459,nan,-18.2906453619457,nan,-17.89861803489174,nan,1.1219638162148122,nan,1.121850192969796,nan,1.0003215825206242,nan,1.0004102915922297,nan
S c g,3,-13.741924279819608,nan,-16.52035263740457,nan,-16.446338801349757,nan,1.0501886995172998,nan,1.050255302715933,nan,1.000969430621082,nan,1.0010000293670513,nan
s c p,3,-11.508454218097665,nan,-inf,nan,-17.106759988796227,nan,1.075053104999813,nan,1.0750580431814525,nan,1.0003854307188282,nan,1.000468488492744,nan
s U g,3,-11.227498033628859,nan,-20.976890685542504,nan,-20.24196493849032,nan,1.1200951047547747,nan,1.1199871318268915,nan,1.0003231435403606,nan,1.000411586387176,nan
S U g,3,-13.574484912932451,nan,-16.536685466845697,nan,-16.5124327349465,nan,1.0721582504905125,nan,1.072169950928159,nan,1.0011582434311552,nan,1.0011723541774382,nan
s U k,3,-10.826890077926947,nan,-16.041876382304835,nan,-15.369953411133057,nan,1.1367693114373831,nan,1.1366194165097177,nan,1.0107283655399728,nan,1.0098855183631676,nan
s U m,3,-10.914695906819137,nan,-21.554528615952833,nan,-20.596582506500198,nan,1.1312112425431804,nan,1.1310753216154423,nan,1.0000646287080721,nan,1.000176209195226,nan
s U n,3,-10.227664953276628,nan,-inf,nan,-21.630193973742884,nan,1.1620391362935842,nan,1.1618257084127606,nan,1,1,1.0001173648972383,1.0
s U p,3,-11.341014851210508,nan,-20.705329218857997,nan,-19.855853791740532,nan,1.0970226559730258,nan,1.0969726913936786,nan,1.0002585148322884,nan,1.0003527420891885,nan
s U s,3,-10.562643889820759,nan,-inf,nan,-21.837537287104706,nan,1.147950077933861,nan,1.1477720725179694,nan,1,1,1.0001173648972383,1.0
S u T,3,-14.209163657910844,nan,-14.227190785017765,nan,-14.27624456411624,nan,1.1553461962163971,nan,1.1551504921925873,nan,1.0018088233161515,nan,1.0017643578434159,nan
s W l,3,-11.117603461230969,nan,-14.468499361984133,nan,-14.454261370983328,nan,1.1173757793125871,nan,1.1172744944253605,nan,1.0011605849607599,nan,1.0011742963698578,nan
s W t,3,-10.278709478303032,nan,-11.634301333931731,nan,-11.639291032938898,nan,1.2168393610355885,nan,1.2164880065450099,nan,1.0009020701284712,nan,1.0009389191779077,nan
S ^ r,3,-11.38198527646215,nan,-14.16545198106284,nan,-14.184721120852712,nan,1.1903161686524835,nan,1.1900317236545215,nan,1.0010321080544837,nan,1.001057255171356,nan
T c g,3,-13.655008692858312,nan,-15.653869704176637,nan,-15.650111774710135,nan,1.0496753195519528,nan,1.0497432043930548,nan,1.0010336690742199,nan,1.0010585499663023,nan
T i D,3,-12.02081793045261,nan,-19.26094040137825,nan,-19.142209151484053,nan,1.1073165711525015,nan,1.1072405208203926,nan,1.0042654947327603,nan,1.004001088564415,nan
t O n,3,-11.705466311965251,nan,-14.643849684448055,nan,-14.659264997988878,nan,1.0986063701371898,nan,1.0985513764781816,nan,1.0003858209737624,nan,1.0004688121914806,nan
t U n,3,-9.548802938953521,nan,-inf,nan,-20.752945101075063,nan,1.128156058580692,nan,1.1280272191028131,nan,1.0001927153594141,nan,1.0002929266949911,nan
T W C,3,-15.638560817399561,nan,-19.24545077803411,nan,-18.58601845329087,nan,1.030406835071991,nan,1.0305233482620275,nan,1,1,1.0001173648972383,1.0
T W D,3,-13.513161974634597,nan,-22.142900945776233,nan,-21.4297588559871,nan,1.0543840857667497,nan,1.0544403157710527,nan,1.0012279454533703,nan,1.0012354065590015,nan
T W T,3,-15.47771407731073,nan,-17.285350688421723,nan,-16.664968377151585,nan,1.02976054799127,nan,1.0298786860650186,nan,1.0000646287080721,nan,1.000176209195226,nan
T W z,3,-13.93990686432413,nan,-20.62347850293841,nan,-19.582482781667384,nan,1.0445605221397867,nan,1.0446414503765196,nan,1,1,1.0001173648972383,1.0
v e r,3,-11.409501184695475,nan,-13.602049456902387,nan,-13.574404043767414,nan,1.1671300445178294,nan,1.1669035326894277,nan,1.0310864085826925,nan,1.028421472229238,nan
w U S,3,-13.363644179503913,nan,-13.438190187544862,nan,-13.45219035628418,nan,1.142272323789222,nan,1.1421095350787027,nan,1.0021880099560345,nan,1.002110302259136,nan
w U T,3,-13.276728592542614,nan,-inf,nan,-16.81763417799654,nan,1.141238264460068,nan,1.1410780755634886,nan,1.0015417228753132,nan,1.0015218592792607,nan
w W D,3,-11.707104092671862,nan,-18.20059925563264,nan,-18.090047346381343,nan,1.1560333189054264,nan,1.1558357837008952,nan,1.001870329984751,nan,1.0018206125515108,nan
w ^ r,3,-9.489011807538116,nan,-9.602089351446171,nan,-9.612919999314798,nan,1.2914520218258132,nan,1.2909150932614857,nan,1.0355281573896158,nan,1.0324828169691087,nan
y c f,3,-12.271168956061913,nan,-14.451670847553896,nan,-14.19385094564638,nan,1.1622329603820571,nan,1.162020332514496,nan,1.0005166394096427,nan,1.000587795582402,nan
y c g,3,-11.710002158322315,nan,-16.218918007241065,nan,-15.947740477091708,nan,1.1896355326046384,nan,1.1893540096676676,nan,1.0010336690742199,nan,1.0010585499663023,nan
y c S,3,-13.392134893817808,nan,-15.894584328857245,nan,-15.644254904622855,nan,1.1586137527300182,nan,1.1584102242112468,nan,1.0005812681177149,nan,1.0006466398803895,nan
y e C,3,-12.616953154296805,nan,-16.67069328216744,nan,-16.57177434148521,nan,1.2219505259945296,nan,1.221588722292247,nan,1.0006431650412486,nan,1.0007032182872209,nan
y e D,3,-10.491554311531841,nan,-18.550566424827743,nan,-18.434685491169713,nan,1.2459277766892882,nan,1.2455056898012722,nan,1.0018064817865469,nan,1.0017624156509963,nan
y e J,3,-12.807227039281255,nan,-15.47372169931807,nan,-15.429926632232402,nan,1.2213688676218806,nan,1.221008526314939,nan,1.0007724224573928,nan,1.000820906883196,nan
y e S,3,-12.54302200116927,nan,-16.130592748619375,nan,-16.05740470928449,nan,1.2223382982429625,nan,1.2219755196104523,nan,1.0006431650412486,nan,1.0007032182872209,nan
y i D,3,-10.075811395916613,nan,-19.17540113830153,nan,-18.746690673305682,nan,1.247276784205187,nan,1.2468513260950054,nan,1.0042654947327603,nan,1.004001088564415,nan
y i J,3,-12.391484123666027,nan,-18.357564146404915,nan,-17.970133187240588,nan,1.2227178751377794,nan,1.2223541626086722,nan,1.0003231435403606,nan,1.000411586387176,nan
y i S,3,-12.127279085554044,nan,-17.508815778578132,nan,-17.13077804068877,nan,1.2236873057588613,nan,1.2233211559041854,nan,1.0006462870807213,nan,1.0007058078771136,nan
y U g,3,-11.542562791435156,nan,-12.550444707955894,nan,-12.51023268577256,nan,1.2116050835778511,nan,1.2112686578798937,nan,1.004755596806886,nan,1.0044495077354907,nan
y u g,3,-10.582024387879352,nan,-8.338307063449857,nan,-8.349959647904889,nan,1.32684886850751,nan,1.3262244441159567,nan,1.1396285572635034,nan,1.127309239237995,nan
y U T,3,-13.137779939969352,nan,-inf,nan,-13.756307488893498,nan,1.179549244374077,nan,1.1792934129082588,nan,1.0044324532665254,nan,1.004155286245553,nan
y U z,3,-11.599972726982752,nan,-13.129023539128292,nan,-12.464166484676205,nan,1.1943492185225937,nan,1.1940561772197598,nan,1.0044324532665254,nan,1.004155286245553,nan
y ^ D,3,-9.683448904134856,nan,-15.608132406401545,nan,-15.575226282272855,nan,1.2652635510838406,nan,1.264793143344781,nan,1.002377603275976,nan,1.0022832744669963,nan
z e C,3,-13.024152475846204,nan,-18.16036760974704,nan,-18.091236989085743,nan,1.0785249981757528,nan,1.0785212533382078,nan,1.0003862112286963,nan,1.0004691358902171,nan
z e D,3,-10.89875363308124,nan,-20.040240752407342,nan,-19.954148138770247,nan,1.1025022488705114,nan,1.102438220847233,nan,1.0015495279739945,nan,1.0015283332539926,nan
z e S,3,-12.950221322718669,nan,-17.620267076198974,nan,-17.576867356885025,nan,1.0789127704241857,nan,1.078908050656413,nan,1.0003862112286963,nan,1.0004691358902171,nan
z i C,3,-12.608409560230976,nan,-17.608920665443865,nan,-17.588458385689393,nan,1.0798740056916516,nan,1.079866889631941,nan,1.0006458968257872,nan,1.0007054841783771,nan
z i D,3,-10.483010717466012,nan,-19.697885605962725,nan,-19.61812657562674,nan,1.1038512563864102,nan,1.1037838571409662,nan,1.0043297331858982,nan,1.004059609163666,nan
z i T,3,-12.447562820142144,nan,-17.012980762784096,nan,-16.9932493609332,nan,1.0792277186109305,nan,1.0792222274349321,nan,1.0004520107015706,nan,1.0005289512844144,nan
z u f,3,-11.55039050716835,nan,-19.536385480584638,nan,-19.37430274074348,nan,1.1560207684661519,nan,1.155823298008746,nan,1.0023262432356623,nan,1.0022354359260528,nan
z u g,3,-10.98922370942875,nan,-19.189861895460158,nan,-19.022850377196924,nan,1.1834233406887331,nan,1.1831569751619175,nan,1.017061588676107,nan,1.0156519358672085,nan
z u T,3,-12.584440857962946,nan,-19.55109691421787,nan,-19.4084030079946,nan,1.151367501484959,nan,1.1511817301902827,nan,1.0017445848630133,nan,1.001705837244165,nan
