word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r i z,3,-10.14962496829601,nan,-11.340735556329578,nan,-11.34909239065352,nan,1.1005732873176195,nan,1.1005142453631276,nan,1.0087856017484684,nan,1.008116952436176,nan
r E p,3,-10.903130413540172,nan,-15.760697066042953,nan,-15.72596082530002,nan,1.0864699431363198,nan,1.0864462340714018,nan,1.002186058681364,nan,1.0021086837654531,nan
r I D,3,-9.508937872959203,nan,-16.567848986384764,nan,-16.533899021238305,nan,1.0808471625010803,nan,1.0808372681330292,nan,1.0017422433334089,nan,1.0017038950517454,nan
r I S,3,-11.560405562596632,nan,-14.439650716219177,nan,-14.465751240569116,nan,1.0572576840547545,nan,1.0573070979422092,nan,1.0010959562526878,nan,1.0011154520718701,nan
r I T,3,-11.473489975635335,nan,-16.07290727784703,nan,-16.057584911559097,nan,1.0562236247256005,nan,1.0562756384269951,nan,1.0004496691719664,nan,1.0005270090919949,nan
r I Z,3,-16.131674196909042,nan,-inf,nan,-20.90941767114285,nan,1.0524751596574171,nan,1.0525365976843444,nan,1.0004496691719664,nan,1.0005270090919949,nan
r I z,3,-9.935682762648735,nan,-11.656339159642217,nan,-11.66363708739633,nan,1.0710235988741172,nan,1.071038402738496,nan,1.0016776146253368,nan,1.001645050753758,nan
r ^ l,3,-9.195030365763387,nan,-12.748362526625643,nan,-12.750393506272786,nan,1.1429250771394643,nan,1.1427598274401336,nan,1.002382676590119,nan,1.0022874825505719,nan
s i g,3,-10.130081592252251,nan,-12.619404236255418,nan,-12.624805036717328,nan,1.163199106810405,nan,1.162983415307604,nan,1.012806086960648,nan,1.0117817386748968,nan
s i v,3,-11.03162482858409,nan,-12.871646325036613,nan,-12.881936123481658,nan,1.1359904207120401,nan,1.1358431368135349,nan,1.0099624238054745,nan,1.0091925895634457,nan
s R d,3,-10.924876933220403,nan,-12.93503167106217,nan,-12.939323239263098,nan,1.133827764871776,nan,1.1336850262178892,nan,1.0008386121852013,nan,1.00088104597613,nan
s R g,3,-11.399572403020164,nan,-16.209696466016606,nan,-16.172711074408273,nan,1.1042924452828147,nan,1.1042239638145885,nan,1.0004508399367684,nan,1.0005279801882048,nan
s R k,3,-10.998964447318254,nan,-13.558406290237329,nan,-13.559253355014807,nan,1.120966651965423,nan,1.1208562484974147,nan,1.0005800973529126,nan,1.0006456687841798,nan
s R m,3,-11.086770276210444,nan,-13.886912302677272,nan,-13.885170535124644,nan,1.1154085830712204,nan,1.1153121536031394,nan,1.0004508399367684,nan,1.0005279801882048,nan
S ^ J,3,-14.031043753381566,nan,-17.21180419086544,nan,-17.218500399590436,nan,1.1012578089290943,nan,1.1011972729067132,nan,1.0004504496818345,nan,1.000527656489468,nan
S ^ C,3,-13.840769868397116,nan,-14.897454801775867,nan,-14.945905500431067,nan,1.1018394673017433,nan,1.1017774688840212,nan,1.0010967367625558,nan,1.0011160994693433,nan
s Y b,3,-10.933395020522969,nan,-15.045364622152931,nan,-15.037280182901636,nan,1.0950628745754065,nan,1.0950177282895392,nan,1.0013564223596465,nan,1.0013524477575033,nan
s Y v,3,-11.853574967369369,nan,-14.871028659256346,nan,-14.86294102288586,nan,1.0856917119049483,nan,1.085670126432912,nan,1.0004516204466367,nan,1.000528627585678,nan
s ^ J,3,-11.684056874077973,nan,-14.74788334974576,nan,-14.742072905666102,nan,1.1491946631933565,nan,1.1490144538054456,nan,1.0034696569793227,nan,1.0032781246542621,nan
s ^ g,3,-9.737719100470494,nan,-12.424170405180284,nan,-12.429696244056476,nan,1.1811858736890586,nan,1.1809252325573796,nan,1.0041805727681161,nan,1.003925411932125,nan
s ^ S,3,-11.41985183596599,nan,-13.132221651119423,nan,-13.15908117863195,nan,1.1501640938144384,nan,1.1499814471009588,nan,1.0035342856873948,nan,1.0033369689522498,nan
t e s,3,-9.202108349736271,nan,-12.511446183515874,nan,-12.51830090902283,nan,1.1558219947607002,nan,1.1556242303950013,nan,1.0051519546638683,nan,1.0048096948956209,nan
t E m,3,-9.835816014329534,nan,-13.651059567753919,nan,-13.657590317711787,nan,1.1321454064311103,nan,1.1320070642675606,nan,1.0049666541482016,nan,1.004640283373863,nan
t R t,3,-9.37699423056585,nan,-12.268390686647805,nan,-12.279808319391838,nan,1.1769821071808577,nan,1.176730270791387,nan,1.0025757822044672,nan,1.0024633680470612,nan
T i n,3,-11.390319804242315,nan,-15.472398573324433,nan,-15.389331457714908,nan,1.1566929041196055,nan,1.1564927126718625,nan,1.0016803464098754,nan,1.001647316644914,nan
T R T,3,-15.254860843896656,nan,-16.54885370050119,nan,-16.488507165959273,nan,1.0237863718494313,nan,1.0239194396213431,nan,1.0003215825206242,nan,1.0004102915922297,nan
T ^ J,3,-13.944128166420267,nan,-18.11356930741746,nan,-18.096249806522483,nan,1.1007444289637474,nan,1.100685174583835,nan,1.0001292574161442,nan,1.0002350534932134,nan
T ^ S,3,-13.679923128308282,nan,-16.497907608791124,nan,-16.51325807948833,nan,1.1017138595848293,nan,1.1016521678793483,nan,1.0001938861242163,nan,1.000293897791201,nan
T ^ C,3,-13.753854281435817,nan,-15.799219918327887,nan,-15.823654907363117,nan,1.1013260873363964,nan,1.101265370561143,nan,1.0007755444968656,nan,1.0008234964730887,nan
t Y s,3,-9.608315572906324,nan,-13.689545094002755,nan,-13.694934169420186,nan,1.1068722934695072,nan,1.1067968563081116,nan,1.0030939826338465,nan,1.0029350935271713,nan
t ^ l,3,-8.554034910944118,nan,-11.317038905547228,nan,-11.323597717996767,nan,1.1544119538641002,nan,1.1542180274145286,nan,1.0018045305118766,nan,1.0017607971573135,nan
v e t,3,-10.768505729876209,nan,-15.303639590873281,nan,-15.271165934184173,nan,1.2166356349010776,nan,1.2162846569802992,nan,1.0014864602856588,nan,1.0014707837509516,nan
v i n,3,-10.696645892039957,nan,-15.651874177282163,nan,-15.613141859789133,nan,1.153355934344851,nan,1.1531640735731556,nan,1.0016803464098754,nan,1.001647316644914,nan
v R n,3,-11.966136702807871,nan,-13.508287312972321,nan,-13.49525197172844,nan,1.0944492728172606,nan,1.0944046220801402,nan,1.0017449751179475,nan,1.0017061609429017,nan
v e D,3,-11.74288693386548,nan,-20.270868524469034,nan,-20.190109753345162,nan,1.102630593861848,nan,1.1025662454279526,nan,1.0012925741614425,nan,1.0012942508569889,nan
v Y k,3,-12.117821155475557,nan,-17.588051910053974,nan,-17.29117255491992,nan,1.077787400681558,nan,1.07778477128949,nan,1.002132357111446,nan,1.00205890303209,nan
v Y r,3,-11.815708407865529,nan,-19.305379629569295,nan,-18.99536505282698,nan,1.1181803432266366,nan,1.118076158602538,nan,1.0005166394096427,nan,1.000587795582402,nan
v Y t,3,-11.174712953046262,nan,-17.31522206776571,nan,-17.015956478728285,nan,1.1676859336098848,nan,1.1674572828934096,nan,1.0027140154840952,nan,1.002588501713978,nan
w e s,3,-10.334983774438939,nan,-9.641542029200089,nan,-9.655828754368484,nan,1.2429040713826598,nan,1.2424889084131807,nan,1.0185135529165825,nan,1.0169819795398156,nan
w ^ J,3,-12.138070284457532,nan,-12.648441561248774,nan,-12.646699278052523,nan,1.202393662102424,nan,1.2020806425136776,nan,1.0349464990169666,nan,1.0319532182872209,nan
w ^ S,3,-11.873865246345549,nan,-11.032779862622434,nan,-11.06370755101837,nan,1.203363092723506,nan,1.2030476358091908,nan,1.0350111277250387,nan,1.0320120625852085,nan
w ^ C,3,-11.947796399473082,nan,-10.334092172159199,nan,-10.374104378893154,nan,1.202975320475073,nan,1.2026608384909856,nan,1.035592786097688,nan,1.0325416612670961,nan
y c d,3,-11.235306688522552,nan,-18.65211825101654,nan,-18.104218180100016,nan,1.2191708521935998,nan,1.2188150720709683,nan,1.000064238453138,nan,1.0001758854964893,nan
y c g,3,-11.710002158322315,nan,-16.218918007241065,nan,-15.947740477091708,nan,1.1896355326046384,nan,1.1893540096676676,nan,1.0010336690742199,nan,1.0010585499663023,nan
y c G,3,-12.270419892356477,nan,-14.619373437824974,nan,-14.356495097597453,nan,1.1588076388542345,nan,1.1586036228703493,nan,1.0003873819934985,nan,1.000470106986427,nan
y R C,3,-13.470701049449492,nan,-13.21425570157037,nan,-13.187847276998985,nan,1.164392871982838,nan,1.1641749070929648,nan,1.0097642448769835,nan,1.0090124959833806,nan
y R g,3,-11.714637160826463,nan,-13.928865715365237,nan,-13.902779126614634,nan,1.195802424105891,nan,1.1955054898675908,nan,1.0099581310011998,nan,1.0091890288773433,nan
y R T,3,-13.30985430936066,nan,-13.202568891231412,nan,-13.14854970861446,nan,1.163746584902117,nan,1.163530244895956,nan,1.0098288735850556,nan,1.0090713402813682,nan
y R v,3,-12.6161803971583,nan,-13.700801854668894,nan,-13.664154088030816,nan,1.1685937380075262,nan,1.1683652113735217,nan,1.0099581310011998,nan,1.0091890288773433,nan
y ^ J,3,-11.99912163188427,nan,-14.806082020435571,nan,-14.798089477856134,nan,1.240704642016433,nan,1.2402959798584479,nan,1.002377603275976,nan,1.0022832744669963,nan
y ^ S,3,-11.734916593772287,nan,-13.190420321809231,nan,-13.21509775082198,nan,1.2416740726375148,nan,1.241262973153961,nan,1.002442231984048,nan,1.002342118764984,nan
y ^ C,3,-11.80884774689982,nan,-12.491732631345998,nan,-12.525494578696765,nan,1.241286300389082,nan,1.2408761758357558,nan,1.0030238903566973,nan,1.0028717174468715,nan
