word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.594266840448249,nan,-13.145365275760408,nan,-13.122988923531246,nan,1.155392265887388,nan,1.1551970350348275,nan,1.0176278439721587,nan,1.0161789734736504,nan
D e D,3,-10.468759093930137,nan,-14.769407841272093,nan,-14.73637103799626,nan,1.180089196503844,nan,1.1798320128440511,nan,1.018853018075847,nan,1.0172947172049323,nan
D e J,3,-12.7949375359104,nan,-11.78907725202363,nan,-11.824581934613263,nan,1.1553277830398254,nan,1.1551327139439418,nan,1.017692326819721,nan,1.0162376968279283,nan
D e S,3,-12.526585229598286,nan,-12.436518097111374,nan,-12.443398275642403,nan,1.1560370943630136,nan,1.1558402459436845,nan,1.0176278439721587,nan,1.0161789734736504,nan
D i C,3,-12.173897346851279,nan,-13.894758181965601,nan,-13.918829151660397,nan,1.1578921056412501,nan,1.157690641172935,nan,1.001669250582255,nan,1.0016378746744297,nan
D i D,3,-10.048389600333167,nan,-15.834984330061282,nan,-15.80475963676297,nan,1.182589036257706,nan,1.1823256189821587,nan,1.0054737385884456,nan,1.0051025525768313,nan
D i S,3,-12.106215736001316,nan,-14.33104330761957,nan,-14.34609557769864,nan,1.1585369341168756,nan,1.158333852081792,nan,1.0019271819725053,nan,1.0018727680915416,nan
D i T,3,-12.009966637970379,nan,-13.25584279303013,nan,-13.28137548485628,nan,1.1574407257083121,nan,1.1572403935367352,nan,1.0016047677346926,nan,1.0015791513201515,nan
d u r,3,-9.761807345355109,nan,-10.603134887815703,nan,-10.61418525859495,nan,1.279026314306581,nan,1.2785213756322866,nan,1.0259907208186245,nan,1.0237912857985672,nan
D W C,3,-13.665757715086713,nan,-16.57485297865719,nan,-16.450367164181923,nan,1.1043057970712866,nan,1.10423795575094,nan,1,1,1.0001171277462881,1.0
D W D,3,-11.5402499685686,nan,-19.25351384093105,nan,-19.080946175829542,nan,1.1290027276877426,nan,1.1288729335601637,nan,1.0012251741036884,nan,1.0012328714775702,nan
D W T,3,-13.501827006205815,nan,-14.536571147034476,nan,-14.452277369777411,nan,1.1038544171383486,nan,1.1037877081147403,nan,1.0000644828475624,nan,1.0001758511005663,nan
f U n,3,-11.448785639073892,nan,-inf,nan,-18.095722946258075,nan,1.1185864520478217,nan,1.1184817516030285,nan,1.0003204922761362,nan,1.0004091497063397,nan
f u r,3,-10.788052554730584,nan,-13.772065282956802,nan,-13.76422870173139,nan,1.2505280754337023,nan,1.2500941365879528,nan,1.016055460258404,nan,1.014738605036974,nan
f U s,3,-11.77603660314281,nan,-inf,nan,-18.30411080052284,nan,1.1045291912791861,nan,1.1044597537899457,nan,1.0003204922761362,nan,1.0004091497063397,nan
f W r,3,-12.146397069994807,nan,-18.24928741982633,nan,-17.843562042371175,nan,1.1243182170912884,nan,1.124198995922991,nan,1.000256778213244,nan,1.0003510642765971,nan
f ^ r,3,-10.258141207260959,nan,-13.122264312031746,nan,-13.131789791445577,nan,1.1948906162964676,nan,1.194595415360331,nan,1.0017989850620508,nan,1.001755959307521,nan
g U n,3,-10.892304566666633,nan,-inf,nan,-16.7282959234807,nan,1.136453887206323,nan,1.1363046722622852,nan,1.0021793474777259,nan,1.0021028770746376,nan
g U S,3,-13.573278911844824,nan,-13.181914554734648,nan,-13.206893698276579,nan,1.063652752308206,nan,1.0636861606523282,nan,1.0028886588009138,nan,1.0027488339716957,nan
g U T,3,-13.477029813813889,nan,-inf,nan,-16.60129743755188,nan,1.0625565438996425,nan,1.0625927021072714,nan,1.0021793474777259,nan,1.0021028770746376,nan
g W C,3,-14.038333662388508,nan,-18.481914602198117,nan,-18.086677755225374,nan,1.0534572540037233,nan,1.0535160955235223,nan,1,1,1.0001171277462881,1.0
g W D,3,-11.912825915870396,nan,-21.16057546447197,nan,-20.717256766872993,nan,1.0781541846201792,nan,1.078151073332746,nan,1.0012251741036884,nan,1.0012328714775702,nan
g W T,3,-13.874402953507609,nan,-16.4436327705754,nan,-16.08858796082086,nan,1.0530058740707853,nan,1.0530658478873225,nan,1.0000644828475624,nan,1.0001758511005663,nan
g ^ r,3,-9.7016601348537,nan,-11.688314203138543,nan,-11.698086416956063,nan,1.212758051454969,nan,1.2124183360195877,nan,1.0031450526218226,nan,1.0029824515397368,nan
h U n,3,-11.106284190196591,nan,-inf,nan,-19.571440257267994,nan,1.166745273693675,nan,1.1665205915161498,nan,1,1,1.0001171277462881,1.0
h u r,3,-10.445551105853284,nan,-11.404018090956294,nan,-11.412754942829864,nan,1.2986868970795558,nan,1.298132976501074,nan,1.0202218598481738,nan,1.0185348905176421,nan
h U s,3,-11.43353515426551,nan,-inf,nan,-19.77982811153276,nan,1.1526880129250394,nan,1.152498593703067,nan,1,1,1.0001171277462881,1.0
h W r,3,-11.803895621117507,nan,-14.901396682138856,nan,-14.525511053165125,nan,1.1724770387371417,nan,1.1722378358361123,nan,1.0053205561761953,nan,1.0049650112454092,nan
J O b,3,-15.967326889213378,nan,-17.709435886815985,nan,-17.607451416297714,nan,1.026060316799327,nan,1.0261872223422415,nan,1,1,1.0001171277462881,1.0
J ^ r,3,-11.655262629532167,nan,-11.815229089808213,nan,-11.866211205118358,nan,1.1911121981088275,nan,1.1908264106331048,nan,1.005773089286139,nan,1.0053770316121582,nan
k E G,3,-11.653191337989721,nan,-16.77042092273707,nan,-16.662858994947413,nan,1.1074901980647605,nan,1.1074143077284633,nan,1.0000644828475624,nan,1.0001758511005663,nan
k E S,3,-12.774131895793754,nan,-17.761455680273027,nan,-17.655510977577055,nan,1.1073612323696354,nan,1.1072856655466918,nan,1,1,1.0001171277462881,1.0
k i b,3,-10.381255250092462,nan,-14.754286627406369,nan,-14.747895139195347,nan,1.1282071635073272,nan,1.128079419886515,nan,1.000771872209074,nan,1.0008202131862858,nan
k i C,3,-12.148557541748609,nan,-13.619187755959164,nan,-13.648878779506257,nan,1.1144723169765045,nan,1.1143790275278604,nan,1.000771872209074,nan,1.0008202131862858,nan
k i D,3,-10.023049795230497,nan,-15.559413904054844,nan,-15.534809264608832,nan,1.1391692475929605,nan,1.139014005337084,nan,1.0045763602152644,nan,1.0042848910886875,nan
k i r,3,-9.70013987694765,nan,-11.016500236285738,nan,-11.026091915937542,nan,1.203200715222571,nan,1.2028848485865855,nan,1.0237922487889037,nan,1.0217844506635303,nan
k u f,3,-11.085622667910762,nan,-14.933903535335006,nan,-14.923771277362173,nan,1.1923834602490837,nan,1.1920958122234548,nan,1.002514446662604,nan,1.0024070196008625,nan
k U m,3,-11.177831739608857,nan,-17.01282609923947,nan,-16.739605379766083,nan,1.11273742623643,nan,1.1126478319468345,nan,1.0011537721940902,nan,1.0011684068024733,nan
k U n,3,-10.49438881426217,nan,-inf,nan,-17.75394796136436,nan,1.1438826416091408,nan,1.1437149188446283,nan,1.0011537721940902,nan,1.0011684068024733,nan
k U p,3,-11.602165332021404,nan,-16.35895382736392,nan,-16.15341419747991,nan,1.0791418626563423,nan,1.0791365435953841,nan,1.0013472207367777,nan,1.0013445768653073,nan
k u r,3,-9.833655729918862,nan,-13.500179062437624,nan,-13.487593019008639,nan,1.2758242649950213,nan,1.2753273038295525,nan,1.0159913618031766,nan,1.0146802006449638,nan
l U n,3,-10.38480503014249,nan,-inf,nan,-16.31917858321541,nan,1.1574593306901526,nan,1.157257783288221,nan,1.0098711621049932,nan,1.0091114041158713,nan
l R l,3,-11.040320120757656,nan,-13.587729115901077,nan,-13.58439183826566,nan,1.1088635754098872,nan,1.1087837106922465,nan,1.0010313411686653,nan,1.0010563824524685,nan
m W l,3,-11.465621095182897,nan,-13.535908319446728,nan,-13.535892870600541,nan,1.0957398856901692,nan,1.0956927052964707,nan,1.0008371238413072,nan,1.0008795744650991,nan
m W r,3,-11.277634766122398,nan,-16.372689153400344,nan,-15.989832815431381,nan,1.1448113326852685,nan,1.1446410554604896,nan,1.000256778213244,nan,1.0003510642765971,nan
m W t,3,-10.631943431157064,nan,-10.707182118935666,nan,-10.726412429317632,nan,1.194978988088931,nan,1.194682864169565,nan,1.0003857439083692,nan,1.000468510985153,nan
n c n,3,-10.056979581853431,nan,-15.511327701334633,nan,-15.48220306378994,nan,1.1233061179772637,nan,1.123189707243498,nan,1.0002575469979147,nan,1.0003517022011326,nan
n W C,3,-13.042609505576673,nan,-13.959343116229956,nan,-13.96215025475325,nan,1.0619106641862401,nan,1.0619484450827403,nan,1.011217229664765,nan,1.0103378963480871,nan
n W D,3,-10.91710175905856,nan,-16.63800397850381,nan,-16.59272926640087,nan,1.086607594802696,nan,1.086583422891964,nan,1.0124424037684534,nan,1.0114536400793692,nan
n ^ r,3,-8.705935978041865,nan,-11.687629879520436,nan,-11.693402224499351,nan,1.2212114616374858,nan,1.2208506855788057,nan,1.0018630835172782,nan,1.0018143636995314,nan
p c k,3,-11.762564504020038,nan,-14.71355430152695,nan,-14.67488115899629,nan,1.0819558797727107,nan,1.081942918131071,nan,1.0009023754735402,nan,1.0009389357439127,nan
p c p,3,-12.2725326173719,nan,-inf,nan,-19.528192931757346,nan,1.0422989285217434,nan,1.0423854472363645,nan,1.0000640984552271,nan,1.0001755321382986,nan
p c s,3,-11.492007063681584,nan,-15.650245211783949,nan,-15.600542252427363,nan,1.0929824467059064,nan,1.0929418246725258,nan,1.0003220298454774,nan,1.0004104255554107,nan
p O l,3,-13.632647711397993,nan,-15.852664652609151,nan,-15.783248804294203,nan,1.0658152745454081,nan,1.0658426910661047,nan,1.0001934485426875,nan,1.0002932978091221,nan
p O m,3,-13.827866016456989,nan,-inf,nan,-18.637224147090635,nan,1.0684590712954727,nan,1.0684798557924184,nan,1,1,1.0001171277462881,1.0
p O n,3,-13.144423091110301,nan,-15.964324170478893,nan,-15.867377094770651,nan,1.0996042866681834,nan,1.0995469426902122,nan,1,1,1.0001171277462881,1.0
p O r,3,-13.444661382337495,nan,-inf,nan,-18.259661604977097,nan,1.1148867215405074,nan,1.1147910412301236,nan,1,1,1.0001171277462881,1.0
p O s,3,-13.47167405517922,nan,-16.682839795791516,nan,-16.52775007277847,nan,1.0855470258995479,nan,1.0855249448771294,nan,1.0000644828475624,nan,1.0001758511005663,nan
p O t,3,-12.79897004737216,nan,-18.184062412915793,nan,-17.4886159107061,nan,1.1650543769441701,nan,1.164832849939199,nan,1,1,1.0001171277462881,1.0
p u k,3,-10.641193956450902,nan,-12.687400064018151,nan,-12.69548011930373,nan,1.2202162476978438,nan,1.2198585191540887,nan,1.013536400887776,nan,1.012444885635187,nan
p U m,3,-11.687799852960719,nan,-15.419452623501922,nan,-15.155969250727528,nan,1.0974956715134074,nan,1.09744405016582,nan,1.0094224729184027,nan,1.0087025733717991,nan
p U n,3,-11.004356927614031,nan,-inf,nan,-16.170311832325805,nan,1.1286408868861182,nan,1.1285111370636138,nan,1.0094224729184027,nan,1.0087025733717991,nan
p U p,3,-12.112133445373265,nan,-14.765580351626372,nan,-14.569778068441357,nan,1.0639001079333197,nan,1.0639327618143697,nan,1.0096159214610902,nan,1.0088787434346331,nan
p U s,3,-11.33160789168295,nan,-inf,nan,-16.378699686590565,nan,1.1145836261174826,nan,1.114489139250531,nan,1.0094224729184027,nan,1.0087025733717991,nan
p u v,3,-11.950199006572714,nan,-14.9419207876595,nan,-14.946367919861718,nan,1.1764323942028734,nan,1.1761844984426975,nan,1.0024453511070177,nan,1.0023444686993719,nan
r U n,3,-10.196818701081991,nan,-inf,nan,-20.98463122193491,nan,1.1155765256949557,nan,1.1154793241084586,nan,1,1,1.0001171277462881,1.0
r W r,3,-10.894430132002906,nan,-18.308402880880237,nan,-17.916206532305573,nan,1.1213082907384224,nan,1.121196568428421,nan,1.000256778213244,nan,1.0003510642765971,nan
S c g,3,-13.733678083843458,nan,-16.529039168045898,nan,-16.44050617396746,nan,1.050203423044356,nan,1.0502698594994997,nan,1.0009027598658757,nan,1.0009392547061802,nan
s c p,3,-11.492007063681584,nan,-inf,nan,-17.147028727218434,nan,1.0741272986786439,nan,1.0741345209555417,nan,1.0006409845522724,nan,1.000701171666391,nan
s U g,3,-11.219555530735551,nan,-20.89756575025859,nan,-20.166376712273763,nan,1.118426440432237,nan,1.1183228595253139,nan,1.0003224142378127,nan,1.0004107445176782,nan
S U g,3,-13.573278911844824,nan,-16.394186208732208,nan,-16.374124171675017,nan,1.0718046024559322,nan,1.0718171740775049,nan,1.0012838910662212,nan,1.0012868103978325,nan
s U k,3,-10.821639778331088,nan,-16.047256913022043,nan,-15.37526506024192,nan,1.1353854293411874,nan,1.1352393064282533,nan,1.0108331183905082,nan,1.0099826512649916,nan
s U m,3,-10.907274299270401,nan,-21.60315104192269,nan,-20.645049630648515,nan,1.1293240416703079,nan,1.1291931238849973,nan,1,1,1.0001171277462881,1.0
s U n,3,-10.223831373923716,nan,-inf,nan,-21.659392212246793,nan,1.1604692570430186,nan,1.160260210782791,nan,1,1,1.0001171277462881,1.0
s U p,3,-11.33160789168295,nan,-20.94927877004714,nan,-20.058858448362344,nan,1.0957284780902201,nan,1.095681835533547,nan,1.0001934485426875,nan,1.0002932978091221,nan
s U s,3,-10.551082337992632,nan,-inf,nan,-21.867780066511557,nan,1.146411996274383,nan,1.1462382129697082,nan,1,1,1.0001171277462881,1.0
S u T,3,-14.201308626609741,nan,-14.116815887268011,nan,-14.16697520980594,nan,1.15660926427359,nan,1.1564108416249812,nan,1.0016116867967284,nan,1.0015848926409705,nan
s W l,3,-11.109429133905127,nan,-14.50594047412019,nan,-14.491222021181638,nan,1.117129575091386,nan,1.1170291049387346,nan,1.0010294192069888,nan,1.00105478764113,nan
s W t,3,-10.275751469879294,nan,-11.677214273609128,nan,-11.681741579898727,nan,1.216368677490148,nan,1.216019263811829,nan,1.0005780392740509,nan,1.0006437241611839,nan
S ^ r,3,-11.386910323220054,nan,-14.097629350342856,nan,-14.117557070753236,nan,1.1901515833153598,nan,1.1898681890922846,nan,1.0010298035993241,nan,1.0010551066033977,nan
T c g,3,-13.637428985812523,nan,-15.658847750517207,nan,-15.654505832056405,nan,1.0490506852921946,nan,1.0491199936505156,nan,1.0010309567763302,nan,1.0010560634902008,nan
T i D,3,-12.00996663797038,nan,-19.222711482791233,nan,-19.10688576280672,nan,1.107981287298372,nan,1.1079037459784538,nan,1.0042558679391282,nan,1.003992869128636,nan
t O n,3,-11.691193529612926,nan,-14.764410495422709,nan,-14.769432568492176,nan,1.098835794833409,nan,1.098780365457556,nan,1.0003204922761362,nan,1.0004091497063397,nan
t U n,3,-9.551127366116654,nan,-inf,nan,-20.77574970068219,nan,1.1278723950513438,nan,1.1277445598309577,nan,1.0001922953656817,nan,1.000292340922319,nan
T W C,3,-15.627334752723927,nan,-19.402964343451725,nan,-18.740892378547194,nan,1.0296980481119526,nan,1.0298160827472351,nan,1,1,1.0001171277462881,1.0
T W D,3,-13.501827006205815,nan,-22.08162520572558,nan,-21.371471390194813,nan,1.0543949787284086,nan,1.0544510605564588,nan,1.0012251741036884,nan,1.0012328714775702,nan
T W T,3,-15.463404043843028,nan,-17.36468251182901,nan,-16.74280258414268,nan,1.0292466681790147,nan,1.0293658351110353,nan,1.0000644828475624,nan,1.0001758511005663,nan
T W z,3,-13.93336601480327,nan,-20.678584126991538,nan,-19.63674559066548,nan,1.0444646202037762,nan,1.0445456125600607,nan,1,1,1.0001171277462881,1.0
v e r,3,-11.429514420666433,nan,-13.448911408284873,nan,-13.427865805226524,nan,1.166567029807486,nan,1.1663424370313322,nan,1.030693835439773,nan,1.0280694443826144,nan
w U S,3,-13.357570339018132,nan,-13.439067806561214,nan,-13.453055264357138,nan,1.1417187145240242,nan,1.141557631202986,nan,1.0021835757934143,nan,1.0021063856595827,nan
w U T,3,-13.261321240987197,nan,-inf,nan,-16.84745900363244,nan,1.1406225061154607,nan,1.1404641726579292,nan,1.0014742644702264,nan,1.0014604287625246,nan
w W D,3,-11.697117343043704,nan,-18.039173811386142,nan,-17.936795572380223,nan,1.1562201468359974,nan,1.1560225438834038,nan,1.0019302571111879,nan,1.0018753197896835,nan
w ^ r,3,-9.485951562027008,nan,-9.609699243990175,nan,-9.620464893104447,nan,1.2908240136707871,nan,1.2902898065702453,nan,1.035450674056346,nan,1.0324182651129175,nan
y c f,3,-12.2572786348188,nan,-14.447035673249584,nan,-14.188979822988719,nan,1.164849957517675,nan,1.1646312141389827,nan,1.0005799612357276,nan,1.0006453189725226,nan
y c g,3,-11.70079756241154,nan,-16.173593867695597,nan,-15.902618262614546,nan,1.190965510780507,nan,1.1906812559476918,nan,1.0009668583211029,nan,1.0009976590981906,nan
y c S,3,-13.386047750777895,nan,-15.864308594614275,nan,-15.61426443665392,nan,1.1602071924931716,nan,1.160000095595212,nan,1.000515478388165,nan,1.0005865956182447,nan
y e C,3,-12.61921245468448,nan,-16.772794407770718,nan,-16.67206129924296,nan,1.2226993424163666,nan,1.2223364243282988,nan,1.000641753336943,nan,1.0007018095909266,nan
y e D,3,-10.493704708166367,nan,-18.396836973282404,nan,-18.285443413707974,nan,1.2473962730328225,nan,1.2469714021375224,nan,1.0018669274406313,nan,1.0018175533222085,nan
y e J,3,-12.81988315014663,nan,-15.416506384033939,nan,-15.373654310324977,nan,1.222634859568804,nan,1.222272103237413,nan,1.0007062361845054,nan,1.0007605329452045,nan
y e S,3,-12.551530843834517,nan,-16.063947229121684,nan,-15.992470651354116,nan,1.223344170891992,nan,1.2229796352371558,nan,1.000641753336943,nan,1.0007018095909266,nan
y i D,3,-10.073335214569397,nan,-19.086870033828475,nan,-18.66185101280492,nan,1.2498961127866846,nan,1.24946500827563,nan,1.0042558679391282,nan,1.003992869128636,nan
y i J,3,-12.399513656549662,nan,-18.30497540910253,nan,-17.918457065151248,nan,1.225134699322666,nan,1.2247657093755207,nan,1.0003868970853753,nan,1.0004694678719561,nan
y i S,3,-12.131161350237548,nan,-17.582929011386764,nan,-17.20318695374059,nan,1.2258440106458541,nan,1.2254732413752634,nan,1.000709311323188,nan,1.0007630846433462,nan
y U g,3,-11.540398390412905,nan,-12.438272411612024,nan,-12.401840809250356,nan,1.2125666901920833,nan,1.212228570525697,nan,1.0046811091932641,nan,1.0043822431743772,nan
y u g,3,-10.579427014842404,nan,-8.291962307739201,nan,-8.303942959198856,nan,1.3292258787056401,nan,1.3285968569707096,nan,1.14034736204436,nan,1.1279888676543854,nan
y U T,3,-13.129399480748326,nan,-inf,nan,-13.767857823294563,nan,1.1807121634961844,nan,1.1804539516281605,nan,1.0043586949554515,nan,1.0040886264029871,nan
y U z,3,-11.599361451708566,nan,-13.137089174090281,nan,-12.472146087790936,nan,1.1959301155209459,nan,1.195633729077186,nan,1.0043586949554515,nan,1.0040886264029871,nan
y ^ D,3,-9.676939720070983,nan,-15.482447024115613,nan,-15.453415739855387,nan,1.2668822034219003,nan,1.266408742290975,nan,1.0025647069937598,nan,1.0024539413512348,nan
z e C,3,-13.025805849045703,nan,-18.287503834084117,nan,-18.21649217168307,nan,1.0774543856440322,nan,1.077453327356279,nan,1.0005135564264884,nan,1.000585000806906,nan
z e D,3,-10.900298102527591,nan,-19.9115463995958,nan,-19.829874286148083,nan,1.1021513162604881,nan,1.1020883051655026,nan,1.0017387305301768,nan,1.0017007445381878,nan
z e S,3,-12.95812423819574,nan,-17.578656655435083,nan,-17.536901523794228,nan,1.0780992141196577,nan,1.078096538265136,nan,1.0005135564264884,nan,1.000585000806906,nan
z i C,3,-12.605436355448733,nan,-17.684262381145075,nan,-17.66247235841997,nan,1.0799542253978942,nan,1.0799469334943865,nan,1.0004513799329378,nan,1.0005281912262343,nan
z i D,3,-10.47992860893062,nan,-19.624488529240757,nan,-19.548402843522542,nan,1.1046511560143502,nan,1.1045819113036102,nan,1.0042558679391282,nan,1.003992869128636,nan
z i T,3,-12.441505646567833,nan,-17.045346992209602,nan,-17.025018691615855,nan,1.0795028454649562,nan,1.0794966858581867,nan,1.0003868970853753,nan,1.0004694678719561,nan
z u f,3,-11.542501481610888,nan,-19.525093418310323,nan,-19.36303267170157,nan,1.1578653686704734,nan,1.1576637181899807,nan,1.002514446662604,nan,1.0024070196008625,nan
z u g,3,-10.986020409203627,nan,-19.158651167500587,nan,-18.991949616887453,nan,1.1839809219333055,nan,1.1837137599986898,nan,1.0168296388214897,nan,1.0154436042505777,nan
z u T,3,-12.575021499539048,nan,-19.577936381075723,nan,-19.434707229741417,nan,1.1521263952374066,nan,1.1519391411011533,nan,1.0016116867967284,nan,1.0015848926409705,nan
