word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.178802096099089,nan,-13.87163562647604,nan,-13.895806439842286,nan,1.1583666867736606,nan,1.158163836015241,nan,1.0016713597023317,nan,1.001639731368276,nan
D i D,3,-10.065219333384153,nan,-15.731885796753833,nan,-15.703991750668076,nan,1.1813433228908672,nan,1.1810827827737553,nan,1.0052211209002149,nan,1.00487217333125,nan
D i S,3,-12.111360815303556,nan,-14.275776442450416,nan,-14.291714494064522,nan,1.1584312278863493,nan,1.1582282150791696,nan,1.0018004419277093,nan,1.0017572747123842,nan
D i T,3,-12.020637799506137,nan,-13.251130569070884,nan,-13.276720981295046,nan,1.1572694878579513,nan,1.1570693919284583,nan,1.0014131952515766,nan,1.0014046446800597,nan
d u r,3,-9.759633010948583,nan,-10.558125379994529,nan,-10.569257662667743,nan,1.2794937561411417,nan,1.2789871450715002,nan,1.0264656415320337,nan,1.0242219861543835,nan
D W C,3,-13.671367636813706,nan,-16.551025250688447,nan,-16.42671349639301,nan,1.104914428046761,nan,1.1048450112056656,nan,1.0000645411126887,nan,1.0001760057819917,nan
D W D,3,-11.557784874098768,nan,-19.28806081420489,nan,-19.113016965587924,nan,1.1278910641639677,nan,1.1277639579641798,nan,1.0010326578030204,nan,1.0010575808628028,nan
D W T,3,-13.513203340220754,nan,-14.49293253777585,nan,-14.409133626138697,nan,1.1038172291310517,nan,1.1037505671188828,nan,1.0000645411126887,nan,1.0001760057819917,nan
f U n,3,-11.45502211520007,nan,-inf,nan,-18.185282974199247,nan,1.1184433175335797,nan,1.1183388706033175,nan,1.000320841889117,nan,1.000409546299356,nan
f u r,3,-10.797550345244462,nan,-13.856295722278682,nan,-13.846944765395543,nan,1.2493053187613188,nan,1.2488739809515592,nan,1.0160703643246414,nan,1.0147510712172307,nan
f U s,3,-11.792924731115608,nan,-inf,nan,-18.40192914058657,nan,1.1027598271502057,nan,1.1026947580687136,nan,1.000320841889117,nan,1.000409546299356,nan
f W r,3,-12.160493516307687,nan,-18.289934218794823,nan,-17.884109272617916,nan,1.1238561401165548,nan,1.1237379635413307,nan,1.0003212146239824,nan,1.0004098555335263,nan
f ^ r,3,-10.265270373020673,nan,-13.175561548415827,nan,-13.184859789684886,nan,1.195147207878362,nan,1.1948510660184477,nan,1.001865728510129,nan,1.001816664852779,nan
g U n,3,-10.884640354281462,nan,-inf,nan,-16.740602934167963,nan,1.136389734659589,nan,1.1362405392945776,nan,1.0023100616016427,nan,1.0022218818737496,nan
g U S,3,-13.563512306199362,nan,-13.187458272398846,nan,-13.212762283415387,nan,1.0632646539831982,nan,1.0632990598636884,nan,1.0030200138412193,nan,1.0028683702663443,nan
g U T,3,-13.472789290401943,nan,-inf,nan,-16.60719437950791,nan,1.0621029139548002,nan,1.062140236712977,nan,1.0023100616016427,nan,1.0022218818737496,nan
g W C,3,-14.031873232731382,nan,-18.48757223019509,nan,-18.0923881659138,nan,1.0535748561969982,nan,1.0536334518424535,nan,1.0000645411126887,nan,1.0001760057819917,nan
g W D,3,-11.918290470016446,nan,-21.22460779371153,nan,-20.778691635108714,nan,1.0765514923142048,nan,1.0765523986009677,nan,1.0010326578030204,nan,1.0010575808628028,nan
g W T,3,-13.873708936138431,nan,-16.42947951728249,nan,-16.074808295659487,nan,1.0524776572812888,nan,1.0525390077556707,nan,1.0000645411126887,nan,1.0001760057819917,nan
g ^ r,3,-9.694888612102066,nan,-11.677930463478223,nan,-11.687701812404985,nan,1.2130936250043711,nan,1.2127527347097078,nan,1.0034057695778906,nan,1.003219763361987,nan
h U n,3,-11.098759859556225,nan,-inf,nan,-19.5812821503339,nan,1.1665140776925336,nan,1.1662897688834786,nan,1.0000641683778233,nan,1.0001756965478215,nan
h u r,3,-10.441288089600617,nan,-11.4339932505018,nan,-11.442440732120414,nan,1.2973760789202728,nan,1.2968248792317203,nan,1.0201771405053397,nan,1.0184926672417849,nan
h U s,3,-11.436662475471763,nan,-inf,nan,-19.797928316721226,nan,1.1508305873091595,nan,1.1506456563488747,nan,1.0000641683778233,nan,1.0001756965478215,nan
h W r,3,-11.804231260663842,nan,-14.925972498506056,nan,-14.550069280718612,nan,1.1719269002755088,nan,1.1716888618214918,nan,1.0051980113385615,nan,1.0048530008126846,nan
J O b,3,-15.973313605492864,nan,-17.629358831431993,nan,-17.52953269942395,nan,1.0262775127578854,nan,1.0264039948733406,nan,1,1,1.0001172341099378,1.0
J ^ r,3,-11.652315203218938,nan,-11.841244242393888,nan,-11.891971616156907,nan,1.1917502074937958,nan,1.1914625358733162,nan,1.0059083363130035,nan,1.0054997984394498,nan
k E G,3,-11.652300551728663,nan,-16.79848031254768,nan,-16.68844061027724,nan,1.1068911684617841,nan,1.10681668844408,nan,1.0000645411126887,nan,1.0001760057819917,nan
k E S,3,-12.775772877716168,nan,-17.802474435054325,nan,-17.69384113037469,nan,1.1065684628983403,nan,1.106494793124438,nan,1,1,1.0001172341099378,1.0
k i b,3,-10.383205279709054,nan,-14.662413939704958,nan,-14.65753099642232,nan,1.1290407556107078,nan,1.1289107936414158,nan,1.0007722569430733,nan,1.0008206387695642,nan
k i C,3,-12.145359025970162,nan,-13.59080659230374,nan,-13.620567285188923,nan,1.1155516630587523,nan,1.1154555692803778,nan,1.0009013391684507,nan,1.0009381821136722,nan
k i D,3,-10.031776263255225,nan,-15.451056762581533,nan,-15.428752596014712,nan,1.1385282991759589,nan,1.138374516038892,nan,1.004451100366334,nan,1.0041706240766461,nan
k i r,3,-9.703597548627856,nan,-11.020578714349593,nan,-11.030193988536306,nan,1.2037793641043182,nan,1.2034617496705151,nan,1.023361646384147,nan,1.0213907239884885,nan
k u f,3,-11.092285989742901,nan,-14.917688446967961,nan,-14.90767170917357,nan,1.1914210497379438,nan,1.1911355057167352,nan,1.0021298567187298,nan,1.002056699287722,nan
k U m,3,-11.175159141158833,nan,-16.972695072045777,nan,-16.699689952231303,nan,1.114515418718027,nan,1.1144212928126447,nan,1.0013479086691568,nan,1.0013452545396648,nan
k U n,3,-10.490691688234856,nan,-inf,nan,-17.714132406321987,nan,1.1449142827944436,nan,1.1447438319229262,nan,1.001283367556468,nan,1.001286482867611,nan
k U p,3,-11.609373662552983,nan,-16.578868611556913,nan,-16.309137989142343,nan,1.0798568412041507,nan,1.0798497354830883,nan,1.0014124497818457,nan,1.001404026211719,nan
k u r,3,-9.833219918279248,nan,-13.469286113956567,nan,-13.456768871708485,nan,1.2757762840221827,nan,1.275278942271168,nan,1.016006195946818,nan,1.014692608779347,nan
l U n,3,-10.38687676793881,nan,-inf,nan,-16.36500860317378,nan,1.1570922087013786,nan,1.156891392820567,nan,1.0095610882956878,nan,1.008828137354603,nan
l R l,3,-11.051031731818838,nan,-13.592691739163369,nan,-13.589178665075618,nan,1.1062631999760035,nan,1.1061897708427357,nan,1.0008386617300886,nan,1.0008809566124701,nan
m W l,3,-11.472263866599276,nan,-13.521751508991569,nan,-13.521925033096185,nan,1.095118334775496,nan,1.095072675966605,nan,1.0009024573730467,nan,1.0009391098161835,nan
m W r,3,-11.28134314239688,nan,-16.358436308641505,nan,-15.97575733828121,nan,1.1448149915458585,nan,1.144644555191481,nan,1.0002570462461589,nan,1.0003513930956427,nan
m W t,3,-10.633286906276766,nan,-10.698599690396286,nan,-10.71799860772789,nan,1.1944471072035325,nan,1.1941520553524285,nan,1.0003861284715365,nan,1.000468936439751,nan
n c n,3,-10.058162585047121,nan,-15.52340364118985,nan,-15.493875378680677,nan,1.1232248528735178,nan,1.1231085470384028,nan,1.000193250603201,nan,1.0002932398919295,nan
n W C,3,-13.03863716681521,nan,-13.931352123344096,nan,-13.934314887343465,nan,1.062548064760003,nan,1.0625842861880836,nan,1.0113581756096086,nan,1.010465394849516,nan
n W D,3,-10.925054404100273,nan,-16.668387686860537,nan,-16.62061835653838,nan,1.0855247008772095,nan,1.085503232946598,nan,1.0123262922999403,nan,1.011346969930327,nan
n ^ r,3,-8.70165254618589,nan,-11.67922283185792,nan,-11.685025487503639,nan,1.2220668335673759,nan,1.221703569055338,nan,1.0019940652657757,nan,1.0019335897285464,nan
p c k,3,-11.776131959234815,nan,-14.700433108129825,nan,-14.661941989032366,nan,1.0820311257368618,nan,1.0820179684120452,nan,1.0011609945586672,nan,1.0011745057385701,nan
p c p,3,-12.295526533683374,nan,-inf,nan,-19.472785653071323,nan,1.0420156358698165,nan,1.0421029487764306,nan,1.0001283367556468,nan,1.0002341589857051,nan
p c s,3,-11.514747175280785,nan,-15.61418889818816,nan,-15.564997149126867,nan,1.0913895870767354,nan,1.0913529326816647,nan,1.0002574189810245,nan,1.0003517023298132,nan
p O l,3,-13.652645915899143,nan,-15.75879474035041,nan,-15.694797798368864,nan,1.0654843151413051,nan,1.0655126030374513,nan,1.0001936233380664,nan,1.0002935491261,nan
p O m,3,-13.841640889249597,nan,-inf,nan,-18.609374887473013,nan,1.0697440285787647,nan,1.0697616212567262,nan,1,1,1.0001172341099378,1.0
p O n,3,-13.15717343632562,nan,-15.840321870190815,nan,-15.752616330655805,nan,1.1001428926551813,nan,1.1000841603670077,nan,1.0000645411126887,nan,1.0001760057819917,nan
p O r,3,-13.461725191696747,nan,-inf,nan,-18.235641480543517,nan,1.1151809719116677,nan,1.1150844822623274,nan,1,1,1.0001172341099378,1.0
p O s,3,-13.495076052241158,nan,-16.662382117604768,nan,-16.508258997775815,nan,1.0844594022718073,nan,1.0844400478324039,nan,1.0000645411126887,nan,1.0001760057819917,nan
p O t,3,-12.813668955576631,nan,-inf,nan,-18.165268555830956,nan,1.1648130875693417,nan,1.1645919824232749,nan,1,1,1.0001172341099378,1.0
p u k,3,-10.647350137226248,nan,-12.730520848860884,nan,-12.738223926278659,nan,1.2199931380571905,nan,1.2196355834667723,nan,1.01354916084626,nan,1.0124555744312473,nan
p U m,3,-11.694553715607391,nan,-15.371517707538896,nan,-15.108215409509649,nan,1.0988123037327688,nan,1.098757332707792,nan,1.0096256294083765,nan,1.008886909026657,nan
p U n,3,-11.010086262683414,nan,-inf,nan,-16.12265786360033,nan,1.1292111678091854,nan,1.1290798718180735,nan,1.0095610882956878,nan,1.008828137354603,nan
p U p,3,-12.128768237001541,nan,-14.977691247050034,nan,-14.717663446420687,nan,1.0641537262188925,nan,1.0641857753782356,nan,1.0096901705210655,nan,1.0089456806987112,nan
p U s,3,-11.347988878598953,nan,-inf,nan,-16.339304029987655,nan,1.1135276774258114,nan,1.1134357592834696,nan,1.0095610882956878,nan,1.008828137354603,nan
p u v,3,-11.948302849578804,nan,-15.017100634321325,nan,-15.02078683374981,nan,1.1762988047668845,nan,1.1760509571872384,nan,1.0024480894637893,nan,1.0023468468379475,nan
r U n,3,-10.195956043736414,nan,-inf,nan,-20.975794263839273,nan,1.1160077323521926,nan,1.1159093584237894,nan,1,1,1.0001172341099378,1.0
r W r,3,-10.901427444844032,nan,-18.353360215907852,nan,-17.960872340041096,nan,1.1214205549351677,nan,1.1213084513618026,nan,1.0003212146239824,nan,1.0004098555335263,nan
S c g,3,-13.730270602881193,nan,-16.276041319981804,nan,-16.224811262655223,nan,1.0500587359301183,nan,1.050125594335463,nan,1.0009677439554663,nan,1.0009984999565784,nan
s c p,3,-11.514747175280787,nan,-inf,nan,-17.08745741650368,nan,1.0746396584310265,nan,1.0746456250759,nan,1.0004491786447638,nan,1.0005264711751234,nan
s U g,3,-11.222542970197,nan,-20.930599516250812,nan,-20.198987594951003,nan,1.119818926009998,nan,1.1197117775001475,nan,1.0003227055634438,nan,1.000411092470208,nan
S U g,3,-13.563512306199362,nan,-16.46811742464793,nan,-16.44729710906301,nan,1.0721968262791943,nan,1.072208420937268,nan,1.0010285577195013,nan,1.0010541792869283,nan
s U k,3,-10.828594304150396,nan,-16.045782627044893,nan,-15.373830765193272,nan,1.1367932386471478,nan,1.1366434713133196,nan,1.0105847424809604,nan,1.0097557883268051,nan
s U m,3,-10.913774357204804,nan,-21.570867705194843,nan,-20.61285310330681,nan,1.1314363262939788,nan,1.1313000090072614,nan,1.0000645411126887,nan,1.0001760057819917,nan
s U n,3,-10.229306904280827,nan,-inf,nan,-21.6272955573975,nan,1.1618351903703954,nan,1.1616225481175428,nan,1,1,1.0001172341099378,1.0
s U p,3,-11.347988878598954,nan,-21.177041244705983,nan,-20.22230114021785,nan,1.0967777487801025,nan,1.096728451677705,nan,1.0001290822253777,nan,1.0002347774540459,nan
s U s,3,-10.567209520196366,nan,-inf,nan,-21.843941723784823,nan,1.1461516999870214,nan,1.145978435582939,nan,1,1,1.0001172341099378,1.0
S u T,3,-14.196401651076934,nan,-14.102781258373827,nan,-14.15308888084238,nan,1.1557501919060555,nan,1.155553677425985,nan,1.0017418645728664,nan,1.0017034507870568,nan
s W l,3,-11.12569902959084,nan,-14.4538301307205,nan,-14.439688629994329,nan,1.1175513561830077,nan,1.11744976183068,nan,1.001094962506517,nan,1.0011144971298345,nan
s W t,3,-10.286722069268329,nan,-11.630678312125214,nan,-11.635762204626033,nan,1.2168801286110444,nan,1.2165291412165036,nan,1.0005786336050069,nan,1.000644323753402,nan
S ^ r,3,-11.38052449810379,nan,-14.068529834477335,nan,-14.088914075761414,nan,1.1909169809843738,nan,1.1906313869697935,nan,1.0012240447318947,nan,1.0012320404739425,nan
T c g,3,-13.639547587083774,nan,-15.776483903998702,nan,-15.769877095158227,nan,1.0490332263800606,nan,1.0491026418388196,nan,1.0009677439554663,nan,1.0009984999565784,nan
T i D,3,-12.020637799506137,nan,-19.111169464491827,nan,-18.99789810227154,nan,1.1068015974710492,nan,1.1067269231739856,nan,1.0040660900993934,nan,1.0038198494493442,nan
t O n,3,-11.694986981258506,nan,-14.680231877225,nan,-14.694430712078969,nan,1.0982841565957016,nan,1.0982300589668417,nan,1.0003853830018057,nan,1.00046831797141,nan
t U n,3,-9.5478998076163,nan,-inf,nan,-20.81886333528377,nan,1.1273524317497057,nan,1.1272257704179074,nan,1.0002566735112937,nan,1.0003510838614724,nan
T W C,3,-15.62678610293569,nan,-19.37069313049102,nan,-18.709018936317996,nan,1.0303727026269431,nan,1.0304891516058958,nan,1.0000645411126887,nan,1.0001760057819917,nan
T W D,3,-13.513203340220754,nan,-22.10772869400746,nan,-21.39532240551291,nan,1.0533493387441497,nan,1.05340809836441,nan,1.0010326578030204,nan,1.0010575808628028,nan
T W T,3,-15.468621806342739,nan,-17.312600417578423,nan,-16.691439066063683,nan,1.0292755037112338,nan,1.029394707519113,nan,1.0000645411126887,nan,1.0001760057819917,nan
T W z,3,-13.936721903967166,nan,-20.648797069863722,nan,-19.607334219343326,nan,1.0446362885311642,nan,1.0447169247340746,nan,1,1,1.0001172341099378,1.0
v e r,3,-11.417140639025664,nan,-13.51234911803837,nan,-13.489389391876676,nan,1.1669227456588867,nan,1.1666970371381196,nan,1.0310442752033044,nan,1.0283864083679453,nan
w U S,3,-13.353688623945862,nan,-13.40889583354976,nan,-13.423498052211432,nan,1.1419725119501256,nan,1.1418106639810723,nan,1.0023783300629852,nan,1.0022837458875078,nan
w U T,3,-13.262965608148443,nan,-inf,nan,-16.817930148303954,nan,1.1408107719217275,nan,1.140651840830361,nan,1.0016683778234086,nan,1.001637257494913,nan
w W D,3,-11.708466787762946,nan,-18.07849600731852,nan,-17.973608371784035,nan,1.1552593502811321,nan,1.1550640027183516,nan,1.0017385099590779,nan,1.001700667679523,nan
w ^ r,3,-9.485064929848566,nan,-9.597492499303154,nan,-9.60830635038782,nan,1.2918014829712985,nan,1.2912643388270917,nan,1.035361621733948,nan,1.0323340574280495,nan
y c f,3,-12.268957480587652,nan,-14.457167140127348,nan,-14.199285741601678,nan,1.1623553327643656,nan,1.162142658899333,nan,1.000451415053956,nan,1.000528326580146,nan
y c g,3,-11.698575719669044,nan,-16.2741327267445,nan,-16.00249553538835,nan,1.1896562234317207,nan,1.1893750029410508,nan,1.0009677439554663,nan,1.0009984999565784,nan
y c S,3,-13.384211605670771,nan,-15.882703829595773,nan,-15.632467422563892,nan,1.1585474071157273,nan,1.158344294127557,nan,1.0005159561666448,nan,1.0005870982521998,nan
y e C,3,-12.605839072851595,nan,-16.70736907949221,nan,-16.61108315735664,nan,1.2223945703151538,nan,1.222032075340144,nan,1.000642429247965,nan,1.0007024769571151,nan
y e D,3,-10.492256310136657,nan,-18.41168444814924,nan,-18.30105318700386,nan,1.2453712064323603,nan,1.2449510220986582,nan,1.0017396281636741,nan,1.0017015953820343,nan
y e J,3,-12.810188497171207,nan,-15.400605080554746,nan,-15.358150630560237,nan,1.222007323639021,nan,1.2216458009565736,nan,1.0007069703606537,nan,1.0007612486291693,nan
y e S,3,-12.538397792056063,nan,-16.09363937077451,nan,-16.021831072629308,nan,1.2224591114278425,nan,1.2220964544040724,nan,1.000642429247965,nan,1.0007024769571151,nan
y i D,3,-10.079665932091407,nan,-19.00268248366731,nan,-18.579928976360513,nan,1.2474245945227094,nan,1.2469992842762168,nan,1.0041302584772167,nan,1.0038783118872279,nan
y i J,3,-12.397598119125957,nan,-18.205728788256984,nan,-17.8226454511328,nan,1.22406071172937,nan,1.2236940631341322,nan,1.0005159561666448,nan,1.0005870982521998,nan
y i S,3,-12.125807414010811,nan,-17.546573129363896,nan,-17.16765171975696,nan,1.2245124995181915,nan,1.224144716581631,nan,1.0007095795047112,nan,1.000763413268362,nan
y U g,3,-11.531817422987212,nan,-12.511519379663575,nan,-12.474584182853135,nan,1.2117943137807967,nan,1.2114578295428557,nan,1.0047503236332591,nan,1.0044450006841805,nan
y u g,3,-10.569793897660476,nan,-8.356038189403266,nan,-8.367506715367352,nan,1.3276182357520494,nan,1.3269926179957778,nan,1.13992017907707,nan,1.1275875963769093,nan
y U T,3,-13.12673029319152,nan,-inf,nan,-13.769483590639576,nan,1.1795237574364053,nan,1.1792682975786506,nan,1.0044276180698153,nan,1.0041511423239102,nan
y U z,3,-11.594830390815947,nan,-13.140657080105047,nan,-12.475723335186125,nan,1.1948845422563357,nan,1.1945905147936122,nan,1.0044276180698153,nan,1.0041511423239102,nan
y ^ D,3,-9.67700832951901,nan,-15.372102439853482,nan,-15.34553908820233,nan,1.265263403557617,nan,1.2647935619437582,nan,1.0025033122048437,nan,1.0023978876557413,nan
z e C,3,-13.014911037890752,nan,-18.04815885566265,nan,-17.989481557265997,nan,1.078630950266442,nan,1.078626922216942,nan,1.0004499241144946,nan,1.0005270896434642,nan
z e D,3,-10.901328275175816,nan,-19.75247422431968,nan,-19.67945158691322,nan,1.1016075863836485,nan,1.1015458689754563,nan,1.0015471230302038,nan,1.0015262080683833,nan
z e S,3,-12.94746975709522,nan,-17.43442914694495,nan,-17.40022947253867,nan,1.0786954913791307,nan,1.0786913012808705,nan,1.0004499241144946,nan,1.0005270896434642,nan
z i C,3,-12.6023206598455,nan,-17.474856678739624,nan,-17.46121252082834,nan,1.080684338356791,nan,1.0806751843945008,nan,1.0005163289015102,nan,1.0005874074863703,nan
z i D,3,-10.488737897130564,nan,-19.335106849017418,nan,-19.269397831654132,nan,1.1036609744739976,nan,1.103594131153015,nan,1.0040660900993934,nan,1.0038198494493442,nan
z i T,3,-12.44415636325255,nan,-16.854351621334466,nan,-16.842127062281104,nan,1.0795871394410816,nan,1.079580740307718,nan,1.000258164450755,nan,1.000352320798154,nan
z u f,3,-11.549247623618243,nan,-19.34244589854016,nan,-19.188441754746876,nan,1.1565537250359825,nan,1.1563551208308582,nan,1.002194025096553,nan,1.0021151617256057,nan
z u g,3,-10.978865862699633,nan,-19.033678262261695,nan,-18.874451246540552,nan,1.1838546157033376,nan,1.183587464872576,nan,1.0169093987895956,nan,1.0155151029539335,nan
z u T,3,-12.573778732903941,nan,-19.39414166007987,nan,-19.25893488689586,nan,1.1515840593589461,nan,1.1513979329083708,nan,1.0016776961950429,nan,1.0016449883491731,nan
