word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.915974502925112,nan,-12.388251782469684,nan,-12.399907748261594,nan,1.1172798048295316,nan,1.117178405912243,nan,1.0016778384676592,nan,1.0016452570373773,nan
S c z,3,-13.795893548681935,nan,-14.622113352757468,nan,-14.553850029652988,nan,1.033198565580976,nan,1.0333079164372514,nan,1.000064632885212,nan,1.000176233249251,nan
y c d,3,-11.235141076840385,nan,-18.638449446971215,nan,-18.090499916619095,nan,1.2203920811445514,nan,1.2200331365943373,nan,1.0000642590926616,nan,1.0001759232159735,nan
J u S,3,-14.560704837332928,nan,-14.838361873062412,nan,-14.891557977871113,nan,1.1575842085439185,nan,1.1573828264317838,nan,1.0013565430043512,nan,1.0013525683995501,nan
h u S,3,-12.821126692430376,nan,-13.858754632776744,nan,-13.879876463108396,nan,1.2099691350381088,nan,1.2096369247924394,nan,1.0054048658420327,nan,1.0050404452361714,nan
g u S,3,-12.620978736133289,nan,-18.328616040950084,nan,-18.06873575334504,nan,1.1790260779667856,nan,1.1787711461039152,nan,1.001228024819028,nan,1.0012354929444194,nan
y R z,3,-11.756556593257148,nan,-10.093933841262228,nan,-10.11125384210072,nan,1.1801522997025506,nan,1.179894626903216,nan,1.0102171957331962,nan,1.0094248841713094,nan
C e g,3,-12.9693520583595,nan,-15.296187136527685,nan,-15.315880049457071,nan,1.1106644935548202,nan,1.1105799463027204,nan,1.0014839398120232,nan,1.0014687137548492,nan
z i J,3,-12.793692011726474,nan,-18.804008722737933,nan,-18.76986416451075,nan,1.0801532761456485,nan,1.0801454558451096,nan,1.0005166892891455,nan,1.0005878575418723,nan
m u S,3,-12.304101356186276,nan,-14.7852214805214,nan,-14.80307493206476,nan,1.182685319155718,nan,1.1824212485629315,nan,1.0028345021355682,nan,1.0026989361335548,nan
D Y m,3,-10.941370512622775,nan,-14.829884333859816,nan,-14.626037798287555,nan,1.1488213725515504,nan,1.1486414706420291,nan,1.0013569167969014,nan,1.0013528784328274,nan
J e g,3,-13.154892634894841,nan,-16.299659361497888,nan,-16.2915656261817,nan,1.1143237347437525,nan,1.114230048761737,nan,1.0013554216267,nan,1.0013516382997183,nan
f u v,3,-12.391431211737096,nan,-16.430838967397058,nan,-16.420326938880663,nan,1.1648628913047228,nan,1.1646432699390885,nan,1.0017447141081735,nan,1.0017059649978837,nan
v R n,3,-11.960140436117836,nan,-13.337878182274974,nan,-13.331483127596972,nan,1.095879170664624,nan,1.095830954084032,nan,1.0016804550155118,nan,1.0016474272703184,nan
g i C,3,-12.559724841285657,nan,-13.691862608292567,nan,-13.722610351860059,nan,1.106665854119206,nan,1.1065918224704345,nan,1.000517063081696,nan,1.0005881675751498,nan
C i D,3,-12.187829420324602,nan,-17.29134983898143,nan,-17.27980469955181,nan,1.1056728096914812,nan,1.1056008505359214,nan,1.0048433546728455,nan,1.0045275571855605,nan
C Y z,3,-13.432755432100615,nan,-16.09575504836683,nan,-16.04653910363409,nan,1.0459241554443406,nan,1.046001688661552,nan,1.0000642590926616,nan,1.0001759232159735,nan
d c T,3,-13.172364635404811,nan,-14.720317242862123,nan,-14.680623386597016,nan,1.051198490097799,nan,1.051263147309895,nan,1.0010281454825858,nan,1.0010539891294548,nan
y R v,3,-12.606402225723151,nan,-13.735624044789095,nan,-13.69452352831227,nan,1.1694232407573595,nan,1.1691925445100757,nan,1.0104110943888323,nan,1.0096014274538374,nan
z i g,3,-10.853965910526837,nan,-17.665461320797473,nan,-17.621917834285306,nan,1.1116941241291025,nan,1.111606999265908,nan,1.0036837006645334,nan,1.0034713978231646,nan
S e g,3,-12.901266066855557,nan,-15.183547046229828,nan,-15.205656080163614,nan,1.1130397904669342,nan,1.1129493110568187,nan,1.0018694943679929,nan,1.0018199401202417,nan
C e D,3,-12.597456637398444,nan,-17.81751647098861,nan,-17.80050399602286,nan,1.1031024459850167,nan,1.1030369123268322,nan,1.0018071042380832,nan,1.0017629525590628,nan
n W T,3,-12.878906480889473,nan,-11.902533275532146,nan,-11.94529283364861,nan,1.0628946350233432,nan,1.0629300512809519,nan,1.0119525650276102,nan,1.0110057128488528,nan
T ^ J,3,-13.926577842399354,nan,-18.276146966782676,nan,-18.2530679107786,nan,1.1010986464122994,nan,1.10103847375012,nan,1,1,1.0001173854884082,1.0
T c g,3,-13.646504085368035,nan,-15.696775823702176,nan,-15.692165964003767,nan,1.0490384148429968,nan,1.0491079269202932,nan,1.0010337523708415,nan,1.0010586396286139,nan
n c G,3,-11.618685115079462,nan,-14.291799643162626,nan,-14.280362787698207,nan,1.051463992380584,nan,1.0515279646632063,nan,1.0003227906335095,nan,1.0004113142593443,nan
s R n,3,-10.391765268470525,nan,-12.740592600139376,nan,-12.744391375552134,nan,1.1457604058190183,nan,1.1455876139200978,nan,1.0019374913861583,nan,1.00188157818058,nan
s R d,3,-10.915974502925113,nan,-12.990101190578137,nan,-12.994050160158029,nan,1.1327691958914072,nan,1.1326290683717772,nan,1.0009033652227664,nan,1.0009400140070968,nan
J e D,3,-12.782997213933786,nan,-18.820988695958814,nan,-18.776189572747487,nan,1.106761687173949,nan,1.1066870147858487,nan,1.00167858605276,nan,1.0016458771039318,nan
b c T,3,-13.625548720192047,nan,-14.309980749457516,nan,-14.274085128359008,nan,1.0425960634431157,nan,1.0426822046869442,nan,1.000514072741293,nan,1.0005856873089316,nan
y ^ z,3,-10.098054776540767,nan,-10.750339860171872,nan,-10.76046649048739,nan,1.257198951803823,nan,1.2567486747206635,nan,1.0057388702520538,nan,1.0053436750054263,nan
y c T,3,-13.294417190555539,nan,-17.191314322109946,nan,-16.872443073113768,nan,1.1582152455706114,nan,1.158012635014813,nan,1.0000642590926616,nan,1.0001759232159735,nan
k R n,3,-10.657187723098613,nan,-13.31740726635266,nan,-13.31332993288943,nan,1.1305456661387205,nan,1.130410872116819,nan,1.0019374913861583,nan,1.00188157818058,nan
D i C,3,-12.187829420324604,nan,-13.978815669480323,nan,-14.00205890441853,nan,1.157510047481214,nan,1.1573090355851885,nan,1.0017379858422666,nan,1.0017003843988925,nan
D ^ S,3,-11.715919189647089,nan,-11.200884599391928,nan,-11.230488684421676,nan,1.176021151678363,nan,1.1757738537382512,nan,1.0129814580952967,nan,1.011942936556454,nan
C ^ J,3,-14.095626703311723,nan,-17.766665468032997,nan,-17.76443050750315,nan,1.0994295188524355,nan,1.0993735147337265,nan,1.0001285181853232,nan,1.000234460943539,nan
z u S,3,-12.669405330038764,nan,-20.758254565015896,nan,-20.56198959736189,nan,1.1523842342228041,nan,1.1521958387268658,nan,1.0012922839116896,nan,1.0012940306719846,nan
n c d,3,-10.588879287235073,nan,-18.301846611406845,nan,-18.0057178143737,nan,1.112348170250284,nan,1.1122590587254848,nan,1.0000642590926616,nan,1.0001759232159735,nan
y ^ J,3,-11.989354283834931,nan,-14.893781023523525,nan,-14.882215025489225,nan,1.2422041224346398,nan,1.2417915475206118,nan,1.002313327335818,nan,1.0022247436807632,nan
p u S,3,-12.731701194932501,nan,-14.795413984517209,nan,-14.815380449933055,nan,1.1717717928027618,nan,1.1715349780711282,nan,1.0021919112089521,nan,1.0021135588579007,nan
y R p,3,-11.818852458150886,nan,-11.141971692920691,nan,-11.15515558978265,nan,1.1743999729186831,nan,1.174156763451472,nan,1.0106696259296801,nan,1.0098368184972082,nan
D Y v,3,-12.156520118941268,nan,-17.6714902035841,nan,-17.450202254120875,nan,1.1111404004729568,nan,1.1110552415143133,nan,1.0003874235187216,nan,1.000470162020187,nan
s R t,3,-10.043416846392805,nan,-12.559608709841354,nan,-12.56327343386422,nan,1.2103286581458021,nan,1.2099935194065268,nan,1.0012911625340384,nan,1.001293100572153,nan
y c G,3,-12.264946904684773,nan,-14.628402478726997,nan,-14.365144889943602,nan,1.1595079032748512,nan,1.1593020425320588,nan,1.0003227906335095,nan,1.0004113142593443,nan
z i C,3,-12.608151435191132,nan,-17.679847383634765,nan,-17.661445385971575,nan,1.0800240103752246,nan,1.0800165150933851,nan,1.0005813221743576,nan,1.000646705302715,nan
S Y v,3,-14.214515073062675,nan,-17.129955754890485,nan,-17.08581342485113,nan,1.0375703934112634,nan,1.03766897102251,nan,1.00032316442606,nan,1.0004116242926218,nan
D i S,3,-12.11974342882066,nan,-14.349140725963238,nan,-14.364456917592022,nan,1.1582856421037582,nan,1.158082680095536,nan,1.0018672516126905,nan,1.0018180799205778,nan
S c S,3,-15.433566487936812,nan,-16.1412318462508,nan,-16.089456501562182,nan,1.018850065063913,nan,1.0189954929958227,nan,1.000517063081696,nan,1.0005881675751498,nan
f R t,3,-11.271799570061319,nan,-13.392431607412735,nan,-13.393871777046082,nan,1.169049849646091,nan,1.168817802193412,nan,1.0015481989046848,nan,1.0015272514824147,nan
g i S,3,-12.491638849781715,nan,-14.062187664775482,nan,-14.085008365033552,nan,1.10744144874175,nan,1.107365466980782,nan,1.00064632885212,nan,1.000705863096835,nan
C u v,3,-13.587336954008709,nan,-16.06025217879387,nan,-16.075908501896304,nan,1.157544408926858,nan,1.1573430650210559,nan,1.00200175047882,nan,1.0019401159081454,nan
t R t,3,-9.366822681173106,nan,-12.239448028006072,nan,-12.25077808005055,nan,1.1782300512253425,nan,1.177975076783576,nan,1.0024478262019474,nan,1.0023467796683305,nan
S R z,3,-13.794743021229996,nan,-12.640312459473746,nan,-12.672297076600794,nan,1.0397529930324603,nan,1.039845958870429,nan,1.0000642590926616,nan,1.0001759232159735,nan
S ^ J,3,-14.02754071180778,nan,-17.28159351990979,nan,-17.285109074272402,nan,1.1018048157645495,nan,1.1017428794878248,nan,1.0003855545559697,nan,1.0004686118538006,nan
S u T,3,-14.206115399885217,nan,-14.109693937497896,nan,-14.16022524335595,nan,1.1552661381037084,nan,1.155070562713069,nan,1.001808973200835,nan,1.0017645027254491,nan
s R l,3,-10.885941428027351,nan,-13.329628174225885,nan,-13.332274875493653,nan,1.1106647491489046,nan,1.1105801998268736,nan,1.0012265296488263,nan,1.0012342528113103,nan
g u v,3,-11.833151429344415,nan,-18.623416699543235,nan,-18.346375110761876,nan,1.1826455195386574,nan,1.1823814871522036,nan,1.0016804550155118,nan,1.0016474272703184,nan
w u v,3,-11.61614431456257,nan,-17.91305810010227,nan,-17.51825956425692,nan,1.260966120424579,nan,1.2605064871522036,nan,1.001808973200835,nan,1.0017645027254491,nan
C Y b,3,-13.363373473019152,nan,-17.870136893720527,nan,-17.822604249622962,nan,1.0450839279365847,nan,1.0451635737753422,nan,1.0013569167969014,nan,1.0013528784328274,nan
z u b,3,-10.962350431702424,nan,-21.413284578034265,nan,-21.18924808533037,nan,1.1658925072321111,nan,1.1656701472820847,nan,1.0025849416159294,nan,1.0024709858888388,nan
J Y z,3,-13.618296008635959,nan,-17.743184209706204,nan,-17.09121755184567,nan,1.0495833966332728,nan,1.0496517911205685,nan,1,1,1.0001173854884082,1.0
D ^ d,3,-9.555680206523512,nan,-9.619627959398606,nan,-9.63065482859444,nan,1.237163861088911,nan,1.2367628293039787,nan,1.0138216856030526,nan,1.0127079574474092,nan
f u S,3,-13.17925851852597,nan,-16.13603830880391,nan,-16.142687581463832,nan,1.161243449732851,nan,1.1610329288908001,nan,1.0012922839116896,nan,1.0012940306719846,nan
S c T,3,-15.332603618528388,nan,-17.48099314380422,nan,-17.35964075143813,nan,1.017815938900521,nan,1.017963966982026,nan,1,1,1.0001173854884082,1.0
l W T,3,-13.373082640446299,nan,-12.815153712460038,nan,-12.849880518942257,nan,1.0730377948102086,nan,1.0730478791498044,nan,1.0001288919778737,nan,1.0002347709768162,nan
D Y b,3,-11.237292527393803,nan,-17.963666094764307,nan,-17.740296872978043,nan,1.121029231910392,nan,1.1209192090212439,nan,1.0013569167969014,nan,1.0013528784328274,nan
S Y b,3,-13.29528748151521,nan,-17.42213164607069,nan,-17.375908043708293,nan,1.0474592248486987,nan,1.0475329385294405,nan,1.0012926577042398,nan,1.0012943407052621,nan
z i D,3,-10.482070489565782,nan,-19.502906098813703,nan,-19.432055779337798,nan,1.104132076559299,nan,1.1040639652900197,nan,1.0042007637462294,nan,1.0039421799099062,nan
s R m,3,-11.073236572941322,nan,-13.884307498389298,nan,-13.883131437846751,nan,1.1129269001313244,nan,1.1128366629820539,nan,1.0004509350262825,nan,1.000528079681198,nan
h ^ s,3,-9.931760092469041,nan,-10.46663620067358,nan,-10.480522220177702,nan,1.2146127765045343,nan,1.2142681094673953,nan,1.0078108605043414,nan,1.0072299036851655,nan
T R z,3,-13.693780151821572,nan,-13.394275441428706,nan,-13.408359570683187,nan,1.0390468236802102,nan,1.0391415531327242,nan,1.0001285181853232,nan,1.000234460943539,nan
y ^ S,3,-11.735727715795644,nan,-13.230084899359408,nan,-13.254455909756047,nan,1.24285045128676,nan,1.2424362512792348,nan,1.002507225991454,nan,1.0024012869632912,nan
g c T,3,-13.646504085368036,nan,-16.28960476534109,nan,-16.22272359609059,nan,1.0405417526002063,nan,1.0406330243590753,nan,1.0000642590926616,nan,1.0001759232159735,nan
n W d,3,-10.81963036717432,nan,-12.663489889149563,nan,-12.669156453437086,nan,1.125071470597283,nan,1.1249505528604762,nan,1.013309855617062,nan,1.0122415158265494,nan
S u v,3,-13.519250962504767,nan,-15.366288702063652,nan,-15.390801272536635,nan,1.159919705838972,nan,1.1597124297751542,nan,1.001808973200835,nan,1.0017645027254491,nan
k R m,3,-11.338659027569408,nan,-14.461122164602582,nan,-14.452069995184047,nan,1.0977121604510267,nan,1.097659921178775,nan,1.0004509350262825,nan,1.000528079681198,nan
D ^ g,3,-10.029819656486735,nan,-10.47169554964515,nan,-10.480081403142009,nan,1.2069156708096969,nan,1.2065906934004265,nan,1.0136277869474166,nan,1.0125314141648811,nan
y c S,3,-13.395380059963962,nan,-15.851553024556527,nan,-15.602258823237825,nan,1.1592493717340033,nan,1.1590441610286097,nan,1.0005813221743576,nan,1.000646705302715,nan
C R z,3,-13.86282901273394,nan,-13.73577166002463,nan,-13.74760194193784,nan,1.0373776961203462,nan,1.0374765941163306,nan,1,1,1.0001173854884082,1.0
D i T,3,-12.018780559412235,nan,-13.34925023004924,nan,-13.373959628511633,nan,1.1572515159403662,nan,1.1570511540817392,nan,1.0015440871866306,nan,1.0015238411163645,nan
s R z,3,-11.438540546793812,nan,-12.457667893976184,nan,-12.463823182627932,nan,1.085974986997922,nan,1.0859525162474783,nan,1.0002570363706464,nan,1.00035153639867,nan
S e D,3,-12.529370645894502,nan,-17.704876380690756,nan,-17.690280026729404,nan,1.1054777428971307,nan,1.1054062770809305,nan,1.0021926587940528,nan,1.0021141789244552,nan
D Y z,3,-11.306674486475265,nan,-16.18928424941061,nan,-15.964231726989167,nan,1.121869459418148,nan,1.1217573239074536,nan,1.0000642590926616,nan,1.0001759232159735,nan
