word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.101133857478896,nan,-15.835477174522659,nan,-15.859852526271663,nan,1.0839755809807285,nan,1.0839582164716133,nan,1.000512987221006,nan,1.0005843808216504,nan
D ^ z,3,-10.08111392707944,nan,-8.757738211082971,nan,-8.772576592045379,nan,1.1900164931558663,nan,1.189734967047412,nan,1.01487443659242,nan,1.0136697791986558,nan
S Y p,3,-13.440544857187014,nan,-14.92020100762559,nan,-14.891054115375463,nan,1.0401452179668946,nan,1.0402369571765009,nan,1.0012228085982753,nan,1.0012307617465146,nan
n W C,3,-13.055088417288987,nan,-13.996665821875906,nan,-13.997445027513553,nan,1.0631878047727505,nan,1.063222326025913,nan,1.0120404764954527,nan,1.0110886755253181,nan
l W C,3,-13.557512210955132,nan,-14.876696947400307,nan,-14.8696970495132,nan,1.0743188180787893,nan,1.0743256378758268,nan,1,1,1.0001169801649445,1.0
S c d,3,-13.288359821643999,nan,-19.078639966003834,nan,-18.725902994960354,nan,1.0796058292322055,nan,1.0795985890720554,nan,1,1,1.0001169801649445,1.0
g i J,3,-12.737005728793388,nan,-14.773607733573854,nan,-14.790532418953418,nan,1.1070721111529134,nan,1.106997259776638,nan,1.0004505084309434,nan,1.0005273207476282,nan
C u T,3,-14.27970605138318,nan,-15.076060399959346,nan,-15.109943161372302,nan,1.1571174141291798,nan,1.1569178083963845,nan,1.001865139032908,nan,1.001815922572774,nan
D i g,3,-10.416761390225085,nan,-13.965835129998965,nan,-13.963718725355339,nan,1.1926685154118684,nan,1.1923801563795877,nan,1.0049499540687326,nan,1.0046260465468093,nan
w u T,3,-12.294073413141028,nan,-16.303954550735014,nan,-16.051356013340396,nan,1.2624782124915135,nan,1.2620163981481551,nan,1.0017370488574244,nan,1.0016992024093658,nan
T c T,3,-15.231219071350989,nan,-16.74719263344819,nan,-16.69149894973147,nan,1.0160236521862789,nan,1.0161755925649516,nan,1.0000640450877418,nan,1.0001753402466487,nan
g u T,3,-12.50859090973547,nan,-17.456907330014825,nan,-17.204141864314582,nan,1.182194179738187,nan,1.1819321661272248,nan,1.001608958681941,nan,1.0015824822459576,nan
f R s,3,-11.96564583835663,nan,-14.175828996832575,nan,-14.175455320338386,nan,1.0874670280760061,nan,1.0874402422263394,nan,1.0016711242124676,nan,1.0016392823184435,nan
J Y m,3,-13.252484697092765,nan,-16.411035474490742,nan,-15.778176350606572,nan,1.0765615933522048,nan,1.0765621831376049,nan,1.0011584502509976,nan,1.001172141663274,nan
n R z,3,-11.125201695569746,nan,-14.369225499707943,nan,-14.340717846154703,nan,1.0707496838768935,nan,1.0707651931074418,nan,1.0000640450877418,nan,1.0001753402466487,nan
m R n,3,-10.752187049249658,nan,-14.180256481723998,nan,-14.153693437348426,nan,1.1228624146035449,nan,1.1227473333942117,nan,1.0014802419873858,nan,1.0014652420794765,nan
C u S,3,-14.394359585831113,nan,-16.050357243267786,nan,-16.076043557255005,nan,1.1580184309910668,nan,1.1578165693901572,nan,1.001350272254687,nan,1.00134696190685,nan
S e J,3,-14.856386282299411,nan,-14.884649129813294,nan,-14.93349423587208,nan,1.0822483547780672,nan,1.0822352887707647,nan,1.0009613028351985,nan,1.000992901393579,nan
T ^ S,3,-13.681969005015544,nan,-16.611376098500237,nan,-16.62619053318654,nan,1.1003113732879506,nan,1.1002532968922707,nan,1.0001287166945554,nan,1.0002342203314256,nan
v e D,3,-11.749117248368332,nan,-20.171684273084228,nan,-20.095465507576836,nan,1.1020931721130045,nan,1.1020303650865697,nan,1.0013515252928304,nan,1.0013480019129954,nan
C ^ Z,3,-18.45575999233386,nan,-inf,nan,-22.224796990725423,nan,1.0937595930780961,nan,1.0937178886139878,nan,1.0001280901754834,nan,1.0002337003283528,nan
n c T,3,-12.645349726651624,nan,-16.774824055274006,nan,-16.709702950999606,nan,1.0495446347860742,nan,1.0496131523888301,nan,1.0000640450877418,nan,1.0001753402466487,nan
s R p,3,-11.521210159538715,nan,-13.572786098636447,nan,-13.574310741000433,nan,1.0778788694585686,nan,1.077876725396045,nan,1.0007066887819105,nan,1.0007607610744447,nan
D i D,3,-10.046114973791278,nan,-15.853675973048436,nan,-15.823226163140703,nan,1.1838514218348313,nan,1.1835851380833817,nan,1.0055291791942313,nan,1.0051536272959738,nan
S c g,3,-13.755675793291843,nan,-16.633653816375887,nan,-16.557564039505788,nan,1.0496148394008245,nan,1.049682687422187,nan,1.0009653752091647,nan,1.0009962814135525,nan
C i S,3,-14.263373295261614,nan,-16.05418002949547,nan,-16.08104379032933,nan,1.0823171372802944,nan,1.0823038881150022,nan,1.0012199892624525,nan,1.001228421732687,nan
g i D,3,-10.416761390225084,nan,-15.619018556767585,nan,-15.5956702610111,nan,1.1306272662565302,nan,1.1304934400424145,nan,1.0043763676148796,nan,1.0041031458252998,nan
T c S,3,-15.345872605798922,nan,-15.484655761325367,nan,-15.498115096260804,nan,1.016924669048166,nan,1.0170743535587243,nan,1.0004501951714078,nan,1.0005270607460919,nan
z u T,3,-12.573429407695265,nan,-19.967170560980588,nan,-19.802434548291526,nan,1.155646073289876,nan,1.1554501292438095,nan,1.0016730037696828,nan,1.0016408423276617,nan
S Y m,3,-13.00773712191328,nan,-14.381635891996712,nan,-14.352826894088,nan,1.0748343671495435,nan,1.0748392554367563,nan,1.0011584502509976,nan,1.001172141663274,nan
D ^ v,3,-10.934101080711885,nan,-10.181282424849838,nan,-10.195997882758935,nan,1.1795904408968885,nan,1.179335018405183,nan,1.0120426693122038,nan,1.0110904955360729,nan
t W C,3,-12.710178672597287,nan,-16.18961352049849,nan,-16.18281253353401,nan,1.0428449183858517,nan,1.0429300664381393,nan,1.0000640450877418,nan,1.0001753402466487,nan
g Y b,3,-11.600687486941727,nan,-17.76738478838407,nan,-17.672773127378544,nan,1.0684565422166323,nan,1.0684777339006024,nan,1.0013515252928304,nan,1.0013480019129954,nan
r c S,3,-13.060996045382119,nan,-15.356228423590952,nan,-15.37599617209474,nan,1.0194195513408988,nan,1.0195630269043947,nan,1.0005782853468912,nan,1.0006437809095001,nan
d R s,3,-10.929262600977431,nan,-12.435398641434613,nan,-12.446575242204588,nan,1.1181093003380327,nan,1.118006255882137,nan,1.0016070791247258,nan,1.0015809222367393,nan
S c z,3,-13.820514291251635,nan,-14.713439776557598,nan,-14.643245595234495,nan,1.0310796353848635,nan,1.0311938898360022,nan,1.0000643583472777,nan,1.0001756002481852,nan
y c d,3,-11.228656229936892,nan,-18.727604978036354,nan,-18.178679398321464,nan,1.226547999140087,nan,1.2261750679183319,nan,1.0000640450877418,nan,1.0001753402466487,nan
J u S,3,-14.572842366317902,nan,-14.857972760149678,nan,-14.909192069527613,nan,1.1624964248498182,nan,1.16228341898495,nan,1.0012221820792033,nan,1.0012302417434418,nan
h u S,3,-12.831670652971086,nan,-13.914343924714231,nan,-13.934694999082264,nan,1.2139293828846187,nan,1.2135883771880003,nan,1.0053210676946767,nan,1.004965286972505,nan
g u S,3,-12.623244444183404,nan,-18.431204173323266,nan,-18.170242260197284,nan,1.183095196600074,nan,1.1828309271209976,nan,1.00109409190372,nan,1.0011135215800335,nan
y R z,3,-11.766020983009938,nan,-10.077945804592419,nan,-10.094983651192907,nan,1.1848105845933725,nan,1.1845422335005245,nan,1.0103753042141668,nan,1.0095713134010111,nan
C e g,3,-12.97305315485761,nan,-15.593869867671433,nan,-15.60674597611141,nan,1.111869835802631,nan,1.111782565438803,nan,1.0012859139074093,nan,1.0012883418236094,nan
z i J,3,-12.801844226753182,nan,-19.157643585428506,nan,-19.101447251599687,nan,1.0805240047046023,nan,1.0805152228932227,nan,1.0004505084309434,nan,1.0005273207476282,nan
m u S,3,-12.31506829582311,nan,-14.904072233836278,nan,-14.920949412939652,nan,1.1859099355970035,nan,1.1856386611520102,nan,1.0025671289217806,nan,1.0024558034592281,nan
D Y m,3,-10.93224035852446,nan,-14.87815395043614,nan,-14.673558328436155,nan,1.1503845206807617,nan,1.1502013893146197,nan,1.0012224953387394,nan,1.001230501744978,nan
J e g,3,-13.151535935344398,nan,-16.245319093152002,nan,-16.241096416438076,nan,1.1163478296613825,nan,1.1162494150335958,nan,1.0014140040828927,nan,1.0014050619870176,nan
f u v,3,-12.405287014551988,nan,-16.85487509607808,nan,-16.84012372008384,nan,1.1674407944034848,nan,1.1672154372242998,nan,1.0016086454224051,nan,1.0015822222444213,nan
v R n,3,-11.97818884920219,nan,-13.526101411863149,nan,-13.512193840620167,nan,1.0940113398850186,nan,1.0939680595763315,nan,1.0014802419873858,nan,1.0014652420794765,nan
g i C,3,-12.5585229483066,nan,-13.75723477440521,nan,-13.786710306262812,nan,1.1068146777638028,nan,1.1067404709212745,nan,1.0004505084309434,nan,1.0005273207476282,nan
C i D,3,-12.187876531872794,nan,-17.531711595218038,nan,-17.513339898466683,nan,1.105550500647523,nan,1.105479082311574,nan,1.0049527734045556,nan,1.004628386560637,nan
C Y z,3,-13.447016562926063,nan,-16.370374480563353,nan,-16.315444087799513,nan,1.0433154182603475,nan,1.0433991789559212,nan,1,1,1.0001169801649445,1.0
d c T,3,-13.173706287196065,nan,-14.717216600525568,nan,-14.676029373222047,nan,1.0508880329436994,nan,1.050953207267268,nan,1.0009606763161265,nan,1.0009923813905062,nan
y R v,3,-12.619008136642382,nan,-13.95258561830433,nan,-13.90817591673309,nan,1.1743845323343947,nan,1.1741422848582954,nan,1.0105040209087222,nan,1.0096885535674922,nan
z i g,3,-10.852246304618685,nan,-18.115213565572766,nan,-18.04707765587201,nan,1.1128962533852562,nan,1.1128064214552051,nan,1.0037971424893808,nan,1.0035755650761353,nan
S e g,3,-12.906788360164914,nan,-15.294491048442636,nan,-15.314738126038492,nan,1.1146206034587212,nan,1.1145264873327472,nan,1.0018623196970853,nan,1.0018135825589463,nan
C e D,3,-12.602406738423802,nan,-18.136624686687007,nan,-18.11223432304362,nan,1.103052742225594,nan,1.102987547142597,nan,1.0016077056437975,nan,1.001581442239812,nan
n W T,3,-12.874170088148357,nan,-11.855704854392826,nan,-11.897404804964232,nan,1.0628660130363623,nan,1.0629013399567084,nan,1.0121048348427304,nan,1.0111472956085588,nan
T ^ J,3,-13.926716580195029,nan,-18.177806078405908,nan,-18.159589195286866,nan,1.0999895815515623,nan,1.099932310823066,nan,1.0000643583472777,nan,1.0001756002481852,nan
T c g,3,-13.64102225884391,nan,-15.825786069199028,nan,-15.818482533540871,nan,1.0489751259924316,nan,1.0490445660515022,nan,1.0010294202969066,nan,1.0010546414952566,nan
n c G,3,-11.635117490765069,nan,-14.283162935573614,nan,-14.274582704637806,nan,1.0505743683425164,nan,1.0506403078102848,nan,1.00038583682413,nan,1.0004684406628515,nan
s R n,3,-10.40090604043299,nan,-12.809107293792714,nan,-12.812478614166439,nan,1.1436531003763186,nan,1.1434862779414645,nan,1.001736422338353,nan,1.001698682406293,nan
s R d,3,-10.929262600977431,nan,-13.06240498283412,nan,-13.06601508902427,nan,1.1323260312554535,nan,1.1321875683054627,nan,1.0007066887819105,nan,1.0007607610744447,nan
J e D,3,-12.780889518910591,nan,-18.788073912167576,nan,-18.746584763370283,nan,1.1075307360843454,nan,1.1074543967373898,nan,1.001735795819281,nan,1.0016981624032202,nan
b c T,3,-13.630646822467074,nan,-14.394516485498297,nan,-14.356870754298486,nan,1.0389253922067496,nan,1.0390203376354639,nan,1.0005123607019342,nan,1.0005838608185775,nan
y ^ z,3,-10.096907098761154,nan,-10.726865530303723,nan,-10.736883769624946,nan,1.2614085095325296,nan,1.260949312015825,nan,1.0058440792208305,nan,1.0054410076783755,nan
y c T,3,-13.286169014091815,nan,-17.20402539265757,nan,-16.8833568590575,nan,1.1636055355025532,nan,1.1633901927819128,nan,1.0000640450877418,nan,1.0001753402466487,nan
k R n,3,-10.669454787078573,nan,-13.365517075509803,nan,-13.361736830371374,nan,1.1281080645523678,nan,1.1279799286338263,nan,1.0016083321628693,nan,1.0015819622428848,nan
D i C,3,-12.187876531872794,nan,-13.99189219068606,nan,-14.014266208392414,nan,1.160038833342104,nan,1.1598321689622417,nan,1.0016033200102952,nan,1.0015778022183022,nan
D ^ S,3,-11.72112577607466,nan,-11.264709467290782,nan,-11.29269518232895,nan,1.1765012402275616,nan,1.1762535521408188,nan,1.0117208775758157,nan,1.0107973951198703,nan
C ^ J,3,-14.10763490933566,nan,-17.994427723424415,nan,-17.987230819208254,nan,1.0978785273038651,nan,1.0978265102998066,nan,1.0001924485227611,nan,1.0002923204115934,nan
z u S,3,-12.688082942143199,nan,-20.94146740428903,nan,-20.768534944174228,nan,1.156547090151763,nan,1.1563488902375822,nan,1.0011581369914617,nan,1.0011718816617377,nan
n c d,3,-10.5878369424967,nan,-18.29840364065279,nan,-18.005025490263574,nan,1.112487098423608,nan,1.1123980275252492,nan,1.0000640450877418,nan,1.0001753402466487,nan
y ^ J,3,-11.981666522935857,nan,-14.800266766417206,nan,-14.790401022008842,nan,1.2475714648678367,nan,1.2471469110400273,nan,1.0026261618569485,nan,1.0025100035163497,nan
p u S,3,-12.747876031096844,nan,-14.869182401035324,nan,-14.888499771759708,nan,1.174906864972643,nan,1.1746629735762333,nan,1.0018626329566211,nan,1.0018138425604828,nan
y R p,3,-11.825814071963585,nan,-11.15888806004838,nan,-11.17141063592577,nan,1.1788896166438296,nan,1.17863608982716,nan,1.0108258126451102,nan,1.0099816539836948,nan
D Y v,3,-12.158242158476993,nan,-17.97073023403518,nan,-17.745375437453774,nan,1.1111902871886778,nan,1.1111052860854997,nan,1.00038583682413,nan,1.0004684406628515,nan
s R t,3,-10.055996295741291,nan,-12.611941370505145,nan,-12.615353793511886,nan,1.2111006483232873,nan,1.2107649580467479,nan,1.0010284805182987,nan,1.0010538614906475,nan
y c G,3,-12.27593677820526,nan,-14.712364272957178,nan,-14.448236612695698,nan,1.1646352690589954,nan,1.1644173482033675,nan,1.00038583682413,nan,1.0004684406628515,nan
z i C,3,-12.623361446266394,nan,-18.141270626259864,nan,-18.097625138909084,nan,1.0802665713154918,nan,1.0802584340378591,nan,1.0004505084309434,nan,1.0005273207476282,nan
S Y v,3,-14.233738921865813,nan,-17.474212175595753,nan,-17.424644003105623,nan,1.0356401336574597,nan,1.0357431522076364,nan,1.0003217917363882,nan,1.0004100805811473,nan
D i S,3,-12.121611737180098,nan,-14.376144407325867,nan,-14.390930055003347,nan,1.1606180584676027,nan,1.1604099438868098,nan,1.0017963950521283,nan,1.0017536624680239,nan
S c S,3,-15.460526140246856,nan,-16.292523508502224,nan,-16.23719660222572,nan,1.0175643824565588,nan,1.017712474929409,nan,1.000386150083666,nan,1.0004687006643878,nan
f R t,3,-11.28452071864961,nan,-13.593182498748913,nan,-13.593199724602513,nan,1.168751620687668,nan,1.1685213233074205,nan,1.001220615781524,nan,1.0012289417357598,nan
g i S,3,-12.492258153613903,nan,-14.141486991045017,nan,-14.163374152873747,nan,1.1073939028893016,nan,1.1073182458458426,nan,1.0006435834727765,nan,1.00070318099735,nan
C u v,3,-13.607334890468339,nan,-16.53335072817725,nan,-16.539892990746782,nan,1.1611076316603937,nan,1.1608980356545213,nan,1.0018007806856304,nan,1.0017573024895337,nan
t R t,3,-9.37487117603427,nan,-12.378033114551855,nan,-12.38870831779806,nan,1.1777076084051705,nan,1.1774550224970064,nan,1.002053201922167,nan,1.0019876227979132,nan
S R z,3,-13.825724574717043,nan,-12.657634732426411,nan,-12.68880599918419,nan,1.037868414685491,nan,1.037965754654248,nan,1,1,1.0001169801649445,1.0
S ^ J,3,-14.041370114642964,nan,-17.30793293475565,nan,-17.31170564466974,nan,1.1006292949599552,nan,1.1005704321937508,nan,1.0003845837859866,nan,1.0004674006567058,nan
S u T,3,-14.213441256690484,nan,-14.212611442445748,nan,-14.260053410940415,nan,1.1598681817852698,nan,1.1596617302903287,nan,1.0016730037696828,nan,1.0016408423276617,nan
s R l,3,-10.903329834099136,nan,-13.350355973458996,nan,-13.352911411835201,nan,1.107805500942672,nan,1.1077284298320724,nan,1.0010284805182987,nan,1.0010538614906475,nan
g u v,3,-11.83621974882063,nan,-18.91419765823273,nan,-18.634091693689065,nan,1.1861843972694008,nan,1.1859123933853617,nan,1.0015446003346633,nan,1.0015238621627172,nan
w u v,3,-11.621702252226187,nan,-17.761244878952915,nan,-17.481305842714878,nan,1.2664684300227274,nan,1.265996625406292,nan,1.0016726905101467,nan,1.0016405823261254,nan
C Y b,3,-13.371802628589437,nan,-18.110336416398944,nan,-18.056512404908172,nan,1.0433797766076252,nan,1.043463376169762,nan,1.0013515252928304,nan,1.0013480019129954,nan
z u b,3,-10.972857158811353,nan,-21.527272240933492,nan,-21.32745271947182,nan,1.1701267014273453,nan,1.1698945023580163,nan,1.0029601707152358,nan,1.0028132439924722,nan
J Y z,3,-13.625499343412852,nan,-17.769038107874138,nan,-17.11624273576384,nan,1.0477934121190988,nan,1.047866028550714,nan,1,1,1.0001169801649445,1.0
D ^ d,3,-9.548959457471803,nan,-9.667922481644975,nan,-9.678489919305356,nan,1.2385426870032084,nan,1.2381396662834652,nan,1.012364461048592,nan,1.0113835959522757,nan
f u S,3,-13.192311709914762,nan,-16.371881611168615,nan,-16.376274286592064,nan,1.164351593734158,nan,1.1641339709599356,nan,1.0011581369914617,nan,1.0011718816617377,nan
S c T,3,-15.34587260579892,nan,-17.55506038062505,nan,-17.430580455696386,nan,1.0166633655946717,nan,1.0168137139356364,nan,1,1,1.0001169801649445,1.0
l W T,3,-13.3765938818145,nan,-12.735735979917227,nan,-12.769656826963878,nan,1.073997026342401,nan,1.0740046518066222,nan,1.0000643583472777,nan,1.0001756002481852,nan
D Y b,3,-11.230041070507921,nan,-17.97611851965513,nan,-17.752693030702083,nan,1.1216806977949334,nan,1.1215694319415697,nan,1.0014155703805723,nan,1.0014063619946996,nan
S Y b,3,-13.305537833896741,nan,-17.479600461215703,nan,-17.43196159635393,nan,1.0461305442637152,nan,1.0462072980637063,nan,1.0013515252928304,nan,1.0013480019129954,nan
z i D,3,-10.481599888184878,nan,-20.003054408622237,nan,-19.906585093657373,nan,1.1040791598082191,nan,1.1040114031589991,nan,1.0043763676148796,nan,1.0041031458252998,nan
s R m,3,-11.08840242426498,nan,-13.908346953026523,nan,-13.907204301376128,nan,1.1125680186412175,nan,1.1124790236563005,nan,1.0004492553928,nan,1.0005262807414828,nan
h ^ s,3,-9.935890897164173,nan,-10.51988282549824,nan,-10.533259741725063,nan,1.213642742165624,nan,1.2133017269697048,nan,1.0079726035740308,nan,1.007379370448359,nan
T R z,3,-13.711071040269108,nan,-13.469755108578807,nan,-13.48173066552056,nan,1.0372287012770982,nan,1.0373276332835633,nan,1.0001280901754834,nan,1.0002337003283528,nan
y ^ S,3,-11.736918947756372,nan,-13.233836786511535,nan,-13.257002359908517,nan,1.247893256604225,nan,1.247467897109232,nan,1.0026905202042262,nan,1.00256862359959,nan
g c T,3,-13.641022258843908,nan,-16.364085119001434,nan,-16.29524999706513,nan,1.0389893635475889,nan,1.0390841497725325,nan,1.0000640450877418,nan,1.0001753402466487,nan
n W d,3,-10.816657303993434,nan,-12.707397258638515,nan,-12.713154263966313,nan,1.125808476673896,nan,1.1256862150931275,nan,1.0133920017882831,nan,1.012319697273369,nan
S u v,3,-13.541070095775643,nan,-15.669901770663651,nan,-15.690003240314898,nan,1.1638583993164837,nan,1.1636419575484656,nan,1.0016086454224051,nan,1.0015822222444213,nan
k R m,3,-11.356951170910563,nan,-14.464756734743613,nan,-14.456462517581063,nan,1.0970229828172666,nan,1.0969726743486623,nan,1.0003211652173163,nan,1.0004095605780745,nan
D ^ g,3,-10.016275429119647,nan,-10.492910849696777,nan,-10.500675162472074,nan,1.2085516971718273,nan,1.2082237646335967,nan,1.012364461048592,nan,1.0113835959522757,nan
y c S,3,-13.40082254853975,nan,-15.941488520534744,nan,-15.68997300558683,nan,1.1645065523644402,nan,1.1642889537756855,nan,1.0004501951714078,nan,1.0005270607460919,nan
C R z,3,-13.891989369409739,nan,-13.988934465824643,nan,-13.994151220331377,nan,1.035117647029401,nan,1.0352218327603038,nan,1,1,1.0001169801649445,1.0
D i T,3,-12.006958202732164,nan,-13.25638411194663,nan,-13.280836356696952,nan,1.1597170416057156,nan,1.1595111828930371,nan,1.0015389616630177,nan,1.0015191821350617,nan
s R z,3,-11.461417070585068,nan,-12.491843843180488,nan,-12.49788375626757,nan,1.0837998374081115,nan,1.0837828690694096,nan,1.000256180350967,nan,1.000350420491761,nan
S e D,3,-12.536141943731106,nan,-17.83724586745821,nan,-17.8202264729707,nan,1.105803509881684,nan,1.1057314690365412,nan,1.0021841114334735,nan,1.0021066829751488,nan
D Y z,3,-11.305255004844547,nan,-16.23615658381954,nan,-16.011624713593427,nan,1.1216163394476557,nan,1.1215052347277288,nan,1.0000640450877418,nan,1.0001753402466487,nan
