word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.387811010887846,nan,-14.801592539757769,nan,-14.79486100160986,nan,1.1290462955214389,nan,1.1289168027757295,nan,1.0007055479824534,nan,1.000759636623008,nan
k i C,3,-12.168100387566753,nan,-13.707840934251132,nan,-13.736150688465209,nan,1.1147155969802138,nan,1.1146219309808576,nan,1.0007055479824534,nan,1.000759636623008,nan
k i D,3,-10.027822397061747,nan,-15.567377881658592,nan,-15.543592024157844,nan,1.1385572524008167,nan,1.1384039822629088,nan,1.004625604534089,nan,1.0043306470433335,nan
k i r,3,-9.701976477174187,nan,-11.044151889336474,nan,-11.05334172806849,nan,1.2048768976678303,nan,1.204557828416755,nan,1.0244829401808984,nan,1.0224198637626871,nan
k u f,3,-11.095692474675445,nan,-15.034503502720785,nan,-15.023169731238196,nan,1.1941353758788247,nan,1.1938441406676126,nan,1.0022492127755285,nan,1.0021657430370474,nan
k U m,3,-11.171484431203032,nan,-17.076342894938104,nan,-16.80246232845356,nan,1.1132156219760314,nan,1.11312512261981,nan,1.0011506744230647,nan,1.0011655092271419,nan
k U n,3,-10.4836882827428,nan,-inf,nan,-17.82558090476502,nan,1.1444475479447995,nan,1.144278968773656,nan,1.0011506744230647,nan,1.0011655092271419,nan
k U p,3,-11.604072945137826,nan,-16.425500814983295,nan,-16.219242883645038,nan,1.0783206923442599,nan,1.0783174303121177,nan,1.0013434640895387,nan,1.0013411326904365,nan
k u r,3,-9.83113752129742,nan,-13.565973072605939,nan,-13.552286857827788,nan,1.279862514237542,nan,1.2793569611804332,nan,1.0164513848724375,nan,1.0151033381664234,nan
l U n,3,-10.38149971259407,nan,-inf,nan,-16.38681893577028,nan,1.1582992012066404,nan,1.1580962244247226,nan,1.00997251166656,nan,1.0092055931236696,nan
l R l,3,-11.072116057619818,nan,-13.667734609185771,nan,-13.663515294934356,nan,1.106011586400731,nan,1.1059391130541818,nan,1.0008350850227326,nan,1.0008775579626326,nan
m W l,3,-11.480347575871107,nan,-13.549477220605407,nan,-13.550220509079422,nan,1.0936382168788608,nan,1.093596444997098,nan,1.0009629377364064,nan,1.0009940809176547,nan
m W r,3,-11.27751121163538,nan,-16.42307328420456,nan,-16.039502324495412,nan,1.1452415842717019,nan,1.145070803971457,nan,1.0002560422926687,nan,1.0003501282189076,nan
m W t,3,-10.632176080482939,nan,-10.744993294480395,nan,-10.763634966375605,nan,1.1971020045531748,nan,1.1968015732022261,nan,1.0003203055148266,nan,1.0004086693733392,nan
n c n,3,-10.0596328412015,nan,-15.621666143367882,nan,-15.589844965400612,nan,1.1243064282881663,nan,1.12418794931947,nan,1.0001924528011528,nan,1.000292146418317,nan
n W C,3,-13.055838973567717,nan,-13.96075234197413,nan,-13.961919835438874,nan,1.0634423415439986,nan,1.0634761991175399,nan,1.0119542287285048,nan,1.0110116989265128,nan
n W D,3,-10.91556098306271,nan,-16.6202818965592,nan,-16.575331588550867,nan,1.0872839969646015,nan,1.0872582503995911,nan,1.013175229949506,nan,1.0121239808607125,nan
n ^ r,3,-8.696032351499182,nan,-11.646294545777865,nan,-11.651914100762573,nan,1.2235390766112098,nan,1.2231736065649155,nan,1.0017933066446443,nan,1.0017509207714574,nan
p c k,3,-11.784353874194624,nan,-14.821705887569408,nan,-14.7822009919084,nan,1.0786168279209871,nan,1.0786122507423388,nan,1.0007065585784165,nan,1.0007604756537694,nan
p c p,3,-12.30040216599155,nan,-inf,nan,-19.66717774969336,nan,1.0389021566273686,nan,1.0389968661269542,nan,1.000063926356837,nan,1.0001750641094538,nan
p c s,3,-11.514391135245788,nan,-15.803418480071329,nan,-15.752908521336458,nan,1.0906340504645256,nan,1.090599430229518,nan,1.0001281895789949,nan,1.0002336052638854,nan
p O l,3,-13.660852921169779,nan,-15.950006985559586,nan,-15.881472479894613,nan,1.0627139090885587,nan,1.0627490039691316,nan,1.0001285264443158,nan,1.000233884940806,nan
p O m,3,-13.846501269180642,nan,-inf,nan,-18.77170699702031,nan,1.0672765978617738,nan,1.0673002860204137,nan,1,1,1.0001168026319427,1.0
p O n,3,-13.15870512072041,nan,-16.015806803085333,nan,-15.923624562423875,nan,1.0985085238305419,nan,1.0984541321742598,nan,1,1,1.0001168026319427,1.0
p O r,3,-13.458016556934052,nan,-inf,nan,-18.391807704508437,nan,1.1143172764813998,nan,1.1142233629434906,nan,1,1,1.0001168026319427,1.0
p O s,3,-13.493078752369673,nan,-16.853252959324426,nan,-16.694586452505312,nan,1.0841135620671591,nan,1.0840951578152853,nan,1.000064263222158,nan,1.0001753437863743,nan
p O t,3,-12.812681425781612,nan,-18.349290826429,nan,-17.65033035031567,nan,1.1661776967628728,nan,1.1659541321742597,nan,1,1,1.0001168026319427,1.0
p u k,3,-10.652210747478803,nan,-12.759280949601997,nan,-12.766823741212772,nan,1.221300456381001,nan,1.2209410353361407,nan,1.0143266561573725,nan,1.0131681239471357,nan
p U m,3,-11.687532722999958,nan,-15.519755993775973,nan,-15.255110992597842,nan,1.0968745010772696,nan,1.096824581390902,nan,1.0093971744550279,nan,1.0086812398260698,nan
p U n,3,-10.999736574539726,nan,-inf,nan,-16.2782295689093,nan,1.1281064270460377,nan,1.1279784275447482,nan,1.0093971744550279,nan,1.0086812398260698,nan
p U p,3,-12.12012123693475,nan,-14.86891391382116,nan,-14.671891547789317,nan,1.061979571445498,nan,1.0620168890832098,nan,1.0095899641215018,nan,1.0088568632893644,nan
p U s,3,-11.334110206188988,nan,-inf,nan,-16.51019495825805,nan,1.113711465282655,nan,1.1136194531857737,nan,1.0093971744550279,nan,1.0086812398260698,nan
p u v,3,-11.960709533051027,nan,-15.322750602251453,nan,-15.323402015507305,nan,1.1771516227584833,nan,1.176902573797679,nan,1.002309433613834,nan,1.002220928068433,nan
r U n,3,-10.178663348358343,nan,-inf,nan,-21.014538074121244,nan,1.1165527439105851,nan,1.1164534355039968,nan,1.000063926356837,nan,1.0001750641094538,nan
r W r,3,-10.88902649938879,nan,-18.361221476093846,nan,-17.96829211310928,nan,1.1227725430359046,nan,1.1226575597817086,nan,1.0002560422926687,nan,1.0003501282189076,nan
S c g,3,-13.752665499987668,nan,-16.610798582282676,nan,-16.534874814132763,nan,1.0493424320598834,nan,1.0494108082815838,nan,1.0009639483323693,nan,1.000994919948416,nan
s c p,3,-11.514391135245788,nan,-inf,nan,-17.20556237484842,nan,1.0708822408862733,nan,1.0708975347038405,nan,1.0003196317841847,nan,1.000408110019498,nan
s U g,3,-11.208633641277892,nan,-21.09450268732892,nan,-20.361789522771044,nan,1.118315416902269,nan,1.1182124294549678,nan,1.0003213161107898,nan,1.0004095084041005,nan
S U g,3,-13.572384570930872,nan,-16.63888769599755,nan,-16.615579087369106,nan,1.0724198468780128,nan,1.0724308312378394,nan,1.001024506035996,nan,1.0010503846567222,nan
s U k,3,-10.818061914392064,nan,-16.141333890045185,nan,-15.468437672808923,nan,1.1336743269980212,nan,1.1335329422754807,nan,1.0107962213225372,nan,1.0099517165764456,nan
s U m,3,-10.901521692254198,nan,-21.716860468359943,nan,-20.757814949159652,nan,1.1288545853361742,nan,1.1287252499677884,nan,1,1,1.0001168026319427,1.0
s U n,3,-10.213725543793966,nan,-inf,nan,-21.78093352547111,nan,1.1600865113049423,nan,1.1598790961216345,nan,1,1,1.0001168026319427,1.0
s U p,3,-11.33411020618899,nan,-21.06601838840513,nan,-20.174595504351128,nan,1.0939596557044027,nan,1.0939175576600961,nan,1.000192789666474,nan,1.0002924260952373,nan
s U s,3,-10.548099175443229,nan,-inf,nan,-22.01289891481986,nan,1.1456915495415596,nan,1.14552012176266,nan,1,1,1.0001168026319427,1.0
S u T,3,-14.214346057904397,nan,-14.226888223727286,nan,-14.274299116950262,nan,1.1592518172193382,nan,1.1590472851830782,nan,1.0016705069107859,nan,1.001638592970243,nan
s W l,3,-11.126925059060138,nan,-14.507373321103508,nan,-14.494317319546026,nan,1.1147029430374207,nan,1.1146088614249874,nan,1.0010907904500803,nan,1.0011106038726767,nan
s W t,3,-10.27875356367197,nan,-11.702889394978497,nan,-11.707731776842206,nan,1.2181667307117348,nan,1.2178139896301154,nan,1.0004481582285005,nan,1.0005251923283611,nan
S ^ r,3,-11.394156912801423,nan,-14.185632273361389,nan,-14.204238993045175,nan,1.1903461747856001,nan,1.190063132193696,nan,1.0009622640057643,nan,1.0009935215638135,nan
T c g,3,-13.643272720801903,nan,-15.810092599842207,nan,-15.803015709135284,nan,1.0486402745212648,nan,1.0487103944006542,nan,1.0010278746892063,nan,1.0010531814259271,nan
T i D,3,-12.012217808580127,nan,-19.267745938960154,nan,-19.151090292954613,nan,1.1075984881980847,nan,1.1075220975128293,nan,1.0043698991067411,nan,1.0040976011332892,nan
t O n,3,-11.692296763386587,nan,-14.83907515858554,nan,-14.849247244601223,nan,1.0965935487252183,nan,1.096543912498997,nan,1.0001917790705108,nan,1.000291587064476,nan
t U n,3,-9.533328217205904,nan,-inf,nan,-20.98174269789657,nan,1.1261914519407141,nan,1.1260682078694855,nan,1.0001917790705108,nan,1.000291587064476,nan
T W C,3,-15.644570755684192,nan,-19.528473411945235,nan,-18.862866288031203,nan,1.0295472821797704,nan,1.0296653108653908,nan,1,1,1.0001168026319427,1.0
T W D,3,-13.504292765179185,nan,-22.188002966530306,nan,-21.476278041143196,nan,1.0533889376003733,nan,1.053447362147442,nan,1.0012210012210012,nan,1.0012290845661425,nan
T W T,3,-15.467867191194461,nan,-17.436809116596613,nan,-16.811675838116912,nan,1.0293544925132967,nan,1.0294730031730832,nan,1.000064263222158,nan,1.0001753437863743,nan
T W z,3,-13.939059013160469,nan,-20.823700759924847,nan,-19.779083277450653,nan,1.0438137174988373,nan,1.04389608009616,nan,1,1,1.0001168026319427,1.0
v e r,3,-11.424216861864421,nan,-13.519815000689771,nan,-13.495347662372055,nan,1.168360857673288,nan,1.168132477723591,nan,1.0316175053017158,nan,1.0289190506122727,nan
w U S,3,-13.35831538026871,nan,-13.479831523776243,nan,-13.493438086346277,nan,1.1431249832667953,nan,1.1429609171977249,nan,1.0022414648731448,nan,1.002159310467876,nan
w U T,3,-13.248922601082946,nan,-inf,nan,-16.89837861250111,nan,1.142096771712268,nan,1.141935276172084,nan,1.0014703062072492,nan,1.0014568166146973,nan
w W D,3,-11.696399889884473,nan,-18.106226744210364,nan,-18.003827210042186,nan,1.1565422632738063,nan,1.1563445286549239,nan,1.0019241911462073,nan,1.0018699608187642,nan
w ^ r,3,-9.476871258320948,nan,-9.595851303617097,nan,-9.606251904590561,nan,1.2927973429204145,nan,1.2922598848202482,nan,1.0364413920502569,nan,1.0333286415824572,nan
y c f,3,-12.2637372539774,nan,-14.508435962020151,nan,-14.249313357952257,nan,1.167690736311955,nan,1.1674656903622538,nan,1.0005137689119425,nan,1.0005848521904748,nan
y c g,3,-11.694778961869662,nan,-16.270789847602313,nan,-15.998619067028105,nan,1.1958380276171412,nan,1.195542613439177,nan,1.0010278746892063,nan,1.0010531814259271,nan
y c S,3,-13.397995425687977,nan,-15.910502653196277,nan,-15.659329557533411,nan,1.1640919958711093,nan,1.1638759467725102,nan,1.0004495056897846,nan,1.0005263110360432,nan
y e C,3,-12.617743639270902,nan,-16.86911559519121,nan,-16.764257841712624,nan,1.2283336052430442,nan,1.2279578028282856,nan,1.0005760109421742,nan,1.0006417152833833,nan
y e D,3,-10.477465648765895,nan,-18.52500121899838,nan,-18.407311641680188,nan,1.2521752606636471,nan,1.2517398541103368,nan,1.0017970121631754,nan,1.0017539972175828,nan
y e J,3,-12.798865435872951,nan,-15.6439856439559,nan,-15.590379879773542,nan,1.2287191845759922,nan,1.228342418212901,nan,1.0005760109421742,nan,1.0006417152833833,nan
y e S,3,-12.550432853966935,nan,-16.26525810665401,nan,-16.184849742153492,nan,1.2291690271310978,nan,1.2287911361616188,nan,1.0005760109421742,nan,1.0006417152833833,nan
y i D,3,-10.063724049647885,nan,-19.077855620579108,nan,-18.653546470287488,nan,1.254796241293961,nan,1.254354316551352,nan,1.0043698991067411,nan,1.0040976011332892,nan
y i J,3,-12.385123836754941,nan,-18.330459372918277,nan,-17.94380062283203,nan,1.231340165206306,nan,1.2309568806539162,nan,1.0004498425551056,nan,1.0005265907129637,nan
y i S,3,-12.136691254848923,nan,-17.577271932143496,nan,-17.197789952715013,nan,1.2317900077614117,nan,1.231405598602634,nan,1.0006426322215796,nan,1.0007022141762583,nan
y U g,3,-11.514498032812863,nan,-12.531496445715305,nan,-12.493492262049957,nan,1.2189154424352706,nan,1.2185626363954325,nan,1.005115792873559,nan,1.0047791192174307,nan
y u g,3,-10.562635835153841,nan,-8.336800750071529,nan,-8.347659915826085,nan,1.3385216560771551,nan,1.3378713980329788,nan,1.145908321042987,nan,1.1330878643109084,nan
y U T,3,-13.108321717445413,nan,-inf,nan,-13.788561650957766,nan,1.1861411991347115,nan,1.185870328703125,nan,1.0047944767627692,nan,1.004486413445273,nan
y U z,3,-11.579513539411423,nan,-13.183135078536624,nan,-12.517043299258297,nan,1.2006004241202521,nan,1.2002934056262018,nan,1.0047944767627692,nan,1.004486413445273,nan
y ^ D,3,-9.662116294570977,nan,-15.45131708598985,nan,-15.423318005543681,nan,1.2705221250758443,nan,1.270041091197443,nan,1.002557728004119,nan,1.0024478210862264,nan
z e C,3,-13.037429220169152,nan,-18.698963335440318,nan,-18.60569257943064,nan,1.077497399447053,nan,1.077496166406764,nan,1.0003842318716636,nan,1.0004669308508503,nan
z e D,3,-10.897151229664145,nan,-20.354848959247487,nan,-20.248746379398206,nan,1.1013390548676558,nan,1.1012782176888152,nan,1.0016052330926648,nan,1.0015792127850498,nan
z e S,3,-12.970118434865185,nan,-18.09510584690311,nan,-18.02628447987151,nan,1.0783328213351064,nan,1.0783294997400972,nan,1.0003842318716636,nan,1.0004669308508503,nan
z i C,3,-12.62368762105114,nan,-18.20019492552408,nan,-18.151678170385555,nan,1.0801183800773668,nan,1.080110628847779,nan,1.0004498425551056,nan,1.0005265907129637,nan
z i D,3,-10.483409630546134,nan,-20.059731872931536,nan,-19.95911950607819,nan,1.1039600354979697,nan,1.1038926801298303,nan,1.0043698991067411,nan,1.0040976011332892,nan
z i T,3,-12.446984056561408,nan,-17.522567262610494,nan,-17.475608780993035,nan,1.079925590410893,nan,1.0799183211554715,nan,1.0003855793329477,nan,1.000468049558532,nan
z u f,3,-11.551279708159832,nan,-20.36108327281358,nan,-20.12426541007158,nan,1.1595381589759777,nan,1.159332838534534,nan,1.0023131391323654,nan,1.0022240045145585,nan
z u g,3,-10.982321416052091,nan,-20.042847062619092,nan,-19.800864222506878,nan,1.1876854502811638,nan,1.1874097616114572,nan,1.0176720492281177,nan,1.0162153404237027,nan
z u T,3,-12.576145100684641,nan,-20.402639179260152,nan,-20.18390727832699,nan,1.1549112069806047,nan,1.1547174539191496,nan,1.0016705069107859,nan,1.001638592970243,nan
