word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.369529802268481,nan,-15.424888642018495,nan,-15.21993326086818,nan,1.1156509752323036,nan,1.1155550405504013,nan,1.0012849275778382,nan,1.0012873460436535,nan
s R k,3,-11.006530458968443,nan,-13.638169016525406,nan,-13.638696578010816,nan,1.1171813269340949,nan,1.117080959110068,nan,1.0005130951813006,nan,1.0005842928366337,nan
b R s,3,-11.387340058297646,nan,-12.443686215321499,nan,-12.456517883874326,nan,1.1054528581716203,nan,1.1053814146239904,nan,1.001540296139865,nan,1.0015201122767772,nan
T ^ z,3,-12.045376301484502,nan,-14.132905533378976,nan,-14.133499546218964,nan,1.113749151878432,nan,1.1136575901076382,nan,1.003277424330056,nan,1.0031024015079524,nan
S c G,3,-14.331054402431015,nan,-15.051702743505636,nan,-14.983774291915704,nan,1.0175321370916937,nan,1.0176800390508147,nan,1.0003213161107898,nan,1.0004095084041005,nan
J e J,3,-15.105184555896974,nan,-15.882165270922123,nan,-15.905722806299417,nan,1.0839470666135256,nan,1.0839298107630444,nan,1.0005120845853375,nan,1.0005834538058722,nan
D ^ z,3,-10.081801875469228,nan,-8.751961974869735,nan,-8.766804196472284,nan,1.190028993573823,nan,1.1897480071722673,nan,1.0147841685607022,nan,1.013589467459945,nan
S Y p,3,-13.442497007469523,nan,-14.921644686964989,nan,-14.892527612566234,nan,1.040073291075531,nan,1.040165037366702,nan,1.0012210012210012,nan,1.0012290845661425,nan
n W C,3,-13.055838973567717,nan,-13.96075234197413,nan,-13.961919835438874,nan,1.0634423415439986,nan,1.0634761991175399,nan,1.0119542287285048,nan,1.0110116989265128,nan
l W C,3,-13.557986774017081,nan,-14.845120233169906,nan,-14.838500746396518,nan,1.0743576996443434,nan,1.074364451266537,nan,1,1,1.0001168026319427,1.0
S c d,3,-13.285706558327258,nan,-19.077466329744436,nan,-18.724750128724644,nan,1.0791605671411764,nan,1.0791543980251737,nan,1,1,1.0001168026319427,1.0
g i J,3,-12.739793911054633,nan,-14.843318973714512,nan,-14.858712692196017,nan,1.1070582808708025,nan,1.10698362372937,nan,1.0004498425551056,nan,1.0005265907129637,nan
C u T,3,-14.281656843208363,nan,-15.129112684816288,nan,-15.162122800523518,nan,1.1563793545613528,nan,1.1561819556701842,nan,1.0018622859812967,nan,1.0018133774027762,nan
D i g,3,-10.418394123947575,nan,-13.93088655287113,nan,-13.929096017407836,nan,1.1926181281069583,nan,1.192330463295407,nan,1.0048779413082263,nan,1.0045608961841725,nan
w u T,3,-12.297060403423922,nan,-16.3273847191866,nan,-16.074698954709774,nan,1.2617029853541526,nan,1.2612440378096303,nan,1.0017344332676228,nan,1.001696854447754,nan
T c T,3,-15.237096405434453,nan,-16.768919401858735,nan,-16.713239277137667,nan,1.0158660312207057,nan,1.0160180867083466,nan,1.000063926356837,nan,1.0001750641094538,nan
g u T,3,-12.511129594086082,nan,-17.481972748158224,nan,-17.229115458650014,nan,1.1814655284410924,nan,1.181205833416125,nan,1.001606580553949,nan,1.0015803314927318,nan
f R s,3,-11.96606047796201,nan,-14.185167024639096,nan,-14.184784596713271,nan,1.0868137671464704,nan,1.0867886097847672,nan,1.0016042224967017,nan,1.0015783737542883,nan
J Y m,3,-13.258341075440745,nan,-16.397348665697603,nan,-15.764679746480773,nan,1.0766916983020938,nan,1.0766919273821307,nan,1.0011567379988433,nan,1.0011705434117109,nan
n R z,3,-11.127744060803568,nan,-14.307897253885997,nan,-14.281494662543405,nan,1.0708047303246777,nan,1.0708200916744155,nan,1.000063926356837,nan,1.0001750641094538,nan
m R n,3,-10.755616605181315,nan,-14.13796480082192,nan,-14.11330308103752,nan,1.1225287850824561,nan,1.1224146965283326,nan,1.0014137908874752,nan,1.001404708029437,nan
C u S,3,-14.391049622394128,nan,-16.046832403824986,nan,-16.072093972379818,nan,1.15740756611588,nan,1.157207596695825,nan,1.0013481802040332,nan,1.0013450481673236,nan
S e J,3,-14.856751973990958,nan,-14.931902105603047,nan,-14.979821236392214,nan,1.0822235890187344,nan,1.082210613055308,nan,1.0009595690831958,nan,1.0009912841484498,nan
T ^ S,3,-13.683577258704258,nan,-16.610625387554894,nan,-16.624731825234925,nan,1.1003181384474185,nan,1.1002601542102022,nan,1.0001285264443158,nan,1.000233884940806,nan
v e D,3,-11.750062781751982,nan,-20.071031939049615,nan,-19.99923160840352,nan,1.1020412124062744,nan,1.1019786315697448,nan,1.001349527665317,nan,1.0013461668750054,nan
C ^ Z,3,-18.45540067332858,nan,-inf,nan,-22.237569542506666,nan,1.0935851445548366,nan,1.093543956526956,nan,1.0001278527136739,nan,1.0002333255869649,nan
n c T,3,-12.648364623317978,nan,-16.877309804618786,nan,-16.80950509830945,nan,1.049761090584934,nan,1.0498289749604957,nan,1.000063926356837,nan,1.0001750641094538,nan
s R p,3,-11.52257875076537,nan,-13.59135812912637,nan,-13.592730810608767,nan,1.0774666556404764,nan,1.0774655744946835,nan,1.0006416216256164,nan,1.000701375145497,nan
D i D,3,-10.048643382564851,nan,-15.801309230701744,nan,-15.772158140113104,nan,1.1838783298934759,nan,1.1836125145774583,nan,1.0055205735298058,nan,1.0051463077284883,nan
S c g,3,-13.752665499987668,nan,-16.610798582282676,nan,-16.534874814132763,nan,1.0493424320598834,nan,1.0494108082815838,nan,1.0009639483323693,nan,1.000994919948416,nan
C i S,3,-14.261888578270899,nan,-16.0444170901595,nan,-16.071000724682506,nan,1.0824219495461684,nan,1.082408463932147,nan,1.0012179694331118,nan,1.0012265674738579,nan
g i D,3,-10.418394123947575,nan,-15.590715221375344,nan,-15.568458539651477,nan,1.1305143569584575,nan,1.1303810596268058,nan,1.0043698991067411,nan,1.0040976011332892,nan
T c S,3,-15.346489184620218,nan,-15.449805405436171,nan,-15.46372619964059,nan,1.016894242775233,nan,1.0170437277339874,nan,1.0004495056897846,nan,1.0005263110360432,nan
z u T,3,-12.576145100684641,nan,-20.402639179260152,nan,-20.18390727832699,nan,1.1549112069806047,nan,1.1547174539191496,nan,1.0016705069107859,nan,1.001638592970243,nan
S Y m,3,-13.009908493534729,nan,-14.368513962593866,nan,-14.339787010454579,nan,1.0749682207073026,nan,1.0749727296743943,nan,1.0011567379988433,nan,1.0011705434117109,nan
D ^ v,3,-10.934713427557064,nan,-10.142519495707184,nan,-10.157740949407943,nan,1.1795540883620759,nan,1.1792992892235492,nan,1.0119565867857518,nan,1.0110136566649561,nan
t W C,3,-12.709815278628916,nan,-16.189759066290826,nan,-16.183236378622656,nan,1.042249950378417,nan,1.0423364347112998,nan,1.000063926356837,nan,1.0001750641094538,nan
g Y b,3,-11.604041851183483,nan,-17.767536975057265,nan,-17.672939785639652,nan,1.0683920084022913,nan,1.0684133291894924,nan,1.001349527665317,nan,1.0013461668750054,nan
r c S,3,-13.057068838717381,nan,-15.24658511095127,nan,-15.267385304659541,nan,1.0199582029437506,nan,1.0201000792144077,nan,1.0005773584034585,nan,1.0006428339910654,nan
d R s,3,-10.930143244193864,nan,-12.44102390953121,nan,-12.452205999427678,nan,1.1175172013351593,nan,1.1174157985781452,nan,1.001540296139865,nan,1.0015201122767772,nan
S c z,3,-13.817681006586225,nan,-14.703300291443783,nan,-14.633134989488527,nan,1.031027413744865,nan,1.0311415775123531,nan,1.000064263222158,nan,1.0001753437863743,nan
y c d,3,-11.227820020209252,nan,-18.73745759506407,nan,-18.188494381619982,nan,1.2256561626984341,nan,1.2252862031827667,nan,1.000063926356837,nan,1.0001750641094538,nan
J u S,3,-14.57217141899618,nan,-14.815107537741186,nan,-14.866851831018678,nan,1.1620035063686567,nan,1.1617921239164555,nan,1.0012203274903593,nan,1.0012285252123014,nan
h u S,3,-12.82905823939591,nan,-13.891194919423285,nan,-13.911812517409412,nan,1.21332483919133,nan,1.2129860112134947,nan,1.0053116143279224,nan,1.0049572597730099,nan
g u S,3,-12.620522373271847,nan,-18.399692467166922,nan,-18.139086630506316,nan,1.1824937399956197,nan,1.182231474441766,nan,1.0010924747766854,nan,1.0011120022572793,nan
y R z,3,-11.767982083987802,nan,-10.075855240711546,nan,-10.092907235805212,nan,1.1841074240563259,nan,1.1838414224607892,nan,1.0103560698075817,nan,1.009555161988736,nan
C e g,3,-12.972413713570592,nan,-15.60846527574774,nan,-15.620686511144514,nan,1.1115470006618864,nan,1.1114606681577985,nan,1.001283916981875,nan,1.001286507012892,nan
z i J,3,-12.80480941765319,nan,-19.312335625270705,nan,-19.24937365862273,nan,1.0805039594103147,nan,1.0804952442323945,nan,1.0004498425551056,nan,1.0005265907129637,nan
m u S,3,-12.313410424248154,nan,-14.86995384262405,nan,-14.887243303250756,nan,1.1851108726395618,nan,1.184842107997958,nan,1.0025627809839346,nan,1.0024520162400339,nan
D Y m,3,-10.936941288333689,nan,-14.87175791764737,nan,-14.667192658756527,nan,1.1505459048640752,nan,1.1503627328580937,nan,1.0012206643556802,nan,1.001228804889222,nan
J e g,3,-13.153535510172642,nan,-16.220574118262615,nan,-16.21664629783743,nan,1.116142940914663,nan,1.116045195378429,nan,1.001411769695549,nan,1.001403029967914,nan
f u v,3,-12.404191260247668,nan,-16.819737072647833,nan,-16.805473526867672,nan,1.166746924686225,nan,1.1665237135620852,nan,1.001606243688628,nan,1.0015800518158113,nan
v R n,3,-11.980655612891406,nan,-13.435850214996886,nan,-13.425582088437896,nan,1.0940594885166448,nan,1.0940160973560946,nan,1.0014137908874752,nan,1.001404708029437,nan
g i C,3,-12.558672114452582,nan,-13.731178273967883,nan,-13.761017203958842,nan,1.1066727015378546,nan,1.1065990083447546,nan,1.0004498425551056,nan,1.0005265907129637,nan
C i D,3,-12.188921373069858,nan,-17.545000778595117,nan,-17.52675724225498,nan,1.1054281830787178,nan,1.105357181880865,nan,1.0049452363182734,nan,1.0046219544308888,nan
C Y z,3,-13.44934673446095,nan,-16.368917547032655,nan,-16.313878818399793,nan,1.0432415713003935,nan,1.043325348879449,nan,1,1,1.0001168026319427,1.0
d c T,3,-13.176313779141495,nan,-14.73896645497528,nan,-14.697680331819685,nan,1.0507824106411066,nan,1.0508477587873024,nan,1.000958895352554,nan,1.0009907247946088,nan
y R v,3,-12.620893636075639,nan,-13.914887128014165,nan,-13.871000582993428,nan,1.1736325188445786,nan,1.1733927045120711,nan,1.0104845962518976,nan,1.0096722442975992,nan
z i g,3,-10.853160371928858,nan,-18.189309195100925,nan,-18.116057383372922,nan,1.1126998337114522,nan,1.112610628847779,nan,1.0037272668851616,nan,1.0035121895889734,nan
S e g,3,-12.905102928266626,nan,-15.27031095294354,nan,-15.290744727930225,nan,1.1144194633198719,nan,1.1143259976706925,nan,1.0018592541934073,nan,1.0018108603104916,nan
C e D,3,-12.602662972187868,nan,-18.151072003449727,nan,-18.12669478151315,nan,1.102807202448404,nan,1.1027427194398498,nan,1.0016052330926648,nan,1.0015792127850498,nan
n W T,3,-12.879135409077985,nan,-11.869088046625507,nan,-11.910729385524588,nan,1.063249551877525,nan,1.0632838914252323,nan,1.0120184919506627,nan,1.0110702400809444,nan
T ^ J,3,-13.932009840610275,nan,-18.305183244600855,nan,-18.28240573169405,nan,1.099868295892313,nan,1.0998114362614844,nan,1,1,1.0001168026319427,1.0
T c g,3,-13.643272720801903,nan,-15.810092599842207,nan,-15.803015709135284,nan,1.0486402745212648,nan,1.0487103944006542,nan,1.0010278746892063,nan,1.0010531814259271,nan
n c G,3,-11.632929841128774,nan,-14.359387163825216,nan,-14.34818100809001,nan,1.0507250389173033,nan,1.0507905134220341,nan,1.0003852424676267,nan,1.0004677698816116,nan
s R n,3,-10.402194088370345,nan,-12.804543059449824,nan,-12.807930341393257,nan,1.143593511241016,nan,1.143427112956222,nan,1.001605569957986,nan,1.0015794924619703,nan
s R d,3,-10.930143244193863,nan,-13.06761682982199,nan,-13.071231618520219,nan,1.1316405519196358,nan,1.131504036033145,nan,1.0006416216256164,nan,1.000701375145497,nan
J e D,3,-12.783784768789918,nan,-18.7631808459646,nan,-18.722654568206064,nan,1.1074031427011806,nan,1.1073272466604802,nan,1.0017330858063387,nan,1.0016957357400718,nan
b c T,3,-13.633510593245276,nan,-14.419256817214109,nan,-14.381508234865828,nan,1.0387180674775676,nan,1.0388133748331476,nan,1.0005114108546953,nan,1.0005828944520312,nan
y ^ z,3,-10.096882542552262,nan,-10.724139390129732,nan,-10.734155269832051,nan,1.2609469049743083,nan,1.260489809146161,nan,1.005706625889859,nan,1.005316337653373,nan
y c T,3,-13.288602646502213,nan,-17.22961664961884,nan,-16.90884263503049,nan,1.163063784316582,nan,1.1628503057468693,nan,1.000063926356837,nan,1.0001750641094538,nan
k R n,3,-10.672156827319181,nan,-13.40649374165261,nan,-13.401765271924324,nan,1.1279545478808732,nan,1.1278269856082435,nan,1.001605569957986,nan,1.0015794924619703,nan
D i C,3,-12.188921373069856,nan,-13.941772283294283,nan,-13.964716804420469,nan,1.160036674472873,nan,1.159830463295407,nan,1.0016005169781703,nan,1.0015752973081629,nan
D ^ S,3,-11.720002832688984,nan,-11.229681829045653,nan,-11.258036475488247,nan,1.1765979801428097,nan,1.1763505712748312,nan,1.011635270674962,nan,1.0107209508927983,nan
C ^ J,3,-14.108713405100007,nan,-18.10030880314443,nan,-18.089157759014288,nan,1.097697990772946,nan,1.09764652062952,nan,1.0001278527136739,nan,1.0002333255869649,nan
z u S,3,-12.685537879870406,nan,-21.320358898268857,nan,-21.09387845018329,nan,1.155939418535132,nan,1.1557430949447904,nan,1.0011564011335223,nan,1.0011702637347903,nan
n c d,3,-10.587581997025017,nan,-18.385150750064014,nan,-18.089156844898948,nan,1.112353468966786,nan,1.112264872396393,nan,1.000063926356837,nan,1.0001750641094538,nan
y ^ J,3,-11.983516081678033,nan,-14.896417101351611,nan,-14.883061455307136,nan,1.2470660489881893,nan,1.246643655300007,nan,1.002429201559803,nan,1.0023307387773632,nan
p u S,3,-12.745998938182947,nan,-14.843492408239511,nan,-14.863150808525816,nan,1.1741955145392171,nan,1.173953855848961,nan,1.0018595910587285,nan,1.0018111399874121,nan
y R p,3,-11.82844314230034,nan,-11.179123528523977,nan,-11.191495500160716,nan,1.178066681173478,nan,1.1778157814351482,nan,1.0108059123626874,nan,1.009964950069757,nan
D Y v,3,-12.16198029604378,nan,-17.927591253537127,nan,-17.702769338498793,nan,1.1112168129034043,nan,1.1111319636273242,nan,1.0003852424676267,nan,1.0004677698816116,nan
s R t,3,-10.056170393431547,nan,-12.607310896974194,nan,-12.610758695229624,nan,1.211262684173347,nan,1.2109271129562218,nan,1.0009629377364064,nan,1.0009940809176547,nan
y c G,3,-12.27316786431301,nan,-14.71169400882527,nan,-14.447518544811045,nan,1.1640277326489514,nan,1.1638118442084078,nan,1.0003852424676267,nan,1.0004677698816116,nan
z i C,3,-12.62368762105114,nan,-18.20019492552408,nan,-18.151678170385555,nan,1.0801183800773668,nan,1.080110628847779,nan,1.0004498425551056,nan,1.0005265907129637,nan
S Y v,3,-14.23494750124482,nan,-17.42434729848362,nan,-17.37536369019685,nan,1.0356391287466318,nan,1.0357419604436249,nan,1.0003213161107898,nan,1.0004095084041005,nan
D i S,3,-12.12161058776589,nan,-14.300725542266127,nan,-14.316401622540628,nan,1.1608720963609265,nan,1.1606637966287403,nan,1.0017933066446443,nan,1.0017509207714574,nan
S c S,3,-15.455881963805982,nan,-16.250511387876642,nan,-16.195585304638072,nan,1.0175964003138516,nan,1.017744141614917,nan,1.0003855793329477,nan,1.000468049558532,nan
f R t,3,-11.28566315137395,nan,-13.590086820401998,nan,-13.590133122723312,nan,1.168877901842184,nan,1.1686475841437416,nan,1.001218643163754,nan,1.0012271268276989,nan
g i S,3,-12.491361329148615,nan,-14.090131532939727,nan,-14.112702022079002,nan,1.107508123425908,nan,1.1074323416780878,nan,1.0006426322215796,nan,1.0007022141762583,nan
C u v,3,-13.60576021726221,nan,-16.52609059783693,nan,-16.532345179361307,nan,1.1603636743351462,nan,1.160156314644543,nan,1.0017980227591388,nan,1.0017548362483446,nan
t R t,3,-9.375773066843482,nan,-12.402766800039027,nan,-12.41338176977943,nan,1.1773676248091187,nan,1.1771162247040727,nan,1.0019857594457973,nan,1.0019262645578317,nan
S R z,3,-13.825868622105808,nan,-12.627423481899122,nan,-12.658954615945886,nan,1.037611828499068,nan,1.037709617303196,nan,1,1,1.0001168026319427,1.0
S ^ J,3,-14.04140261979604,nan,-17.374707877734743,nan,-17.375379722931125,nan,1.1005704534309315,nan,1.100511850142414,nan,1.0003196317841847,nan,1.000408110019498,nan
S u T,3,-14.214346057904397,nan,-14.226888223727286,nan,-14.274299116950262,nan,1.1592518172193382,nan,1.1590472851830782,nan,1.0016705069107859,nan,1.001638592970243,nan
s R l,3,-10.904341888819713,nan,-13.359569760904392,nan,-13.362075613434023,nan,1.1077988964990328,nan,1.1077219847510937,nan,1.0009629377364064,nan,1.0009940809176547,nan
g u v,3,-11.835232968139929,nan,-18.878950661178866,nan,-18.599337837487806,nan,1.1854498482148859,nan,1.1851801923904839,nan,1.001542317331791,nan,1.0015217903383002,nan
w u v,3,-11.621163777477769,nan,-17.724362632207242,nan,-17.444921333547562,nan,1.265687305127946,nan,1.2652183967839892,nan,1.0016701700454649,nan,1.0016383132933224,nan
C Y b,3,-13.374569100305765,nan,-18.13847546978568,nan,-18.08388510798506,nan,1.0433058345225517,nan,1.0433894514435516,nan,1.001349527665317,nan,1.0013461668750054,nan
z u b,3,-10.972559288495466,nan,-21.941656870939262,nan,-21.687917081814888,nan,1.1694346951883035,nan,1.169204633406329,nan,1.0030200345761031,nan,1.0028679572133057,nan
J Y z,3,-13.630468531062998,nan,-17.728240791377754,nan,-17.076286812730373,nan,1.0478375115531702,nan,1.0479098761000794,nan,1,1,1.0001168026319427,1.0
D ^ d,3,-9.54982742721026,nan,-9.670670538235484,nan,-9.6812362063297,nan,1.2381621469701345,nan,1.2377608276850878,nan,1.0122779028965418,nan,1.011306362437114,nan
f u S,3,-13.189480665379588,nan,-16.340478878635892,nan,-16.34522231988618,nan,1.1637908164669588,nan,1.1635749956133672,nan,1.0011564011335223,nan,1.0011702637347903,nan
S c T,3,-15.346489184620218,nan,-17.569625384299208,nan,-17.445098382135143,nan,1.0165681887593243,nan,1.0167185005892763,nan,1,1,1.0001168026319427,1.0
l W T,3,-13.38128320952735,nan,-12.753455937821283,nan,-12.78731029648223,nan,1.0741649099778696,nan,1.0741721435742293,nan,1.000064263222158,nan,1.0001753437863743,nan
D Y b,3,-11.234291109800758,nan,-17.97220796608054,nan,-17.748806014591395,nan,1.1217559813373097,nan,1.121644784140145,nan,1.001413454022154,nan,1.0014044283525165,nan
S Y b,3,-13.307258315001798,nan,-17.468964011027037,nan,-17.42140036628945,nan,1.0461782971805371,nan,1.0462547809564455,nan,1.001349527665317,nan,1.0013461668750054,nan
z i D,3,-10.483409630546134,nan,-20.059731872931536,nan,-19.95911950607819,nan,1.1039600354979697,nan,1.1038926801298303,nan,1.0043698991067411,nan,1.0040976011332892,nan
s R m,3,-11.089990236830577,nan,-13.90572797245997,nan,-13.904604602285204,nan,1.112361585272248,nan,1.1122732668023758,nan,1.0003845687369848,nan,1.0004672105277705,nan
h ^ s,3,-9.93453851054279,nan,-10.528414680708046,nan,-10.54177167832662,nan,1.213187270788824,nan,1.2128480120702665,nan,1.008088070628235,nan,1.0074854368134665,nan
T R z,3,-13.716475842920044,nan,-13.463800056147205,nan,-13.47590880156607,nan,1.0369096709604495,nan,1.0370092034222664,nan,1.0001278527136739,nan,1.0002333255869649,nan
y ^ S,3,-11.735083499772017,nan,-13.20185924430565,nan,-13.225387548848012,nan,1.247515891543295,nan,1.247092373248725,nan,1.002557728004119,nan,1.0024478210862264,nan
g c T,3,-13.643272720801903,nan,-16.389438759537448,nan,-16.32049581182948,nan,1.0387818999810785,nan,1.0388770488223231,nan,1.000063926356837,nan,1.0001750641094538,nan
n W d,3,-10.818352782785025,nan,-12.705041810937642,nan,-12.710808051852197,nan,1.125841930259377,nan,1.1257197888611297,nan,1.0133037563938219,nan,1.0122410631695755,nan
S u v,3,-13.538449431958243,nan,-15.623866136747928,nan,-15.644521495788052,nan,1.1632361369931317,nan,1.163021644157437,nan,1.001606243688628,nan,1.0015800518158113,nan
k R m,3,-11.359952975779413,nan,-14.507678654662756,nan,-14.49843953281627,nan,1.0967226219121051,nan,1.0966731394543974,nan,1.0003845687369848,nan,1.0004672105277705,nan
D ^ g,3,-10.016786368870669,nan,-10.477040097984021,nan,-10.484938527845994,nan,1.2083440118888416,nan,1.208017237941498,nan,1.0122136396743837,nan,1.0112478212826823,nan
y c S,3,-13.397995425687977,nan,-15.910502653196277,nan,-15.659329557533411,nan,1.1640919958711093,nan,1.1638759467725102,nan,1.0004495056897846,nan,1.0005263110360432,nan
C R z,3,-13.893179407409775,nan,-14.014593152232058,nan,-14.019040888550824,nan,1.0347393658410826,nan,1.0348442877903021,nan,1,1,1.0001168026319427,1.0
D i T,3,-12.012217808580125,nan,-13.264144620380698,nan,-13.288647415027947,nan,1.1598438848063992,nan,1.1596381556030995,nan,1.0015362537560124,nan,1.0015167561537313,nan
s R z,3,-11.46211769245283,nan,-12.48808984131394,nan,-12.494142546253261,nan,1.0835073985233243,nan,1.0834912155203245,nan,1.0001917790705108,nan,1.000291587064476,nan
S e D,3,-12.535352186883902,nan,-17.812917680645526,nan,-17.79675299829886,nan,1.1056796651063894,nan,1.1056080489527438,nan,1.002180570304197,nan,1.0021035660826494,nan
D Y z,3,-11.309068743955942,nan,-16.20265004332752,nan,-15.978799725006127,nan,1.1216917181151516,nan,1.1215806815760423,nan,1.000063926356837,nan,1.0001750641094538,nan
