word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-11.837601212076505,nan,-18.876756328051815,nan,-18.597151904079006,nan,1.1858475682221863,nan,1.1855771966164357,nan,1.001541326825509,nan,1.0015208832013385,nan
h e s,3,-10.7510652278252,nan,-11.358633215151293,nan,-11.370451189596348,nan,1.1950554901243267,nan,1.1947615752041902,nan,1.0063347789328934,nan,1.0058896416276917,nan
h e n,3,-10.415392490428218,nan,-11.642328797455251,nan,-11.651693591386277,nan,1.209120097407096,nan,1.208791043493748,nan,1.0057567813733275,nan,1.00536307949336,nan
h i n,3,-10.000652442306825,nan,-9.546866950599433,nan,-9.561476309058774,nan,1.2119301625495151,nan,1.211594126885479,nan,1.0320699231934505,nan,1.0293464417496765,nan
h Y s,3,-11.15995104648024,nan,-11.58697111765452,nan,-11.599324124032082,nan,1.1452406989632586,nan,1.145070551441688,nan,1.004863026571293,nan,1.0045484273075884,nan
h ^ s,3,-9.935205771292356,nan,-10.52438371951911,nan,-10.537737000810669,nan,1.2135125089006709,nan,1.2131727365726046,nan,1.0081469100960525,nan,1.0075393905503491,nan
J R T,3,-15.607796225401882,nan,-inf,nan,-19.199466060790968,nan,1.0247888330190766,nan,1.0249185979878555,nan,1,1,1.000116717509787,1.0
J ^ n,3,-11.347223834092302,nan,-9.632304052067026,nan,-9.683649385000665,nan,1.1761806106356782,nan,1.1759332016180941,nan,1.0178230146551637,nan,1.016356155155827,nan
k e d,3,-10.345955618469597,nan,-12.017051371409877,nan,-12.02553379355115,nan,1.1741534278297876,nan,1.1739113318858134,nan,1.0025003740811755,nan,1.0023949311844516,nan
k R m,3,-11.358859330475571,nan,-14.492874970071291,nan,-14.484093999355501,nan,1.0967064347078528,nan,1.0966570247937522,nan,1.000384261203808,nan,1.0004668700391481,nan
l e l,3,-10.214263807839952,nan,-11.652324065528678,nan,-11.662107985686108,nan,1.1642912303141737,nan,1.1640740226659982,nan,1.0017946462878635,nan,1.001751947838175,nan
m @ b,3,-10.768753196214787,nan,-15.949102965662604,nan,-15.93217872043925,nan,1.1163529011499138,nan,1.1162550568296845,nan,1.0024932373973814,nan,1.0023890052276065,nan
m e p,3,-11.019137870229425,nan,-12.834913802605291,nan,-12.843890968760277,nan,1.1154248902656672,nan,1.1153294361193857,nan,1.0045401326450298,nan,1.004254411299304,nan
m @ v,3,-11.698060178563946,nan,-12.67735933315078,nan,-12.690785123625066,nan,1.1056920572734767,nan,1.1056208479891976,nan,1.0029427910548216,nan,1.0027985535543091,nan
m @ z,3,-10.844930547748824,nan,-12.23554438143424,nan,-12.24411949820617,nan,1.116160235296725,nan,1.1160628723325672,nan,1.0021721276420672,nan,1.0020964707085334,nan
m R n,3,-10.753565748660478,nan,-14.113622847584416,nan,-14.089006939612766,nan,1.1231362042531023,nan,1.1230206767531412,nan,1.0014128829233833,nan,1.0014038693937093,nan
m R s,3,-11.089238486057457,nan,-14.513852774721858,nan,-14.488845161807443,nan,1.109071596970333,nan,1.1089912084635833,nan,1.0011559951191318,nan,1.0011698417784507,nan
m Y d,3,-10.837952658055253,nan,-10.863290281910114,nan,-10.878288025182474,nan,1.11949231604635,nan,1.1193860100506694,nan,1.0057628475545526,nan,1.005368116556678,nan
m ^ b,3,-10.068273777503794,nan,-13.652386075729488,nan,-13.648705562538854,nan,1.1399829943929845,nan,1.1398264398965126,nan,1.0035279252981815,nan,1.003331041645486,nan
n e s,3,-9.54636276275912,nan,-13.295128126617389,nan,-13.297062934360065,nan,1.1752238359985774,nan,1.1749791186174592,nan,1.0024390068036304,nan,1.0023387946633748,nan
n e n,3,-9.210690025362137,nan,-13.578823708921345,nan,-13.578305336149993,nan,1.1892884432813466,nan,1.189008586907017,nan,1.0018610092440645,nan,1.001812232529043,nan
n c d,3,-10.587695213733738,nan,-18.283590623564383,nan,-17.990206358757785,nan,1.1125189962548216,nan,1.1124300455788207,nan,1.0000638651168732,nan,1.0001749281157595,nan
n W d,3,-10.8169709035611,nan,-12.674110407716803,nan,-12.680181715568478,nan,1.125866805681313,nan,1.1257446916895424,nan,1.0134833900124112,nan,1.0124056739224945,nan
n c G,3,-11.632894932384449,nan,-14.279866258780281,nan,-14.271239364726986,nan,1.0510585890876518,nan,1.0511231909984236,nan,1.0003849748721876,nan,1.0004674626348329,nan
n i n,3,-8.795949977240744,nan,-11.879473558684222,nan,-11.885526851056428,nan,1.1920985084237659,nan,1.191811670298748,nan,1.0023087787305562,nan,1.0022202993665341,nan
p e k,3,-10.936026649298812,nan,-12.657149420519504,nan,-12.663873263039491,nan,1.1434450806773226,nan,1.1432794139539686,nan,1.0062288155847192,nan,1.0057912945841236,nan
p e m,3,-11.019137870229425,nan,-13.589495729738386,nan,-13.594093132186156,nan,1.1384357684944186,nan,1.1382826170289204,nan,1.0021186107166955,nan,1.002046852739986,nan
p e p,3,-11.450776109605297,nan,-13.644739087641993,nan,-13.65031380062089,nan,1.103691692969404,nan,1.1036253460487795,nan,1.0011552814507523,nan,1.0011692491827662,nan
p i m,3,-10.604397822108032,nan,-13.084211809812835,nan,-13.092479082050328,nan,1.1412458336368378,nan,1.1410857004206514,nan,1.0028810669430865,nan,1.0027421207353902,nan
p R b,3,-12.170242393965141,nan,-14.931971014928642,nan,-14.930032489587187,nan,1.0514839266151785,nan,1.0515472080790758,nan,1.0005123482717442,nan,1.0005835875489353,nan
p R d,3,-11.715175999328714,nan,-12.3401518217577,nan,-12.354840189902463,nan,1.0992650582059562,nan,1.0992089633641493,nan,1.0007050141249327,nan,1.0007591082603793,nan
p R v,3,-13.0995493763143,nan,-15.612843784810217,nan,-15.569012870631855,nan,1.0408230827387415,nan,1.0409129992385888,nan,1.0003839043696185,nan,1.000466573741306,nan
r e m,3,-10.200732323519032,nan,-14.466166075695734,nan,-14.46611649163095,nan,1.1267663385747655,nan,1.1266421361434806,nan,1.0022463409504418,nan,1.0021632739519308,nan
r i g,3,-10.094414632993251,nan,-14.591085629838748,nan,-14.588202641467245,nan,1.1191724476449991,nan,1.119067256690881,nan,1.0043635243303783,nan,1.0040922239907608,nan
r i s,3,-9.43326021004891,nan,-13.311730471332169,nan,-13.312184245394894,nan,1.1467878866020347,nan,1.1466137012776845,nan,1.001987312141052,nan,1.001927468549619,nan
r i t,3,-8.75253950769675,nan,-12.044508096932514,nan,-12.045664337739698,nan,1.2278359888433807,nan,1.2274593130650002,nan,1.0021799779942406,nan,1.0021029892610627,nan
r i z,3,-10.158803230114758,nan,-11.49868391935988,nan,-11.505724873089447,nan,1.1007407476899544,nan,1.1006816064666658,nan,1.0090517267579682,nan,1.0083632279692303,nan
r E p,3,-10.91561522711456,nan,-15.914988286615744,nan,-15.878836794944878,nan,1.0857634815961807,nan,1.0857416339726664,nan,1.0020451110767001,nan,1.001980642092273,nan
r I D,3,-9.509370184559215,nan,-16.477009740319467,nan,-16.448941971774232,nan,1.0788903219018642,nan,1.0788853313385867,nan,1.001538828986181,nan,1.001518809116443,nan
r I S,3,-11.582062544264122,nan,-14.664474779676247,nan,-14.68767569058426,nan,1.0555135317149784,nan,1.0555669456883623,nan,1.0008966094755523,nan,1.0009337400782965,nan
r I T,3,-11.473791470187557,nan,-16.130785547215105,nan,-16.117153756030742,nan,1.0544217585469096,nan,1.054477900204698,nan,1.0004470558181122,nan,1.000524191751594,nan
r I Z,3,-16.178304099507912,nan,-inf,nan,-21.031591952304442,nan,1.0509537731895144,nan,1.0510185792565878,nan,1.0004470558181122,nan,1.000524191751594,nan
r I z,3,-9.944765213426281,nan,-11.785878308146481,nan,-11.79193250308985,nan,1.0689359194871189,nan,1.0689557989875296,nan,1.001603050937244,nan,1.0015773160202577,nan
r ^ l,3,-9.198254955479387,nan,-12.898249769941142,nan,-12.899162868272,nan,1.140406711021394,nan,1.1402486850839642,nan,1.0022402747692167,nan,1.0021582368886128,nan
s i g,3,-10.128449874979047,nan,-12.729889274243021,nan,-12.734606216691596,nan,1.1629806353761558,nan,1.1627667669001553,nan,1.012857584874509,nan,1.011834234585091,nan
s i v,3,-11.045968102915676,nan,-13.10879596796915,nan,-13.116619184897793,nan,1.1340807573978628,nan,1.1339390923325705,nan,1.0099033751256168,nan,1.0091429170096171,nan
s R d,3,-10.930805694604116,nan,-13.058032920985777,nan,-13.06164482710689,nan,1.1314038160174598,nan,1.1312679926879838,nan,1.0006411490080596,nan,1.0007008976544067,nan
s R g,3,-11.397660843653071,nan,-16.32492702304905,nan,-16.288798347870955,nan,1.101861718528538,nan,1.1017997031300082,nan,1.000448483154871,nan,1.0005253769429627,nan
s R k,3,-11.006127265126844,nan,-13.642325192837776,nan,-13.642828171795259,nan,1.1172749867836276,nan,1.117174462899387,nan,1.000512705105934,nan,1.0005838838467775,nan
s R m,3,-11.089238486057457,nan,-13.914306031091492,nan,-13.913147454175615,nan,1.1122656746007236,nan,1.1121776659743388,nan,1.000384261203808,nan,1.0004668700391481,nan
S ^ J,3,-14.045736922392972,nan,-17.297152358491154,nan,-17.301236272978514,nan,1.100474749268322,nan,1.100416454411713,nan,1.0003835475354288,nan,1.0004662774434638,nan
S ^ C,3,-13.8602892358438,nan,-15.0558539501136,nan,-15.100698249709035,nan,1.1002820834151334,nan,1.1002242699145957,nan,1.0008973231439318,nan,1.000934332673981,nan
s Y b,3,-10.940286987342953,nan,-15.171837861852847,nan,-15.162554624352921,nan,1.0921167449708127,nan,1.0920791940188241,nan,1.0013486609723203,nan,1.0013453624898947,nan
s Y v,3,-11.869593969692112,nan,-15.133766663842454,nan,-15.123010343705186,nan,1.0814559010943756,nan,1.0814449851783372,nan,1.0003211097553144,nan,1.0004092520288603,nan
s ^ J,3,-11.682896571489284,nan,-14.835035307021815,nan,-14.827368980543156,nan,1.1462597256743927,nan,1.1460878493611437,nan,1.0032574777947212,nan,1.0030857547122223,nan
s ^ g,3,-9.727330466567597,nan,-12.499251744152456,nan,-12.50414311729465,nan,1.1786275890100808,nan,1.1783748448768387,nan,1.0038996973053498,nan,1.0036708237503686,nan
s ^ S,3,-11.429016394526943,nan,-13.277737928898997,nan,-13.302643999082147,nan,1.1467735012828957,nan,1.1466003413534562,nan,1.0033216997457841,nan,1.0031442616160369,nan
t e s,3,-9.201314797803938,nan,-12.594749136958578,nan,-12.601112634414754,nan,1.1550095776131672,nan,1.15481500691973,nan,1.0051852068291764,nan,1.0048418507201884,nan
t E m,3,-9.837291527372324,nan,-13.75577086727042,nan,-13.761734494019136,nan,1.131539313274747,nan,1.131403293986584,nan,1.0048723042602254,nan,1.0045561310514868,nan
t R t,3,-9.37506501600441,nan,-12.350815424380844,nan,-12.361596042694066,nan,1.1777488281493147,nan,1.1774966383286296,nan,1.0019841006333445,nan,1.0019248018690385,nan
T i n,3,-11.386191991464848,nan,-15.620107844155578,nan,-15.534028189080372,nan,1.1581104966905684,nan,1.1579079746050898,nan,1.0017339926786977,nan,1.0016964039127825,nan
T R T,3,-15.245644974362976,nan,-16.503461394985802,nan,-16.45215106235673,nan,1.0223656727078918,nan,1.0225014489515345,nan,1.0001277302337463,nan,1.0002331387217318,nan
T ^ J,3,-13.937465848316407,nan,-18.222545619031965,nan,-18.20335487382219,nan,1.0997095407490005,nan,1.0996531441897168,nan,1.000064221951063,nan,1.0001752244136017,nan
T ^ S,3,-13.683585671354066,nan,-16.665248240909147,nan,-16.67862989236118,nan,1.1002233163575035,nan,1.1001656361820293,nan,1.0001284439021259,nan,1.0002337313174163,nan
T ^ C,3,-13.752018161767234,nan,-15.981247210654411,nan,-16.002816850552712,nan,1.099516874895812,nan,1.0994609596925995,nan,1.000577997559566,nan,1.000643279644119,nan
t Y s,3,-9.61020061645898,nan,-13.780121065775086,nan,-13.785087764844178,nan,1.1051947864520992,nan,1.1051239831572277,nan,1.0030748032988444,nan,1.002918530340361,nan
t ^ l,3,-8.551569495113021,nan,-11.417528836928472,nan,-11.423551376330792,nan,1.1514384671749458,nan,1.1512530741177407,nan,1.001537758483612,nan,1.0015179202229163,nan
v e t,3,-10.779987448684908,nan,-15.345510778882822,nan,-15.312731123028145,nan,1.2192868598060502,nan,1.218931403008299,nan,1.001541326825509,nan,1.0015208832013385,nan
v i n,3,-10.710295365518695,nan,-15.711847573250193,nan,-15.672320291501114,nan,1.1551134299898926,nan,1.154918342902272,nan,1.0017339926786977,nan,1.0016964039127825,nan
v R n,3,-11.979506334192719,nan,-13.516585963633673,nan,-13.502699374590277,nan,1.0939945131422748,nan,1.0939512791321249,nan,1.0014128829233833,nan,1.0014038693937093,nan
v e D,3,-11.75085614223585,nan,-20.07751405788752,nan,-20.004403607551914,nan,1.1021460210673693,nan,1.1020832287610216,nan,1.0013486609723203,nan,1.0013453624898947,nan
v Y k,3,-12.139214814110222,nan,-17.642416373395665,nan,-17.34450361092901,nan,1.0762217957016902,nan,1.0762230826410562,nan,1.0018620797466335,nan,1.0018131214225698,nan
v Y r,3,-11.835558727706314,nan,-19.35339770132738,nan,-19.042731350904052,nan,1.118415617549998,nan,1.11831148750973,nan,1.0004491968232505,nan,1.0005259695386475,nan
v Y t,3,-11.188873267339948,nan,-17.393658928966012,nan,-17.093431583171967,nan,1.1694720686449822,nan,1.1692403792457966,nan,1.0025685212083253,nan,1.0024566973645308,nan
w e s,3,-10.327228099586254,nan,-9.650443821913539,nan,-9.664203990585333,nan,1.2447940438802252,nan,1.244376739633934,nan,1.0185968813725408,nan,1.017066077974394,nan
w ^ J,3,-12.128089170919438,nan,-12.683547622994055,nan,-12.679797904873762,nan,1.2032677603638458,nan,1.20295446089985,nan,1.0360202827506542,nan,1.0329477955760675,nan
w ^ S,3,-11.874208993957097,nan,-11.126250244871237,nan,-11.155072923412755,nan,1.2037815359723487,nan,1.2034669528921624,nan,1.036084504701717,nan,1.0330063024798821,nan
w ^ C,3,-11.942641484370263,nan,-10.442249214616503,nan,-10.479259881604285,nan,1.2030750945106572,nan,1.2027622764027326,nan,1.0365340583591571,nan,1.0334158508065847,nan
y c d,3,-11.22930013067518,nan,-18.728755720594283,nan,-18.1798010940767,nan,1.2251959507249146,nan,1.22482747576774,nan,1.0000638651168732,nan,1.0001749281157595,nan
y c g,3,-11.696155279724136,nan,-16.28330507528657,nan,-16.011056919953862,nan,1.1956538532359928,nan,1.1953591862097643,nan,1.0010271943828162,nan,1.0010525316729793,nan
y c G,3,-12.27449984932589,nan,-14.725031355810179,nan,-14.460834100045902,nan,1.1637355435577448,nan,1.1635206211873428,nan,1.0003849748721876,nan,1.0004674626348329,nan
y R C,3,-13.473711441570046,nan,-13.331371596496306,nan,-13.301566527396202,nan,1.1694159706175595,nan,1.1691869438283464,nan,1.0103461489334526,nan,1.0095468356773172,nan
y R g,3,-11.703593023197532,nan,-13.914324328859266,nan,-13.889195333832149,nan,1.2019764998064362,nan,1.2016661238411588,nan,1.0106030367377041,nan,1.0097808632925758,nan
y R T,3,-13.297007877080315,nan,-13.104221656772214,nan,-13.058056616035199,nan,1.1690306389111822,nan,1.168802574834112,nan,1.0103461489334526,nan,1.0095468356773172,nan
y R v,3,-12.62111125113416,nan,-13.920122189848508,nan,-13.87621449379748,nan,1.1730766218281432,nan,1.172838449273574,nan,1.0104745928355785,nan,1.0096638494849466,nan
y ^ J,3,-11.988828751033743,nan,-14.802484553004792,nan,-14.792917716874605,nan,1.246374506952291,nan,1.2459542700722943,nan,1.002491096392243,nan,1.0023872274405534,nan
y ^ S,3,-11.734948574071405,nan,-13.245187174881973,nan,-13.268192735413598,nan,1.2468882825607939,nan,1.2464667620646068,nan,1.002555318343306,nan,1.002445734344368,nan
y ^ C,3,-11.803381064484572,nan,-12.56118614462724,nan,-12.592379693605128,nan,1.2461818410991023,nan,1.245762085575177,nan,1.003004872000746,nan,1.0028552826710706,nan
