word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.499632473844956,nan,-14.523031920907073,nan,-14.437270633275908,nan,1.1057095480327885,nan,1.1056384075837205,nan,1.0000643210908857,nan,1.0001754771852946,nan
f U n,3,-11.445053651955673,nan,-inf,nan,-18.353513678852487,nan,1.1172857055102954,nan,1.1171844868492324,nan,1.0002558853633572,nan,1.0003500833719863,nan
f u r,3,-10.793867831509425,nan,-13.935293821904759,nan,-13.926818177894106,nan,1.2544029028501014,nan,1.2539602181723113,nan,1.0165944916984646,nan,1.0152326042416935,nan
f U s,3,-11.780469364442686,nan,-inf,nan,-18.58140370114316,nan,1.103135065515441,nan,1.1030692552311137,nan,1.0002558853633572,nan,1.0003500833719863,nan
f W r,3,-12.155609495623438,nan,-18.508947960844644,nan,-18.100786711226018,nan,1.1242851955829571,nan,1.1241663313750423,nan,1.0002562351134037,nan,1.000350373704854,nan
f ^ r,3,-10.263492677370667,nan,-13.35369749401748,nan,-13.361459656315725,nan,1.1947816131878701,nan,1.1944873064244967,nan,1.0015388096806073,nan,1.001518963497726,nan
g U n,3,-10.873314012651072,nan,-inf,nan,-16.817245330312737,nan,1.1361295253761527,nan,1.1359814793304355,nan,1.0023669396110542,nan,1.0022739450871383,nan
g U S,3,-13.573392448592024,nan,-13.262994144790499,nan,-13.287038077109232,nan,1.0629321239482246,nan,1.0629672357785298,nan,1.0031387927016826,nan,1.0029770151597888,nan
g U T,3,-13.45986314135637,nan,-inf,nan,-16.656419608798345,nan,1.0620316286758247,nan,1.0620689937664678,nan,1.0023669396110542,nan,1.0022739450871383,nan
g W C,3,-14.052377717726714,nan,-18.623371725927765,nan,-18.225937928311232,nan,1.052564919481747,nan,1.052625841500285,nan,1,1,1.000116888012574,1.0
g W D,3,-11.908209419614632,nan,-21.278623679029046,nan,-20.834675698402197,nan,1.0764280442003422,nan,1.0764292548199308,nan,1.0012221007268283,nan,1.0012300822942706,nan
g W T,3,-13.869052648555519,nan,-16.483884227292254,nan,-16.127167399540337,nan,1.0523719562090899,nan,1.0524333610691288,nan,1.0000643210908857,nan,1.0001754771852946,nan
g ^ r,3,-9.691753038066066,nan,-11.703742738162573,nan,-11.71307916763118,nan,1.2136254330537275,nan,1.2132842989056998,nan,1.0031380932015899,nan,1.0029764344940533,nan
h U n,3,-11.082462811678171,nan,-inf,nan,-19.871195790025965,nan,1.1667267786498674,nan,1.1665026976304227,nan,1,1,1.000116888012574,1.0
h u r,3,-10.431276991231922,nan,-11.466276115970352,nan,-11.474208375515463,nan,1.3038439759896734,nan,1.3032784289535015,nan,1.0207526288530195,nan,1.019022028832144,nan
h U s,3,-11.417878524165184,nan,-inf,nan,-20.099085812316638,nan,1.152576138655013,nan,1.152387466012304,nan,1,1,1.000116888012574,1.0
h W r,3,-11.793018655345934,nan,-14.995710665368962,nan,-14.618557491666218,nan,1.1737262687225292,nan,1.1734845421562325,nan,1.0051180570171907,nan,1.0047810855336887,nan
J O b,3,-15.97209853407599,nan,-17.789934064691987,nan,-17.682826016955413,nan,1.0262524077472364,nan,1.0263785448323757,nan,1,1,1.000116888012574,1.0
J ^ r,3,-11.648340906640557,nan,-11.782576249241707,nan,-11.831725749013666,nan,1.1929930472345005,nan,1.192703185104247,nan,1.0061447462210371,nan,1.0057164799671483,nan
k E G,3,-11.672496300932963,nan,-16.96461492247543,nan,-16.853618142671134,nan,1.1069959039247839,nan,1.1069213863270884,nan,1.0000643210908857,nan,1.0001754771852946,nan
k E S,3,-12.797717698329036,nan,-17.93718420542739,nan,-17.82689894471123,nan,1.1070602250156696,nan,1.106985546470807,nan,1,1,1.000116888012574,1.0
k i b,3,-10.385178542493293,nan,-14.794122843387793,nan,-14.787392592151882,nan,1.1289478997516154,nan,1.1288185666077082,nan,1.000706132999557,nan,1.0007602075810325,nan
k i C,3,-12.170895697265385,nan,-13.709542259209126,nan,-13.737823436596077,nan,1.1147329386658755,nan,1.1146391748458706,nan,1.000706132999557,nan,1.0007602075810325,nan
k i D,3,-10.026727399153303,nan,-15.521856492888535,nan,-15.499139881888299,nan,1.1385960633844707,nan,1.1384425881655165,nan,1.004629719543585,nan,1.0043341471170062,nan
k i r,3,-9.702387835857508,nan,-11.03836650708457,nan,-11.04757274047516,nan,1.205297034632943,nan,1.204976657201831,nan,1.0245049366272667,nan,1.0224382014877584,nan
k u f,3,-11.097392226858666,nan,-15.021371058117648,nan,-15.010072994681813,nan,1.1954252819674855,nan,1.1951306401547295,nan,1.0023155592718853,nan,1.0022260982305256,nan
k U m,3,-11.171405112082669,nan,-17.068354637991725,nan,-16.794495835683612,nan,1.1138815071529256,nan,1.1137892730046264,nan,1.0012154554759467,nan,1.0012245659697827,nan
k U n,3,-10.483078669993954,nan,-inf,nan,-17.81540255690679,nan,1.144369704232748,nan,1.1442011811273005,nan,1.0012154554759467,nan,1.0012245659697827,nan
k U p,3,-11.603599395700389,nan,-16.411524366720098,nan,-16.205297180247094,nan,1.078697870438447,nan,1.0786936743904854,nan,1.0014084187486039,nan,1.0014003334879453,nan
k u r,3,-9.831892849547705,nan,-13.557972812851258,nan,-13.544308062353316,nan,1.281486901572554,nan,1.2809769124503794,nan,1.0165305203576254,nan,1.0151743054018403,nan
l U n,3,-10.3814163987706,nan,-inf,nan,-16.38248568196615,nan,1.1580394583049296,nan,1.1578369655034952,nan,1.0100435005117707,nan,1.0092698058695087,nan
l R l,3,-11.07069081525004,nan,-13.626002202175261,nan,-13.622324578679791,nan,1.1062211744719535,nan,1.1061481232116508,nan,1.0009001455223534,nan,1.0009368460977985,nan
m W l,3,-11.478932348058462,nan,-13.531976654455788,nan,-13.53273972292175,nan,1.0938386480015894,nan,1.0937963436113394,nan,1.0009637671131464,nan,1.0009948546047838,nan
m W r,3,-11.277070223932576,nan,-16.412325122137304,nan,-16.028768719034872,nan,1.146067373800779,nan,1.1458943803109414,nan,1.0002562351134037,nan,1.000350373704854,nan
m W t,3,-10.631366900503142,nan,-10.730931554055598,nan,-10.749590962439399,nan,1.1969453566913688,nan,1.1966450539924505,nan,1.0003205562042894,nan,1.000408962877575,nan
n c n,3,-10.057539930798235,nan,-15.571322975559761,nan,-15.541266457959473,nan,1.1235757289723107,nan,1.1234589634329635,nan,1.0001926135226107,nan,1.0002923651978688,nan
n W C,3,-13.057251643251739,nan,-13.980378480078208,nan,-13.981472980665353,nan,1.0630408057800544,nan,1.0630756949474622,nan,1.0119626407369497,nan,1.0110187710651013,nan
n W D,3,-10.913083345139658,nan,-16.63563043317949,nan,-16.59021075075632,nan,1.0869039304986496,nan,1.086879108267108,nan,1.013184741463778,nan,1.012131965346798,nan
n ^ r,3,-8.69662696359109,nan,-11.657179880551423,nan,-11.662785788899335,nan,1.224101319352035,nan,1.223734152352877,nan,1.0017946950439645,nan,1.0017521588571383,nan
p c k,3,-11.782951388322527,nan,-14.832912451785923,nan,-14.79335281402249,nan,1.0788113969503317,nan,1.0788063160833923,nan,1.000771503340582,nan,1.0008196677523566,nan
p c p,3,-12.298581382211108,nan,-inf,nan,-19.66685457107259,nan,1.038932320601197,nan,1.0390270269777846,nan,1.0000639713408392,nan,1.0001751868524271,nan
p c s,3,-11.513476368991684,nan,-15.802797488810395,nan,-15.752277331197327,nan,1.0904535144006438,nan,1.090419302096481,nan,1.000128292431725,nan,1.0002337760251478,nan
p O l,3,-13.65997673422306,nan,-15.95010126161356,nan,-15.881556711526699,nan,1.0625095143700962,nan,1.0625451362571627,nan,1.0001286421817714,nan,1.0002340663580156,nan
p O m,3,-13.84507471571727,nan,-inf,nan,-18.77736302902754,nan,1.0675908805500667,nan,1.0676137876109417,nan,1,1,1.000116888012574,1.0
p O n,3,-13.156748273628557,nan,-16.114578931482264,nan,-16.01408011633245,nan,1.0980790776298892,nan,1.0980256957336159,nan,1,1,1.000116888012574,1.0
p O r,3,-13.458114610097173,nan,-inf,nan,-18.398639116837654,nan,1.1147382401692858,nan,1.1146431729567647,nan,1,1,1.000116888012574,1.0
p O s,3,-13.49216398611557,nan,-17.034953524857446,nan,-16.848105942193442,nan,1.0839284376350349,nan,1.083910464115497,nan,1.0000643210908857,nan,1.0001754771852946,nan
p O t,3,-12.81241128666774,nan,-18.35461443898158,nan,-17.65563867474332,nan,1.1656162230598757,nan,1.1653938466382738,nan,1,1,1.000116888012574,1.0
p u k,3,-10.651047238785525,nan,-12.760348809179163,nan,-12.76788058219472,nan,1.2222991144528905,nan,1.2219369395279716,nan,1.0145323695396116,nan,1.0133545570530795,nan
p U m,3,-11.687035105971248,nan,-15.524504791605985,nan,-15.25984945304658,nan,1.097145640017825,nan,1.097094994936575,nan,1.0093398157625384,nan,1.0086285186311248,nan
p U n,3,-10.998708663882534,nan,-inf,nan,-16.280756174269754,nan,1.1276338370976475,nan,1.127506903059249,nan,1.0093398157625384,nan,1.0086285186311248,nan
p U p,3,-12.11922938958897,nan,-14.867674520334354,nan,-14.67065079761006,nan,1.0619620033033463,nan,1.061999396322434,nan,1.0095327790351956,nan,1.0088042861492874,nan
p U s,3,-11.334124376369546,nan,-inf,nan,-16.508646196560427,nan,1.1134831971027932,nan,1.1133916714411303,nan,1.0093398157625384,nan,1.0086285186311248,nan
p u v,3,-11.961359065011695,nan,-15.350634970711672,nan,-15.350960769835062,nan,1.1779818828326423,nan,1.1777306005057722,nan,1.0023113622713284,nan,1.0022226142361121,nan
r U n,3,-10.179554274644714,nan,-inf,nan,-21.142712110882787,nan,1.1154332622014482,nan,1.1153366469104025,nan,1,1,1.000116888012574,1.0
r W r,3,-10.890110118312478,nan,-18.461588293588093,nan,-18.06778557563568,nan,1.12243275227411,nan,1.1223184914362123,nan,1.0002562351134037,nan,1.000350373704854,nan
S c g,3,-13.752744441214162,nan,-16.619393233738915,nan,-16.543321595486017,nan,1.0495781575608518,nan,1.0496459845529587,nan,1.0009648163632856,nan,1.000995725603387,nan
s c p,3,-11.513476368991684,nan,-inf,nan,-17.20225076334585,nan,1.070934875695416,nan,1.0709500548865396,nan,1.0003198567041964,nan,1.0004083822118395,nan
s U g,3,-11.208729725138085,nan,-21.086155640918097,nan,-20.35351943465983,nan,1.118599536206789,nan,1.1184957592754594,nan,1.0003216054544286,nan,1.0004098338761782,nan
S U g,3,-13.573392448592022,nan,-16.640956856090973,nan,-16.617617891557433,nan,1.0726078402630013,nan,1.072618353897608,nan,1.001025290203661,nan,1.0010511211145623,nan
s U k,3,-10.818494382480967,nan,-16.142706473189886,nan,-15.469818371030318,nan,1.1338436347467002,nan,1.1337017133367966,nan,1.0109345854505691,nan,1.0100770473751237,nan
s U m,3,-10.901930092751826,nan,-21.718603943679987,nan,-20.759564976726587,nan,1.1291481951120441,nan,1.12901802284533,nan,1,1,1.000116888012574,1.0
s U n,3,-10.21360365066311,nan,-inf,nan,-21.780471697949757,nan,1.1596363921918666,nan,1.159429930968004,nan,1,1,1.000116888012574,1.0
s U p,3,-11.334124376369546,nan,-21.061773672408357,nan,-20.170366321290068,nan,1.0939645583975655,nan,1.093922424231189,nan,1.0001929632726572,nan,1.0002926555307365,nan
s U s,3,-10.549019363150123,nan,-inf,nan,-22.00836172024043,nan,1.1454857521970123,nan,1.1453146993498853,nan,1,1,1.000116888012574,1.0
S u T,3,-14.212263345907482,nan,-14.212992834600648,nan,-14.260344897746412,nan,1.1600048343481602,nan,1.159798294126115,nan,1.0016719986129818,nan,1.001639916170449,nan
s W l,3,-11.126021618456761,nan,-14.505395545830515,nan,-14.492329288768083,nan,1.1144071564653388,nan,1.114313738794212,nan,1.0010917097948249,nan,1.00111145228449,nan
s W t,3,-10.27845617090144,nan,-11.704350445430324,nan,-11.709180528285732,nan,1.2175138651551183,nan,1.217162449175323,nan,1.0004484988859679,nan,1.0005255605572811,nan
S ^ r,3,-11.396705399532042,nan,-14.230028873918561,nan,-14.248048614374477,nan,1.1911406039256536,nan,1.190855345165417,nan,1.0009630676130534,nan,1.0009942739390483,nan
T c g,3,-13.639215133978508,nan,-15.797822477142915,nan,-15.79074172218908,nan,1.0490032613615543,nan,1.0490725169857356,nan,1.0010287877041248,nan,1.0010540244432402,nan
T i D,3,-12.008385796040747,nan,-19.23393023480379,nan,-19.11821288761385,nan,1.107296159200504,nan,1.1072204650611455,nan,1.0043738341802277,nan,1.0041009517575938,nan
t O n,3,-11.691890560961305,nan,-14.861231246920024,nan,-14.863362494059713,nan,1.097504181430592,nan,1.0974522281663928,nan,1.000191914022518,nan,1.0002917845321333,nan
t U n,3,-9.53385095121528,nan,-inf,nan,-20.90792899880694,nan,1.1270589408983502,nan,1.126933435492026,nan,1.000191914022518,nan,1.0002917845321333,nan
T W C,3,-15.643800771957038,nan,-19.542708700311774,nan,-18.876925390266493,nan,1.0295051941543756,nan,1.029623420192779,nan,1,1,1.000116888012574,1.0
T W D,3,-13.499632473844956,nan,-22.197960653413055,nan,-21.48566316035746,nan,1.0533683188729708,nan,1.0534268335124248,nan,1.0012221007268283,nan,1.0012300822942706,nan
T W T,3,-15.460475702785843,nan,-17.403221201676264,nan,-16.7781548614956,nan,1.0293122308817184,nan,1.0294309397616228,nan,1.0000643210908857,nan,1.0001754771852946,nan
T W z,3,-13.935990560090586,nan,-20.82867677478874,nan,-19.783935823928978,nan,1.0435271919674585,nan,1.0436103315234604,nan,1,1,1.000116888012574,1.0
v e r,3,-11.426069949698956,nan,-13.608567936259046,nan,-13.580500965839436,nan,1.1690118771608782,nan,1.1687816762935492,nan,1.0317746188975365,nan,1.0290599393366893,nan
w U S,3,-13.358781932315763,nan,-13.477638532963253,nan,-13.491299311575995,nan,1.1431620824279436,nan,1.1429978207154483,nan,1.0022431939299323,nan,1.0021608314018455,nan
w U T,3,-13.24525262508011,nan,-inf,nan,-16.860680843265108,nan,1.1422615871555437,nan,1.1420995787033863,nan,1.001471340839304,nan,1.001457761329195,nan
w W D,3,-11.693598903338371,nan,-18.11373218232082,nan,-18.010869278672033,nan,1.1566580026800612,nan,1.1564598397568493,nan,1.0019257854760606,nan,1.0018713695326547,nan
w ^ r,3,-9.477142521789805,nan,-9.599146873986342,nan,-9.609544013748275,nan,1.2938553915334465,nan,1.2933148838426183,nan,1.036595104460546,nan,1.0334667277372176,nan
y c f,3,-12.26590471602394,nan,-14.496229048586923,nan,-14.237174328965045,nan,1.1680665967229913,nan,1.167840465289225,nan,1.000514218977039,nan,1.0005853110614733,nan
y c g,3,-11.694165076719337,nan,-16.25423462646176,nan,-15.982179198462877,nan,1.1964321978035857,nan,1.1961350886691813,nan,1.0010287877041248,nan,1.0010540244432402,nan
y c S,3,-13.399117438185314,nan,-15.889706172049577,nan,-15.63889378057514,nan,1.164271652360735,nan,1.1640550168098203,nan,1.0004498978861533,nan,1.0005267218887524,nan
y e C,3,-12.620874324508932,nan,-16.87860881782437,nan,-16.773708189964864,nan,1.228942830698761,nan,1.2285652593128913,nan,1.0005764415676466,nan,1.0006421582369873,nan
y e D,3,-10.476706026396851,nan,-18.490996126994474,nan,-18.374347678928554,nan,1.2528059554173563,nan,1.2523686726325371,nan,1.0017985422944748,nan,1.0017553525186842,nan
y e J,3,-12.802714069681905,nan,-15.601430109328255,nan,-15.548730701345173,nan,1.2292644361531895,nan,1.2288860600314848,nan,1.0005764415676466,nan,1.0006421582369873,nan
y e S,3,-12.551078562573391,nan,-16.26263750649759,nan,-16.182279006014845,nan,1.2296503626985038,nan,1.2292710208937971,nan,1.0005764415676466,nan,1.0006421582369873,nan
y i D,3,-10.063335738781573,nan,-19.039754817981486,nan,-18.6165031833277,nan,1.2547250956425353,nan,1.2542830367445912,nan,1.0043738341802277,nan,1.0041009517575938,nan
y i J,3,-12.389343782066629,nan,-18.30406182873911,nan,-17.918043220463822,nan,1.2311835763783685,nan,1.2308004241435389,nan,1.0004502476361998,nan,1.00052701222162,nan
y i S,3,-12.137708274958111,nan,-17.592298525987022,nan,-17.21255004886415,nan,1.2315695029236828,nan,1.2311853850058512,nan,1.000643210908857,nan,1.0007027797397827,nan
y U g,3,-11.514813084097199,nan,-12.521608966158086,nan,-12.483684628318182,nan,1.2194618805057351,nan,1.2191074580138306,nan,1.0049915133356977,nan,1.0046656491854538,nan
y u g,3,-10.562260927182333,nan,-8.325105805027718,nan,-8.336037028785,nan,1.3399199153061445,nan,1.3392657121137606,nan,1.1464626091030867,nan,1.1335844751350803,nan
y U T,3,-13.106236138327521,nan,-inf,nan,-13.74981117009372,nan,1.1864008397904846,nan,1.1861291441424076,nan,1.004669907881269,nan,1.0043727033218495,nan
y U z,3,-11.581750995632264,nan,-13.182734500289191,nan,-12.51666634149389,nan,1.2006158008762247,nan,1.2003085359042451,nan,1.004669907881269,nan,1.0043727033218495,nan
y ^ D,3,-9.662465598333013,nan,-15.43932548527572,nan,-15.41223941439685,nan,1.2712936729199151,nan,1.270810380245325,nan,1.0024955817928256,nan,1.00239112343258,nan
z e C,3,-13.041439239072847,nan,-18.708418621176005,nan,-18.615113516624838,nan,1.0778728849945132,nan,1.0778707263703655,nan,1.0003845275451286,nan,1.000467261717428,nan
z e D,3,-10.897270940960768,nan,-20.320805930346108,nan,-20.215753005588525,nan,1.1017360097131084,nan,1.1016741396900114,nan,1.001606628271957,nan,1.0015804559991248,nan
z e S,3,-12.971643477137306,nan,-18.092447309849224,nan,-18.02368433267481,nan,1.0785804169942559,nan,1.0785764879512714,nan,1.0003845275451286,nan,1.000467261717428,nan
z i C,3,-12.628068951457571,nan,-18.20927889975703,nan,-18.160730362768135,nan,1.0797920252196922,nan,1.0797850904824196,nan,1.0004502476361998,nan,1.00052701222162,nan
z i D,3,-10.48390065334549,nan,-20.02159313343644,nan,-19.922046808060358,nan,1.1036551499382874,nan,1.1035885038020654,nan,1.0043738341802277,nan,1.0041009517575938,nan
z i T,3,-12.444743882286375,nan,-17.475244289865167,nan,-17.428570204851095,nan,1.079599061947035,nan,1.0795926100512634,nan,1.000385926545314,nan,1.0004684230488992,nan
z u f,3,-11.554565481050851,nan,-20.018861240864194,nan,-19.830866045315126,nan,1.1604843685213022,nan,1.1602765557912784,nan,1.0023795306127246,nan,1.0022843970703788,nan
z u g,3,-10.98282584174625,nan,-19.69503798366573,nan,-19.50192581315694,nan,1.1888499696018966,nan,1.1885711791712348,nan,1.0177522713344072,nan,1.0162872093506694,nan
z u T,3,-12.574248895976574,nan,-20.02708374401804,nan,-19.857354925694835,nan,1.155788928886646,nan,1.1555928652998118,nan,1.0016719986129818,nan,1.001639916170449,nan
