word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.829234166412503,nan,-17.873676893166596,nan,-17.83434982883011,nan,1.0536123934042863,nan,1.0536701704832616,nan,1.0002572843635429,nan,1.0003512447034575,nan
C R T,3,-15.420657220642827,nan,-17.00617267816297,nan,-16.94770355584026,nan,1.0205513526890357,nan,1.0206918566118386,nan,1,1,1.000116888012574,1.0
C ^ J,3,-14.116848768048435,nan,-18.016770016826438,nan,-18.009198044717152,nan,1.0981513871274826,nan,1.098098762929095,nan,1.0001922637725644,nan,1.0002920748650008,nan
C ^ n,3,-11.165134824998967,nan,-12.751995941222262,nan,-12.761230271389548,nan,1.1717347151007251,nan,1.171497967343313,nan,1.012541913222619,nan,1.01154119602741,nan
C ^ S,3,-13.865213260939917,nan,-16.39968501357077,nan,-16.42563535406352,nan,1.098537313672797,nan,1.0984837237914074,nan,1.0002565848634501,nan,1.0003506640377218,nan
C ^ C,3,-13.93500902287546,nan,-15.766659839197658,nan,-15.8001883288517,nan,1.0978297816730542,nan,1.0977779622105015,nan,1.0006425114087643,nan,1.000702199074047,nan
d i k,3,-9.930314188467715,nan,-12.180981850147674,nan,-12.18923819419982,nan,1.1661667371332092,nan,1.1659443305136528,nan,1.0032789766349852,nan,1.0031037744898677,nan
d i s,3,-9.660839169136871,nan,-12.204543868199115,nan,-12.211763839302066,nan,1.1778088545835212,nan,1.1775573165267414,nan,1.001606628271957,nan,1.0015804559991248,nan
d i t,3,-8.981086469689043,nan,-10.937168637458873,nan,-10.945093809028386,nan,1.259496640008362,nan,1.2590406990495182,nan,1.001799591544614,nan,1.0017562235172874,nan
d E p,3,-11.142561945355489,nan,-16.36522912860635,nan,-16.31033454122126,nan,1.1179074151341257,nan,1.1178056514520756,nan,1.0003212557043821,nan,1.0004095435433107,nan
d R s,3,-10.928942295626872,nan,-12.439505588104442,nan,-12.450697887514401,nan,1.1172919661495397,nan,1.1171910348599685,nan,1.0015416076809784,nan,1.0015212861606682,nan
D i D,3,-10.04754256709986,nan,-15.783972794635162,nan,-15.75567741186218,nan,1.183693476351574,nan,1.183427932883243,nan,1.0055253183153352,nan,1.0051503308749494,nan
D i g,3,-10.416962741810423,nan,-13.942026655720168,nan,-13.940102947832989,nan,1.1926984290755722,nan,1.192410353003864,nan,1.0048821074064782,nan,1.0045644391477406,nan
D i C,3,-12.191710865211942,nan,-13.971658560955753,nan,-13.994360966569959,nan,1.1598303516329789,nan,1.1596245195635972,nan,1.0016017317713073,nan,1.0015763913389757,nan
d I J,3,-12.064229784323995,nan,-14.652036250029989,nan,-14.64764260895122,nan,1.0866463815488383,nan,1.086622523744681,nan,1.0074846468781986,nan,1.0069378522753851,nan
d I D,3,-9.738221741038942,nan,-14.388027159124427,nan,-14.367590816943734,nan,1.1101879008130051,nan,1.1101051363457333,nan,1.00851378433237,nan,1.0078752790389192,nan
d Y p,3,-11.270031440234686,nan,-12.57453104338743,nan,-12.585004932732454,nan,1.074214989340881,nan,1.07422196183431,nan,1.0018618141352214,nan,1.0018130706928015,nan
d Y t,3,-9.805173727567432,nan,-11.495744906693199,nan,-11.504559485712523,nan,1.2074239685651686,nan,1.2070976194757832,nan,1.0030195937711641,nan,1.0028676758017774,nan
d I T,3,-11.699064969979828,nan,-13.937431863507527,nan,-13.934431138957565,nan,1.0861318128217528,nan,1.0861092425949312,nan,1.0074846468781986,nan,1.0069378522753851,nan
d I Z,3,-16.406591162605444,nan,-inf,nan,-18.920030463548283,nan,1.0825298317321534,nan,1.0825162745466828,nan,1.0074846468781986,nan,1.0069378522753851,nan
f i k,3,-10.967887213168467,nan,-13.248584231763555,nan,-13.25813929732017,nan,1.1357611159259273,nan,1.1356142680694066,nan,1.0035988333391819,nan,1.0033952686891332,nan
f i s,3,-10.698412193837624,nan,-13.272146249814996,nan,-13.280664942422415,nan,1.1474032333762394,nan,1.1472272540824953,nan,1.0019264849761536,nan,1.0018719501983904,nan
f R s,3,-11.966515320327625,nan,-14.179826337873163,nan,-14.179460193561226,nan,1.0868863449422579,nan,1.0868609724157223,nan,1.0016055790218177,nan,1.0015795850005214,nan
f R t,3,-11.286762620879795,nan,-13.595678278960623,nan,-13.595711023480177,nan,1.1685741303670987,nan,1.168344354938499,nan,1.0012196524765036,nan,1.0012280499641961,nan
f Y k,3,-11.79197447104686,nan,-12.410742268565755,nan,-12.42397724717679,nan,1.083688444482734,nan,1.0836711884956718,nan,1.002569346134964,nan,1.0024575515927312,nan
f ^ l,3,-10.465354801496554,nan,-12.014964342431304,nan,-12.025877199478646,nan,1.1425528873886805,nan,1.1423892697248947,nan,1.0017960940441502,nan,1.0017533201886095,nan
g e s,3,-10.540042842148301,nan,-13.650376046783794,nan,-13.641828506383982,nan,1.1643279130169177,nan,1.1641098824516443,nan,1.0022512381809996,nan,1.0021675090578046,nan
g W d,3,-11.811796208929044,nan,-17.353609941406305,nan,-16.960825211892224,nan,1.1149563776408773,nan,1.1148611809074451,nan,1.0013507429085997,nan,1.0013472606397125,nan
g W r,3,-11.583869856318836,nan,-20.601383045208074,nan,-19.820435459234822,nan,1.1431290154488145,nan,1.1429633238562453,nan,1.0000643210908857,nan,1.0001754771852946,nan
g W z,3,-12.344567505860262,nan,-19.90933980040473,nan,-19.132948361973714,nan,1.06658691729483,nan,1.0666127528309663,nan,1,1,1.000116888012574,1.0
g i C,3,-12.561131039922504,nan,-13.733604203821727,nan,-13.763421221331189,nan,1.1064927598092802,nan,1.1064194730490056,nan,1.000514218977039,nan,1.0005853110614733,nan
g i J,3,-12.742970785095476,nan,-14.810225448258757,nan,-14.82627770375953,nan,1.1068143652637086,nan,1.106740273767599,nan,1.000514218977039,nan,1.0005853110614733,nan
g i D,3,-10.416962741810423,nan,-15.545918437501136,nan,-15.52473766662341,nan,1.1303558845278754,nan,1.1302228863686514,nan,1.004437805521067,nan,1.004159250597447,nan
g R g,3,-12.054486043010984,nan,-15.469924354482549,nan,-15.442596972916279,nan,1.078843948817892,nan,1.0788390248224995,nan,1.0003852270452216,nan,1.0004678423831637,nan
g u v,3,-11.835964413780234,nan,-18.898751857898432,nan,-18.618836807159493,nan,1.1864775711111475,nan,1.1862051767769586,nan,1.0015437061812569,nan,1.001523028157875,nan
h e s,3,-10.749191641175399,nan,-11.368965323605948,nan,-11.380741694338068,nan,1.1949251662906324,nan,1.1946311007516315,nan,1.006345403994715,nan,1.0058986348084022,nan
h e n,3,-10.413775928688386,nan,-11.65345999360374,nan,-11.66278403983617,nan,1.2090758062854867,nan,1.2087463323697503,nan,1.005702193085858,nan,1.0053127430811934,nan
h i n,3,-10.000405641073108,nan,-9.550319217048543,nan,-9.564934463404153,nan,1.2109949465106657,nan,1.2106606964818043,nan,1.0319947639208584,nan,1.02927385659368,nan
h Y s,3,-11.159908611438512,nan,-11.580313290030855,nan,-11.592718578245817,nan,1.144771635072618,nan,1.1446023852899507,nan,1.0048709154049935,nan,1.0045551484959712,nan
h ^ s,3,-9.93495121311156,nan,-10.525311524302396,nan,-10.538675253559301,nan,1.2134128837931912,nan,1.2130728083644193,nan,1.0081593352912315,nan,1.0075498739606954,nan
J R T,3,-15.6024969658158,nan,-inf,nan,-19.16029679136775,nan,1.0251505222834145,nan,1.0252795971496238,nan,1,1,1.000116888012574,1.0
J ^ n,3,-11.346974570171941,nan,-9.624777808640912,nan,-9.676208141099831,nan,1.176333884695104,nan,1.1760857078810982,nan,1.0179155058531204,nan,1.0164382985750695,nan
k e d,3,-10.343684476082993,nan,-12.023781261277424,nan,-12.032252838334749,nan,1.1752052565998268,nan,1.1749601501409768,nan,1.0025043255439856,nan,1.0023983817542748,nan
k R m,3,-11.357451067967606,nan,-14.436155018616024,nan,-14.428323761078698,nan,1.0976327865797424,nan,1.097580990189235,nan,1.0003848772951751,nan,1.000467552050296,nan
l e l,3,-10.21595797637532,nan,-11.641264186938459,nan,-11.651087424673346,nan,1.164818922680756,nan,1.1646000407663697,nan,1.00173317195345,nan,1.0016958923473598,nan
m @ b,3,-10.766956619319465,nan,-15.935447612383172,nan,-15.91877138179916,nan,1.1159695183462681,nan,1.1158724648173228,nan,1.0025613018838968,nan,1.0024508739367721,nan
m e p,3,-11.018348222981464,nan,-12.834080307511435,nan,-12.843068024647584,nan,1.1157450775694353,nan,1.115648663787644,nan,1.0044835898594937,nan,1.0042024521281747,nan
m @ v,3,-11.698002134259092,nan,-12.704283096944696,nan,-12.717395561014262,nan,1.1055495016227845,nan,1.10547852153489,nan,1.0030115495200969,nan,1.0028609981458183,nan
m @ z,3,-10.844863562225106,nan,-12.241223080086192,nan,-12.249803943016268,nan,1.1157765550736112,nan,1.1156799843861667,nan,1.0022396964294684,nan,1.0021579280731676,nan
m R n,3,-10.752560336149749,nan,-14.118726550749036,nan,-14.094103922588133,nan,1.122819163154934,nan,1.1227042529697402,nan,1.0014150639994854,nan,1.0014058498124332,nan
m R s,3,-11.087976048636762,nan,-14.518157390192645,nan,-14.493142201074633,nan,1.1086685231600797,nan,1.1085890213516214,nan,1.0011577796359425,nan,1.0011714931215496,nan
m Y d,3,-10.837837156616965,nan,-10.874080863338019,nan,-10.889076382274133,nan,1.1197499048771815,nan,1.1196427893371268,nan,1.0057077890866002,nan,1.0053173884070783,nan
m ^ b,3,-10.06774411231559,nan,-13.65346415208938,nan,-13.649784020151532,nan,1.1402146565243643,nan,1.140057264766273,nan,1.0035338127482032,nan,1.0033360988506768,nan
n e s,3,-9.544916767673326,nan,-13.315786295737006,nan,-13.317628369061353,nan,1.1748037993152252,nan,1.1745597358988216,nan,1.0025071235443568,nan,1.002400704417217,nan
n e n,3,-9.209501055186314,nan,-13.600280965734795,nan,-13.599670714559457,nan,1.1889544393100795,nan,1.1886749675169404,nan,1.0018639126354998,nan,1.0018148126900082,nan
n c d,3,-10.58683261987706,nan,-18.331627767524548,nan,-18.03740637575995,nan,1.11206225370377,nan,1.1119742977073122,nan,1.0000639713408392,nan,1.0001751868524271,nan
n W d,3,-10.816670134454068,nan,-12.710616695556746,nan,-12.716360264246344,nan,1.1254322639391847,nan,1.1253110343546224,nan,1.0133133836455495,nan,1.0122491436922398,nan
n c G,3,-11.632396969343112,nan,-14.317412103107177,nan,-14.307966126449719,nan,1.0503140064534968,nan,1.0503805597373392,nan,1.0003855767952679,nan,1.0004681327160314,nan
n i n,3,-8.796130767571036,nan,-11.890902992248442,nan,-11.896945804683579,nan,1.1908735795352585,nan,1.1905893316289944,nan,1.0022480904305822,nan,1.0021648960619947,nan
p e k,3,-10.934912512710605,nan,-12.64619749570496,nan,-12.652965016597424,nan,1.1441901072881004,nan,1.1440223201673692,nan,1.0063670884975917,nan,1.0059166354462055,nan
p e m,3,-11.018348222981464,nan,-13.578516965079755,nan,-13.583150978381196,nan,1.1394946676534443,nan,1.1393386296759025,nan,1.0020575754082497,nan,1.0019911608739065,nan
p e p,3,-11.450542506599184,nan,-13.629047311618127,nan,-13.634682342899396,nan,1.1043110309389657,nan,1.1042430310617615,nan,1.00115708013585,nan,1.0011709124558141,nan
p i m,3,-10.604977935366186,nan,-13.071028929716464,nan,-13.079345878674289,nan,1.1414138078786233,nan,1.1412529937879565,nan,1.0028857053386966,nan,1.0027461424633188,nan
p R b,3,-12.16891166287187,nan,-14.924967987974778,nan,-14.92304214490532,nan,1.0516951441825333,nan,1.0517580068728838,nan,1.0004491983860608,nan,1.0005261412230169,nan
p R d,3,-11.714047308846295,nan,-12.34307342301092,nan,-12.357763290572997,nan,1.0998716412559237,nan,1.0998139545182064,nan,1.0006421616587178,nan,1.0007019087411795,nan
p R v,3,-13.099957177811497,nan,-15.630419533583261,nan,-15.586291945011133,nan,1.0412751274590497,nan,1.0413640635904509,nan,1.0003205562042894,nan,1.000408962877575,nan
r e m,3,-10.199193833743646,nan,-14.5117243205633,nan,-14.51125493912467,nan,1.127294092757245,nan,1.127168373527056,nan,1.0021855180899282,nan,1.0021077585536127,nan
r i g,3,-10.092623178514627,nan,-14.618104307483296,nan,-14.614948773629052,nan,1.118664574077169,nan,1.1185604740692394,nan,1.0043063653389246,nan,1.004039749589063,nan
r i s,3,-9.432912816526665,nan,-13.356605973215123,nan,-13.35665409054048,nan,1.1455507900673922,nan,1.1453794141436653,nan,1.0019264849761536,nan,1.0018719501983904,nan
r i t,3,-8.753160117078835,nan,-12.08923074247488,nan,-12.0899840602668,nan,1.227238575492233,nan,1.226862796666442,nan,1.0021194482488107,nan,1.002047717716553,nan
r i z,3,-10.159561090049694,nan,-11.547708268234464,nan,-11.554349392495203,nan,1.0998184944476586,nan,1.099761551959654,nan,1.0088731627918093,nan,1.0081995808522455,nan
r E p,3,-10.914635592745281,nan,-15.947462459283303,nan,-15.910936877440895,nan,1.0856493506179967,nan,1.0856277490689994,nan,1.0019845105662042,nan,1.001925313379491,nan
r I D,3,-9.510295388428736,nan,-16.55330400574541,nan,-16.523855376641894,nan,1.077929836296876,nan,1.077927233962657,nan,1.0013489941583678,nan,1.0013458089753735,nan
r I S,3,-11.584667924605274,nan,-14.669599842333135,nan,-14.692959138190739,nan,1.0547742435780236,nan,1.054829582223917,nan,1.0007701043403963,nan,1.0008185064208857,nan
r I T,3,-11.471138617369622,nan,-16.10270871012851,nan,-16.090695698655725,nan,1.0538737483056237,nan,1.053931340211855,nan,1.0003198567041964,nan,1.0004083822118395,nan
r I Z,3,-16.17866480999524,nan,-inf,nan,-21.07629502324644,nan,1.0502717672160244,nan,1.0503383721636066,nan,1.0003198567041964,nan,1.0004083822118395,nan
r I z,3,-9.946653474674363,nan,-11.835545048969935,nan,-11.841199309299167,nan,1.0680887093913638,nan,1.0681107319736927,nan,1.0014133152492533,nan,1.0014043981480945,nan
r ^ l,3,-9.199855424185593,nan,-12.937739966451971,nan,-12.938263170250103,nan,1.1407004440798334,nan,1.1405414297860648,nan,1.0022438934300253,nan,1.0021614120675812,nan
s i g,3,-10.126672554533023,nan,-12.708442138059903,nan,-12.713303960319227,nan,1.1628677040675874,nan,1.162653758126841,nan,1.0129424963522304,nan,1.0119100929692297,nan
s i v,3,-11.046749038102075,nan,-13.127915002787365,nan,-13.135440341595215,nan,1.1337945709872503,nan,1.1336533731659788,nan,1.0099837261714881,nan,1.009214991024069,nan
s R d,3,-10.928942295626872,nan,-13.066387293430067,nan,-13.069987071470955,nan,1.1318741963501429,nan,1.1317369824269614,nan,1.0006421616587178,nan,1.0007019087411795,nan
s R g,3,-11.394775681023022,nan,-16.351821134582668,nan,-16.31393276729277,nan,1.102350815633606,nan,1.102287476460068,nan,1.0004491983860608,nan,1.0005261412230169,nan
s R k,3,-11.004540338365903,nan,-13.641964188361552,nan,-13.64246651840216,nan,1.117594914173517,nan,1.1174934305214053,nan,1.0005135194769466,nan,1.0005847303957376,nan
s R m,3,-11.087976048636762,nan,-13.909894036471455,nan,-13.908743872022084,nan,1.112899474538861,nan,1.1128097400299386,nan,1.0003848772951751,nan,1.000467552050296,nan
S ^ J,3,-14.047053006112893,nan,-17.337004508921943,nan,-17.34049877978825,nan,1.1008981134130145,nan,1.10083866352805,nan,1.0003841777950822,nan,1.0004669713845602,nan
S ^ C,3,-13.86521326093992,nan,-15.086894331293163,nan,-15.131489063922794,nan,1.100576507958586,nan,1.1005178628094565,nan,1.000834425431282,nan,1.0008770955936064,nan
s Y b,3,-10.93979078104084,nan,-15.176861683443235,nan,-15.167528225044407,nan,1.0921419162675405,nan,1.0921042368746767,nan,1.0013507429085997,nan,1.0013472606397125,nan
s Y v,3,-11.870836295980464,nan,-15.155205950520589,nan,-15.144156153225197,nan,1.081721899544057,nan,1.0817102935922438,nan,1.0003216054544286,nan,1.0004098338761782,nan
s ^ J,3,-11.682390282658954,nan,-14.854645387470748,nan,-14.846599135269294,nan,1.1468898093568023,nan,1.1467160689059015,nan,1.0033268594736902,nan,1.0031487180178023,nan
s ^ g,3,-9.72580241408446,nan,-12.481608563322574,nan,-12.48663910226596,nan,1.1794362813449673,nan,1.1791811016275748,nan,1.0040343914734329,nan,1.003793198917732,nan
s ^ S,3,-11.430754775550437,nan,-13.237560384215081,nan,-13.263036444615665,nan,1.1472757359021166,nan,1.1471010297682138,nan,1.0033911805645759,nan,1.0032073071905232,nan
t e s,3,-9.20057978071251,nan,-12.578971025731896,nan,-12.585386988692848,nan,1.1552573285391152,nan,1.1550618386132347,nan,1.0052578912004468,nan,1.0049075545308999,nan
t E m,3,-9.836737985698125,nan,-13.740923001596446,nan,-13.74692717673939,nan,1.1324586660293772,nan,1.132320136264764,nan,1.004943980247039,nan,1.004620995990387,nan
t R t,3,-9.3755599201394,nan,-12.334160495328433,nan,-12.34499636639364,nan,1.1783473657551535,nan,1.1780933035812926,nan,1.0019873085665751,nan,1.0019276360424332,nan
T i n,3,-11.382679896276334,nan,-15.609145386023314,nan,-15.523160408585849,nan,1.1573379679095797,nan,1.1571370568743111,nan,1.0016723483630283,nan,1.0016402065033168,nan
T R T,3,-15.237332151471632,nan,-16.46200108675958,nan,-16.410910966207634,nan,1.02272318277527,nan,1.0228582896435705,nan,1.0001279426816787,nan,1.00023348569228,nan
T ^ J,3,-13.933523698877238,nan,-18.193174643153057,nan,-18.174883963073356,nan,1.100323217213717,nan,1.100265195960827,nan,1.0000643210908857,nan,1.0001754771852946,nan
T ^ S,3,-13.681888191768724,nan,-16.57608963989739,nan,-16.591321272419723,nan,1.1007091437590313,nan,1.1006501568231393,nan,1.0001286421817714,nan,1.0002340663580156,nan
T ^ C,3,-13.751683953704266,nan,-15.94306446552428,nan,-15.965874247207903,nan,1.1000016117592886,nan,1.0999443952422334,nan,1.0005145687270856,nan,1.0005856013943408,nan
t Y s,3,-9.611296750975622,nan,-13.742356853887769,nan,-13.747482161552007,nan,1.1051037973211009,nan,1.1050331231515538,nan,1.0032076605431717,nan,1.0030393786597909,nan
t ^ l,3,-8.55415210075616,nan,-11.398602478359717,nan,-11.404696699335428,nan,1.1523261227767354,nan,1.1521382183676883,nan,1.0016041800216322,nan,1.0015784236690504,nan
v e t,3,-10.780366626269522,nan,-15.340936342611553,nan,-15.308204223355109,nan,1.219889860051468,nan,1.2195323499750583,nan,1.0015437061812569,nan,1.001523028157875,nan
v i n,3,-10.711333325615062,nan,-15.710723797285148,nan,-15.671234346379805,nan,1.1542718548466606,nan,1.1540785631824544,nan,1.0016723483630283,nan,1.0016402065033168,nan
v R n,3,-11.97943645210506,nan,-13.516570029852652,nan,-13.502712711280452,nan,1.093754966412679,nan,1.0937122815156815,nan,1.0014150639994854,nan,1.0014058498124332,nan
v e D,3,-11.750409512994752,nan,-20.12377326719172,nan,-20.049412336591224,nan,1.1023109059124059,nan,1.1022476072572347,nan,1.0013507429085997,nan,1.0013472606397125,nan
v Y k,3,-12.140311315311308,nan,-17.63743583193055,nan,-17.33957205622726,nan,1.0764064259583008,nan,1.0764072659775121,nan,1.0019936040674102,nan,1.0019328620340535,nan
v Y r,3,-11.83678691996207,nan,-19.348533813720742,nan,-19.037915691402954,nan,1.1188583459428638,nan,1.1187529608318685,nan,1.0004498978861533,nan,1.0005267218887524,nan
v Y t,3,-11.191083596532636,nan,-17.39950761124086,nan,-17.0993106946532,nan,1.1697363288334537,nan,1.1695036345133776,nan,1.0024438517036103,nan,1.0023429862430997,nan
w e s,3,-10.32543232587204,nan,-9.653265796515488,nan,-9.667026981064376,nan,1.2445578714966368,nan,1.2441404673885628,nan,1.0188198154583794,nan,1.0172669085797543,nan
w ^ J,3,-12.127490128370656,nan,-12.70612250898972,nan,-12.701994179162044,nan,1.2036129010208074,nan,1.2032982022052514,nan,1.0360162146425747,nan,1.0329394251827295,nan
w ^ S,3,-11.875854621262139,nan,-11.089037505734053,nan,-11.118431488508413,nan,1.2039988275661218,nan,1.2036831630675637,nan,1.0360805357334604,nan,1.0329980143554505,nan
w ^ C,3,-11.945650383197682,nan,-10.456012331360943,nan,-10.492984463296592,nan,1.203291295566379,nan,1.2029774014866579,nan,1.0364664622787745,nan,1.0333495493917757,nan
y c d,3,-11.228331691323186,nan,-18.73242326032138,nan,-18.183470498932138,nan,1.2259555785201226,nan,1.2255845946360746,nan,1.0000639713408392,nan,1.0001751868524271,nan
y c g,3,-11.694165076719337,nan,-16.25423462646176,nan,-15.982179198462877,nan,1.1964321978035857,nan,1.1961350886691813,nan,1.0010287877041248,nan,1.0010540244432402,nan
y c G,3,-12.27389604078924,nan,-14.718207595904005,nan,-14.454030249621908,nan,1.1642073312698493,nan,1.1639908566661017,nan,1.0003855767952679,nan,1.0004681327160314,nan
y R C,3,-13.475607163383653,nan,-13.336647105661022,nan,-13.306801337348096,nan,1.1703450824899586,nan,1.1701133417581724,nan,1.0103633572159672,nan,1.0095613000687742,nan
y R g,3,-11.700859039982136,nan,-13.937275387886286,nan,-13.910389791817595,nan,1.203213159932552,nan,1.2028991751984393,nan,1.01062064157951,nan,1.0097956567596578,nan
y R T,3,-13.29228209421246,nan,-13.06977117288266,nan,-13.023743518827747,nan,1.1701521192173014,nan,1.1699208613270162,nan,1.0103633572159672,nan,1.0095613000687742,nan
y R v,3,-12.620935523551186,nan,-13.939187657306029,nan,-13.894972750433917,nan,1.1741400268522149,nan,1.173898790237577,nan,1.0104919993977386,nan,1.0096784784142159,nan
y ^ J,3,-11.988473641618068,nan,-14.838337138694675,nan,-14.828264874967799,nan,1.2477521536557483,nan,1.2473277676442727,nan,1.0024312607019399,nan,1.002332534259859,nan
y ^ S,3,-11.73683813450955,nan,-13.221252135439007,nan,-13.24470218431417,nan,1.2481380802010626,nan,1.247712728506585,nan,1.0024955817928256,nan,1.00239112343258,nan
y ^ C,3,-11.806633896445094,nan,-12.5882269610659,nan,-12.619255159102346,nan,1.24743054820132,nan,1.2470069669256791,nan,1.0028815083381397,nan,1.0027426584689052,nan
