word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.930143244193864,nan,-12.44102390953121,nan,-12.452205999427678,nan,1.1175172013351593,nan,1.1174157985781452,nan,1.001540296139865,nan,1.0015201122767772,nan
D i D,3,-10.048643382564851,nan,-15.801309230701744,nan,-15.772158140113104,nan,1.1838783298934759,nan,1.1836125145774583,nan,1.0055205735298058,nan,1.0051463077284883,nan
D i g,3,-10.418394123947575,nan,-13.93088655287113,nan,-13.929096017407836,nan,1.1926181281069583,nan,1.192330463295407,nan,1.0048779413082263,nan,1.0045608961841725,nan
D i C,3,-12.188921373069856,nan,-13.941772283294283,nan,-13.964716804420469,nan,1.160036674472873,nan,1.159830463295407,nan,1.0016005169781703,nan,1.0015752973081629,nan
d I J,3,-12.058804636159135,nan,-14.669243424220104,nan,-14.664221179762851,nan,1.0875430976102272,nan,1.087517017025557,nan,1.00747938374992,nan,1.0069333955007378,nan
d I D,3,-9.737404849052078,nan,-14.417875205747826,nan,-14.396395864126143,nan,1.1109991736978821,nan,1.1109144529229928,nan,1.0085075953044473,nan,1.0078700539716428,nan
d Y p,3,-11.272321601990798,nan,-12.551175765438472,nan,-12.561783754893657,nan,1.0742875129573133,nan,1.074294295564728,nan,1.0019241911462073,nan,1.0018699608187642,nan
d Y t,3,-9.805913244656974,nan,-11.468384792596606,nan,-11.477311044249603,nan,1.2080835414901838,nan,1.2077558340262664,nan,1.0030809291450506,nan,1.0029237015985324,nan
d I T,3,-11.700979275067354,nan,-14.011394548245772,nan,-14.00631039723577,nan,1.0869647286108055,nan,1.086940093948634,nan,1.00747938374992,nan,1.0069333955007378,nan
d I Z,3,-16.40549190438771,nan,-inf,nan,-18.91271642181221,nan,1.0834302513921177,nan,1.083414452922993,nan,1.00747938374992,nan,1.0069333955007378,nan
f i k,3,-10.966531430552212,nan,-13.24938574504786,nan,-13.258912924986706,nan,1.1359101417390312,nan,1.1357630423368688,nan,1.0035957086529563,nan,1.0033925901878258,nan
f i s,3,-10.696568691603376,nan,-13.278875596449563,nan,-13.287356462889775,nan,1.1479273642825696,nan,1.147750221824048,nan,1.0019248648768493,nan,1.001870520172605,nan
f R s,3,-11.96606047796201,nan,-14.185167024639096,nan,-14.184784596713271,nan,1.0868137671464704,nan,1.0867886097847672,nan,1.0016042224967017,nan,1.0015783737542883,nan
f R t,3,-11.28566315137395,nan,-13.590086820401998,nan,-13.590133122723312,nan,1.168877901842184,nan,1.1686475841437416,nan,1.001218643163754,nan,1.0012271268276989,nan
f Y k,3,-11.79219054396202,nan,-12.411908035345508,nan,-12.425126863013725,nan,1.0832987500622429,nan,1.0832824913867347,nan,1.00250289701095,nan,1.0023971108855687,nan
f ^ l,3,-10.462735105326574,nan,-12.022429048887233,nan,-12.033301204466367,nan,1.1422535950858523,nan,1.1420908426239853,nan,1.0016022013047756,nan,1.0015766956927654,nan
g e s,3,-10.54135199861365,nan,-13.658603905894495,nan,-13.650046183071431,nan,1.1640093071809166,nan,1.1637922382114316,nan,1.0022492127755285,nan,1.0021657430370474,nan
g W d,3,-11.81326088026895,nan,-17.360477708102692,nan,-16.96769661085543,nan,1.1148627396555215,nan,1.1147678627229571,nan,1.001349527665317,nan,1.0013461668750054,nan
g W r,3,-11.584623160659074,nan,-20.60168626562939,nan,-19.8207476610899,nan,1.1426244516277597,nan,1.1424601704152648,nan,1.000064263222158,nan,1.0001753437863743,nan
g W z,3,-12.345235328527918,nan,-19.911415587118793,nan,-19.13502538386156,nan,1.06672958625921,nan,1.0667550422101366,nan,1,1,1.0001168026319427,1.0
g i C,3,-12.558672114452582,nan,-13.731178273967883,nan,-13.761017203958842,nan,1.1066727015378546,nan,1.1065990083447546,nan,1.0004498425551056,nan,1.0005265907129637,nan
g i J,3,-12.739793911054633,nan,-14.843318973714512,nan,-14.858712692196017,nan,1.1070582808708025,nan,1.10698362372937,nan,1.0004498425551056,nan,1.0005265907129637,nan
g i D,3,-10.418394123947575,nan,-15.590715221375344,nan,-15.568458539651477,nan,1.1305143569584575,nan,1.1303810596268058,nan,1.0043698991067411,nan,1.0040976011332892,nan
g R g,3,-12.057636651688934,nan,-15.504879902455105,nan,-15.477359819325537,nan,1.0781405580358407,nan,1.0781373963054737,nan,1.0002570528886319,nan,1.0003509672496689,nan
g u v,3,-11.835232968139929,nan,-18.878950661178866,nan,-18.599337837487806,nan,1.1854498482148859,nan,1.1851801923904839,nan,1.001542317331791,nan,1.0015217903383002,nan
h e s,3,-10.749887864737708,nan,-11.364650384687259,nan,-11.376464359471896,nan,1.194840406376627,nan,1.1945467749831604,nan,1.0064044259699285,nan,1.005952739075267,nan
h e n,3,-10.415514233088446,nan,-11.640587834436591,nan,-11.649976987562539,nan,1.2092353681400096,nan,1.208905749342135,nan,1.0058260569705069,nan,1.005425868685383,nan
h i n,3,-10.001772633970436,nan,-9.546200857434773,nan,-9.56082490857916,nan,1.2118563487703236,nan,1.21152021178315,nan,1.031971936916809,nan,1.0292548129874104,nan
h Y s,3,-11.161805379029506,nan,-11.592742242459348,nan,-11.605087322575853,nan,1.1448499953301525,nan,1.1446806864740415,nan,1.0048671616179532,nan,1.0045519465227168,nan
h ^ s,3,-9.93453851054279,nan,-10.528414680708046,nan,-10.54177167832662,nan,1.213187270788824,nan,1.2128480120702665,nan,1.008088070628235,nan,1.0074854368134665,nan
J R T,3,-15.603109382045819,nan,-inf,nan,-19.200249406262067,nan,1.0248760811083186,nan,1.0250057380878557,nan,1,1,1.0001168026319427,1.0
J ^ n,3,-11.3432780584938,nan,-9.628706604519067,nan,-9.679906876659905,nan,1.1762608997295334,nan,1.1760130991322018,nan,1.0179647317866194,nan,1.0164842736576183,nan
k e d,3,-10.344355795902075,nan,-12.026521937316733,nan,-12.034995623119674,nan,1.1744942050652782,nan,1.1742510582834322,nan,1.002502223280308,nan,1.0023965515317277,nan
k R m,3,-11.359952975779413,nan,-14.507678654662756,nan,-14.49843953281627,nan,1.0967226219121051,nan,1.0966731394543974,nan,1.0003845687369848,nan,1.0004672105277705,nan
l e l,3,-10.216365870379194,nan,-11.64757561427756,nan,-11.657389754098089,nan,1.1645042029065162,nan,1.1642862626524475,nan,1.0017317383450546,nan,1.00169461703239,nan
m @ b,3,-10.771490885560736,nan,-15.966822999723886,nan,-15.949873531002932,nan,1.1153740326910586,nan,1.1152785221131123,nan,1.0024315596170503,nan,1.0023326965158068,nan
m e p,3,-11.020251080335715,nan,-12.85719317681789,nan,-12.866127234618078,nan,1.1148945459877018,nan,1.1148003076650599,nan,1.0044163084668842,nan,1.0041413194109343,nan
m @ v,3,-11.699180071803758,nan,-12.696697163318198,nan,-12.710084748976502,nan,1.1048348642571533,nan,1.1047657016002916,nan,1.0028814021721562,nan,1.0027424845968278,nan
m @ z,3,-10.84626851971592,nan,-12.256686378255141,nan,-12.265223133420022,nan,1.1153097694689005,nan,1.1152144195490097,nan,1.0021102435062605,nan,1.002039990743649,nan
m R n,3,-10.755616605181315,nan,-14.13796480082192,nan,-14.11330308103752,nan,1.1225287850824561,nan,1.1224146965283326,nan,1.0014137908874752,nan,1.001404708029437,nan
m R s,3,-11.089990236830577,nan,-14.535812842583386,nan,-14.510782908863845,nan,1.1081338233190734,nan,1.108055722169358,nan,1.0011567379988433,nan,1.0011705434117109,nan
m Y d,3,-10.839733088056006,nan,-10.914268495608765,nan,-10.929187243241053,nan,1.1190780312203867,nan,1.1189726806944025,nan,1.0056393308798117,nan,1.0052552794066572,nan
m ^ b,3,-10.069663033673073,nan,-13.664748815826307,nan,-13.661057704862898,nan,1.139346416504905,nan,1.1391912883419095,nan,1.0034025821211614,nan,1.0032166870476107,nan
n e s,3,-9.546443901129722,nan,-13.291869671256844,nan,-13.293874012070582,nan,1.174988497784772,nan,1.1747441643496042,nan,1.0025049182028762,nan,1.0023987889470918,nan
n e n,3,-9.21207026948046,nan,-13.567807121006176,nan,-13.567386640161224,nan,1.1893834595481547,nan,1.1891031387085786,nan,1.0019265492034548,nan,1.0018719185572078,nan
n c d,3,-10.587581997025017,nan,-18.385150750064014,nan,-18.089156844898948,nan,1.112353468966786,nan,1.112264872396393,nan,1.000063926356837,nan,1.0001750641094538,nan
n W d,3,-10.818352782785025,nan,-12.705041810937642,nan,-12.710808051852197,nan,1.125841930259377,nan,1.1257197888611297,nan,1.0133037563938219,nan,1.0122410631695755,nan
n c G,3,-11.632929841128774,nan,-14.359387163825216,nan,-14.34818100809001,nan,1.0507250389173033,nan,1.0507905134220341,nan,1.0003852424676267,nan,1.0004677698816116,nan
n i n,3,-8.798328670362448,nan,-11.882006639807411,nan,-11.888067548106088,nan,1.1920044401784686,nan,1.1917176011495938,nan,1.002310107344476,nan,1.0022214874222741,nan
p e k,3,-10.936791302473582,nan,-12.64880770578359,nan,-12.655499424979213,nan,1.1436938591809755,nan,1.1435274401314475,nan,1.0062971220408379,nan,1.005853276412395,nan
p e m,3,-11.020251080335715,nan,-13.586555707925227,nan,-13.591096134419438,nan,1.1388741175191286,nan,1.1387197478237552,nan,1.0020557493784126,nan,1.0019895602199118,nan
p e p,3,-11.452839594270507,nan,-13.63903383624341,nan,-13.644582559265908,nan,1.103979187887357,nan,1.1039120555160629,nan,1.0011560642682011,nan,1.0011699840578698,nan
p i m,3,-10.606509481217705,nan,-13.068446205794316,nan,-13.076775088739023,nan,1.1414950981494425,nan,1.1413342102647703,nan,1.0028834233640822,nan,1.0027441626583509,nan
p R b,3,-12.173351089043408,nan,-14.912891902230392,nan,-14.911047635194414,nan,1.0515915774865778,nan,1.0516546495075407,nan,1.0004488319591427,nan,1.0005257516822021,nan
p R d,3,-11.716154274939624,nan,-12.335877569423536,nan,-12.35062855610558,nan,1.0996604676607311,nan,1.0996033674562586,nan,1.0006416216256164,nan,1.000701375145497,nan
p R v,3,-13.10104027528643,nan,-15.595382468218103,nan,-15.551632831026836,nan,1.0410524090526725,nan,1.04114182899472,nan,1.0003203055148266,nan,1.0004086693733392,nan
r e m,3,-10.199177854154332,nan,-14.417023825769842,nan,-14.417403879584008,nan,1.127320434383676,nan,1.1271947557830038,nan,1.0022475284489234,nan,1.0021643446524449,nan
r i g,3,-10.092548204060016,nan,-14.523775611160612,nan,-14.521420109822467,nan,1.1194022465800848,nan,1.1192963977111983,nan,1.0045583095240416,nan,1.0042695887966173,nan
r i s,3,-9.43201373822535,nan,-13.258485480687174,nan,-13.259392533202107,nan,1.1467783792193753,nan,1.1466040900188905,nan,1.002180570304197,nan,1.0021035660826494,nan
r i t,3,-8.75161641163729,nan,-11.987595780986705,nan,-11.98921017401926,nan,1.228842513915089,nan,1.228463064377865,nan,1.002373359970671,nan,1.0022791895459442,nan
r i z,3,-10.157563710658573,nan,-11.443892670601992,nan,-11.45139005272125,nan,1.1010872282650663,nan,1.1010271669419676,nan,1.0091852615194146,nan,1.0084845519156902,nan
r E p,3,-10.913274115535387,nan,-15.85644947420731,nan,-15.820767047663225,nan,1.0863525008523967,nan,1.0863291626973495,nan,1.0019830645232288,nan,1.0019240271424676,nan
r I D,3,-9.508767129442202,nan,-16.492125375940176,nan,-16.46248558053965,nan,1.079146754445999,nan,1.0791411323244573,nan,1.001411769695549,nan,1.001403029967914,nan
r I S,3,-11.58173433464324,nan,-14.565048667482523,nan,-14.5892721849707,nan,1.0561405209134496,nan,1.0561924143757393,nan,1.0008334006961273,nan,1.00087615957803,nan
r I T,3,-11.472341555457476,nan,-16.085644718438118,nan,-16.07240011364928,nan,1.0551123093589223,nan,1.0551667733500985,nan,1.0003835581410216,nan,1.000466371497009,nan
r I Z,3,-16.17685418477783,nan,-inf,nan,-20.978806138225718,nan,1.0515778321402345,nan,1.0516411323244574,nan,1.0003835581410216,nan,1.000466371497009,nan
r I z,3,-9.943533377423485,nan,-11.732405699100509,nan,-11.738914038291737,nan,1.069571534344463,nan,1.0695898502731753,nan,1.001540296139865,nan,1.0015201122767772,nan
r ^ l,3,-9.19818015194855,nan,-12.84640445897121,nan,-12.847776411888052,nan,1.141104610022658,nan,1.1409447108188278,nan,1.0022414648731448,nan,1.002159310467876,nan
s i g,3,-10.127610399495637,nan,-12.718536898609798,nan,-12.723329703139719,nan,1.162936013974442,nan,1.162722058328836,nan,1.0129326622696786,nan,1.0119018423505675,nan
s i v,3,-11.045537458182032,nan,-13.105473630232026,nan,-13.113305406006823,nan,1.1341460904476763,nan,1.1340041096108873,nan,1.0099765540504126,nan,1.0092089492467156,nan
s R d,3,-10.930143244193863,nan,-13.06761682982199,nan,-13.071231618520219,nan,1.1316405519196358,nan,1.131504036033145,nan,1.0006416216256164,nan,1.000701375145497,nan
s R g,3,-11.397102185854273,nan,-16.35774559230205,nan,-16.31981361323404,nan,1.1018224168383428,nan,1.1017604462895552,nan,1.0004488319591427,nan,1.0005257516822021,nan
s R k,3,-11.006530458968443,nan,-13.638169016525406,nan,-13.638696578010816,nan,1.1171813269340949,nan,1.117080959110068,nan,1.0005130951813006,nan,1.0005842928366337,nan
s R m,3,-11.089990236830577,nan,-13.90572797245997,nan,-13.904604602285204,nan,1.112361585272248,nan,1.1122732668023758,nan,1.0003845687369848,nan,1.0004672105277705,nan
S ^ J,3,-14.04140261979604,nan,-17.374707877734743,nan,-17.375379722931125,nan,1.1005704534309315,nan,1.100511850142414,nan,1.0003196317841847,nan,1.000408110019498,nan
S ^ C,3,-13.860280823193989,nan,-15.035011023526094,nan,-15.08023770686929,nan,1.1001848740979836,nan,1.1001272347577986,nan,1.0008337375614484,nan,1.0008764392549505,nan
s Y b,3,-10.94350738534882,nan,-15.173027792015372,nan,-15.163723734584849,nan,1.0920738672047934,nan,1.0920363791735739,nan,1.001349527665317,nan,1.0013461668750054,nan
s Y v,3,-11.871196571591842,nan,-15.128411079471956,nan,-15.117687058492248,nan,1.081534698770888,nan,1.0815235586607532,nan,1.0003213161107898,nan,1.0004095084041005,nan
s ^ J,3,-11.677651690143062,nan,-14.927671502002154,nan,-14.916221036693496,nan,1.1464660234551878,nan,1.1462934483595424,nan,1.003260244198683,nan,1.0030881379850072,nan
s ^ g,3,-9.726002644418731,nan,-12.480471913894561,nan,-12.485449182592122,nan,1.1786618977563252,nan,1.178408832974927,nan,1.0039671396424206,nan,1.0037320906837544,nan
s ^ S,3,-11.429219108237046,nan,-13.233113644956193,nan,-13.258547130234373,nan,1.1469158660102934,nan,1.1467421663082602,nan,1.003388770642999,nan,1.0032052202938704,nan
t e s,3,-9.200420206190923,nan,-12.658601195592347,nan,-12.664750516647597,nan,1.1537961066191904,nan,1.153604399943364,nan,1.0051898251900269,nan,1.0048457710025567,nan
t E m,3,-9.835350470448152,nan,-13.80891419890465,nan,-13.814671442249178,nan,1.1308861385142972,nan,1.1307516273705305,nan,1.004939846473137,nan,1.0046174796001608,nan
t R t,3,-9.375773066843482,nan,-12.402766800039027,nan,-12.41338176977943,nan,1.1773676248091187,nan,1.1771162247040727,nan,1.0019857594457973,nan,1.0019262645578317,nan
T i n,3,-11.387060452478925,nan,-15.604208853667718,nan,-15.51834668393471,nan,1.1581093808142404,nan,1.1579067128974447,nan,1.001670843776107,nan,1.0016388726471634,nan
T R T,3,-15.245284020954035,nan,-16.49502862060615,nan,-16.443876442689273,nan,1.0224504459749089,nan,1.0225861264991896,nan,1.0001278527136739,nan,1.0002333255869649,nan
T ^ J,3,-13.932009840610275,nan,-18.305183244600855,nan,-18.28240573169405,nan,1.099868295892313,nan,1.0998114362614844,nan,1,1,1.0001168026319427,1.0
T ^ S,3,-13.683577258704258,nan,-16.610625387554894,nan,-16.624731825234925,nan,1.1003181384474185,nan,1.1002601542102022,nan,1.0001285264443158,nan,1.000233884940806,nan
T ^ C,3,-13.750888044008224,nan,-15.965486390392206,nan,-15.987263715632213,nan,1.099482716559365,nan,1.099426820876869,nan,1.0005141057772637,nan,1.0005851318673953,nan
t Y s,3,-9.61233772048272,nan,-13.830806682491673,nan,-13.835627203383334,nan,1.103805695572716,nan,1.1037383114342452,nan,1.0030772236265193,nan,1.002920625152407,nan
t ^ l,3,-8.55284502079611,nan,-11.47502060150032,nan,-11.480847898972502,nan,1.150743318052787,nan,1.1505594831843164,nan,1.0014104222342648,nan,1.0014019112602321,nan
v e t,3,-10.77888173071198,nan,-15.265357091846008,nan,-15.236179553909606,nan,1.220221277954761,nan,1.2198632469543602,nan,1.001542317331791,nan,1.0015217903383002,nan
v i n,3,-10.71116382653277,nan,-15.623325943224803,nan,-15.587441812408358,nan,1.155173085652744,nan,1.1549777093953755,nan,1.001734770132944,nan,1.0016971341246745,nan
v R n,3,-11.980655612891406,nan,-13.435850214996886,nan,-13.425582088437896,nan,1.0940594885166448,nan,1.0940160973560946,nan,1.0014137908874752,nan,1.001404708029437,nan
v e D,3,-11.750062781751982,nan,-20.071031939049615,nan,-19.99923160840352,nan,1.1020412124062744,nan,1.1019786315697448,nan,1.001349527665317,nan,1.0013461668750054,nan
v Y k,3,-12.141159310540676,nan,-17.550958299406467,nan,-17.256708195409423,nan,1.0761495096690346,nan,1.0761510045990876,nan,1.0019275597994177,nan,1.0018727575879691,nan
v Y r,3,-11.836134376156219,nan,-19.27276496911474,nan,-18.965560995141278,nan,1.1183704466268136,nan,1.1182663892144722,nan,1.0004495056897846,nan,1.0005263110360432,nan
v Y t,3,-11.190799245003777,nan,-17.306875512372958,nan,-17.010299966058316,nan,1.1702308669082866,nan,1.1699971584452413,nan,1.0024416655766815,nan,1.0023410868234217,nan
w e s,3,-10.327282807951487,nan,-9.661046357921293,nan,-9.674804655931922,nan,1.2442467640939767,nan,1.243830442604937,nan,1.0186143601257809,nan,1.0170806812798812,nan
w ^ J,3,-12.124116965315565,nan,-12.784926907990453,nan,-12.777392634476513,nan,1.2030216215657459,nan,1.2027086027689662,nan,1.0357987598286773,nan,1.0327432300381416,nan
w ^ S,3,-11.875684383409547,nan,-11.090369050944494,nan,-11.11971872801739,nan,1.2034714641208515,nan,1.203157320717684,nan,1.0359272862729931,nan,1.0328603123470048,nan
w ^ C,3,-11.942995168713514,nan,-10.445230053781804,nan,-10.482250618414678,nan,1.202636042232798,nan,1.2023239873843508,nan,1.036312865605941,nan,1.0332115592735942,nan
y c d,3,-11.227820020209252,nan,-18.73745759506407,nan,-18.188494381619982,nan,1.2256561626984341,nan,1.2252862031827667,nan,1.000063926356837,nan,1.0001750641094538,nan
y c g,3,-11.694778961869662,nan,-16.270789847602313,nan,-15.998619067028105,nan,1.1958380276171412,nan,1.195542613439177,nan,1.0010278746892063,nan,1.0010531814259271,nan
y c G,3,-12.27316786431301,nan,-14.71169400882527,nan,-14.447518544811045,nan,1.1640277326489514,nan,1.1638118442084078,nan,1.0003852424676267,nan,1.0004677698816116,nan
y R C,3,-13.473493826511525,nan,-13.326136534661961,nan,-13.29635261659215,nan,1.169840988737259,nan,1.16961065323002,nan,1.0103560698075817,nan,1.009555161988736,nan
y R g,3,-11.702966577389244,nan,-13.945510991699656,nan,-13.918578302785988,nan,1.2024224423713443,nan,1.2021106532300199,nan,1.0106131226962136,nan,1.0097893266064621,nan
y R T,3,-13.296790262021794,nan,-13.10708380517049,nan,-13.06087487692841,nan,1.1696481990707852,nan,1.1694183455377123,nan,1.0103560698075817,nan,1.009555161988736,nan
y R v,3,-12.620893636075639,nan,-13.914887128014165,nan,-13.871000582993428,nan,1.1736325188445786,nan,1.1733927045120711,nan,1.0104845962518976,nan,1.0096722442975992,nan
y ^ J,3,-11.983516081678033,nan,-14.896417101351611,nan,-14.883061455307136,nan,1.2470660489881893,nan,1.246643655300007,nan,1.002429201559803,nan,1.0023307387773632,nan
y ^ S,3,-11.735083499772017,nan,-13.20185924430565,nan,-13.225387548848012,nan,1.247515891543295,nan,1.247092373248725,nan,1.002557728004119,nan,1.0024478210862264,nan
y ^ C,3,-11.802394285075984,nan,-12.55672024714296,nan,-12.5879194392453,nan,1.2466804696552414,nan,1.2462590399153917,nan,1.0029433073370668,nan,1.0027990680128158,nan
