word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.560480103846242,nan,-14.85350488441518,nan,-14.846830205757133,nan,1.0744748524105239,nan,1.0744813276733447,nan,1,1,1.000116888012574,1.0
S c d,3,-13.286911055818011,nan,-19.09758186759853,nan,-18.744612895955278,nan,1.0791015382773887,nan,1.079095490519852,nan,1,1,1.000116888012574,1.0
g i J,3,-12.742970785095476,nan,-14.810225448258757,nan,-14.82627770375953,nan,1.1068143652637086,nan,1.106740273767599,nan,1.000514218977039,nan,1.0005853110614733,nan
C u T,3,-14.282059107843025,nan,-15.087731016852658,nan,-15.12110831566809,nan,1.1572581080626283,nan,1.15705839352716,nan,1.0018639126354998,nan,1.0018148126900082,nan
D i g,3,-10.416962741810423,nan,-13.942026655720168,nan,-13.940102947832989,nan,1.1926984290755722,nan,1.192410353003864,nan,1.0048821074064782,nan,1.0045644391477406,nan
w u T,3,-12.292700468165245,nan,-16.290172307132142,nan,-16.037680916622055,nan,1.262719621955953,nan,1.2622578328033163,nan,1.0017359699538213,nan,1.001698215010302,nan
T c T,3,-15.230638188208832,nan,-16.734398215755387,nan,-16.67880213004457,nan,1.0159422206463038,nan,1.0160942031143125,nan,1.0000639713408392,nan,1.0001751868524271,nan
g u T,3,-12.507310984441506,nan,-17.4401607832981,nan,-17.18751090278055,nan,1.182489663476234,nan,1.1822272478663978,nan,1.0016080272721426,nan,1.0015816173305958,nan
f R s,3,-11.966515320327625,nan,-14.179826337873163,nan,-14.179460193561226,nan,1.0868863449422579,nan,1.0868609724157223,nan,1.0016055790218177,nan,1.0015795850005214,nan
J Y m,3,-13.260258410587607,nan,-16.39633242446676,nan,-15.763879356662212,nan,1.0772044388947082,nan,1.0772033766839555,nan,1.001286421817714,nan,1.0012886714669915,nan
n R z,3,-11.126297880071077,nan,-14.321284525402076,nan,-14.294850741114159,nan,1.070473755486689,nan,1.0704899561600913,nan,1.0000639713408392,nan,1.0001751868524271,nan
m R n,3,-10.752560336149749,nan,-14.118726550749036,nan,-14.094103922588133,nan,1.122819163154934,nan,1.1227042529697402,nan,1.0014150639994854,nan,1.0014058498124332,nan
C u S,3,-14.395588415078677,nan,-16.04116011635867,nan,-16.066638481990108,nan,1.1581586033350282,nan,1.157956635539222,nan,1.001349343908414,nan,1.0013460993082413,nan
S e J,3,-14.86129343417673,nan,-14.914496443572192,nan,-14.963058707882324,nan,1.0824103959104556,nan,1.0823969559152622,nan,1.0009602696126825,nan,1.0009919512761059,nan
T ^ S,3,-13.681888191768724,nan,-16.57608963989739,nan,-16.591321272419723,nan,1.1007091437590313,nan,1.1006501568231393,nan,1.0001286421817714,nan,1.0002340663580156,nan
v e D,3,-11.750409512994752,nan,-20.12377326719172,nan,-20.049412336591224,nan,1.1023109059124059,nan,1.1022476072572347,nan,1.0013507429085997,nan,1.0013472606397125,nan
C ^ Z,3,-18.459210146329884,nan,-inf,nan,-22.232795735144784,nan,1.0940348373107978,nan,1.0939925137310968,nan,1.0001279426816787,nan,1.00023348569228,nan
n c T,3,-12.644089059503536,nan,-16.790014872277403,nan,-16.724175483146176,nan,1.0494778322719827,nan,1.0495464778689958,nan,1.0000639713408392,nan,1.0001751868524271,nan
s R p,3,-11.520170332254484,nan,-13.589536001821038,nan,-13.59089086971765,nan,1.0777158378243823,nan,1.0777141414157976,nan,1.0006421616587178,nan,1.0007019087411795,nan
D i D,3,-10.04754256709986,nan,-15.783972794635162,nan,-15.75567741186218,nan,1.183693476351574,nan,1.183427932883243,nan,1.0055253183153352,nan,1.0051503308749494,nan
S c g,3,-13.752744441214162,nan,-16.619393233738915,nan,-16.543321595486017,nan,1.0495781575608518,nan,1.0496459845529587,nan,1.0009648163632856,nan,1.000995725603387,nan
C i S,3,-14.266083401388482,nan,-16.057107277762828,nan,-16.083587205098542,nan,1.0819687363954171,nan,1.0819563802906735,nan,1.0012189529764108,nan,1.0012274692984606,nan
g i D,3,-10.416962741810423,nan,-15.545918437501136,nan,-15.52473766662341,nan,1.1303558845278754,nan,1.1302228863686514,nan,1.004437805521067,nan,1.004159250597447,nan
T c S,3,-15.344167495444484,nan,-15.433294022730733,nan,-15.447456304301344,nan,1.0168427159187037,nan,1.0169924451263745,nan,1.0004498978861533,nan,1.0005267218887524,nan
z u T,3,-12.574248895976574,nan,-20.02708374401804,nan,-19.857354925694835,nan,1.155788928886646,nan,1.1555928652998118,nan,1.0016719986129818,nan,1.001639916170449,nan
S Y m,3,-13.008622903479093,nan,-14.395701948770938,nan,-14.366694527348152,nan,1.0753519955858613,nan,1.0753555367451253,nan,1.001286421817714,nan,1.0012886714669915,nan
D ^ v,3,-10.936169084930913,nan,-10.166548697987448,nan,-10.181458425933855,nan,1.180193873272615,nan,1.1799373115437357,nan,1.012029060328114,nan,1.011079102235029,nan
t W C,3,-12.712914656290922,nan,-16.128409684757614,nan,-16.122085392697763,nan,1.0434943350039445,nan,1.0435777976618754,nan,1.0000639713408392,nan,1.0001751868524271,nan
g Y b,3,-11.599501143028803,nan,-17.766293017254444,nan,-17.671672924324945,nan,1.0686350494518266,nan,1.0686557852371084,nan,1.0013507429085997,nan,1.0013472606397125,nan
r c S,3,-13.058984703207805,nan,-15.323691964583437,nan,-15.3439915053356,nan,1.0192061780713706,nan,1.0193500340138475,nan,1.0005138692269928,nan,1.0005850207286053,nan
d R s,3,-10.928942295626872,nan,-12.439505588104442,nan,-12.450697887514401,nan,1.1172919661495397,nan,1.1171910348599685,nan,1.0015416076809784,nan,1.0015212861606682,nan
S c z,3,-13.81968235274923,nan,-14.719239139297446,nan,-14.648903186377279,nan,1.0307320779313414,nan,1.0308470624433732,nan,1.0000643210908857,nan,1.0001754771852946,nan
y c d,3,-11.228331691323186,nan,-18.73242326032138,nan,-18.183470498932138,nan,1.2259555785201226,nan,1.2255845946360746,nan,1.0000639713408392,nan,1.0001751868524271,nan
J u S,3,-14.57742816025165,nan,-14.808717301703945,nan,-14.860748699568417,nan,1.162757772929407,nan,1.1625443760770071,nan,1.0012214012267355,nan,1.001229501628535,nan
h u S,3,-12.829989090704256,nan,-13.891325963896604,nan,-13.911992354545685,nan,1.2139874120223486,nan,1.213646708178447,nan,1.005315567040451,nan,1.0049606273791327,nan
g u S,3,-12.620840291677158,nan,-18.393589882804115,nan,-18.133041069102564,nan,1.183390158748634,nan,1.1831254898784598,nan,1.0010934585450568,nan,1.001112903948829,nan
y R z,3,-11.767796951517202,nan,-10.077106538207962,nan,-10.094149400804188,nan,1.1843670803030415,nan,1.1841002530888538,nan,1.0103633572159672,nan,1.0095613000687742,nan
C e g,3,-12.974501327537782,nan,-15.612876258674705,nan,-15.62519936109561,nan,1.1122101416130887,nan,1.1121220880379805,nan,1.0012850228175285,nan,1.0012875101355203,nan
z i J,3,-12.809908696630544,nan,-19.285900144194063,nan,-19.223586845196476,nan,1.0801136306741206,nan,1.080105891201013,nan,1.0004502476361998,nan,1.00052701222162,nan
m u S,3,-12.3140406592909,nan,-14.853406316615297,nan,-14.870776338241539,nan,1.1863285171005984,nan,1.1860565463331558,nan,1.0025647993843607,nan,1.00245377726545,nan
D Y m,3,-10.934250367302553,nan,-14.874559731052024,nan,-14.669973457144303,nan,1.1511744165376339,nan,1.1509895369999996,nan,1.0013503931585532,nan,1.0013469703068447,nan
J e g,3,-13.156341072710754,nan,-16.20826681127222,nan,-16.204638157571683,nan,1.1168093112074675,nan,1.1167098285757657,nan,1.0014129654992072,nan,1.0014041078152265,nan
f u v,3,-12.407704053084835,nan,-16.86550564492533,nan,-16.850397894981256,nan,1.1676337512452901,nan,1.1674081842957555,nan,1.0016076775220961,nan,1.0015813269977283,nan
v R n,3,-11.97943645210506,nan,-13.516570029852652,nan,-13.502712711280452,nan,1.093754966412679,nan,1.0937122815156815,nan,1.0014150639994854,nan,1.0014058498124332,nan
g i C,3,-12.561131039922504,nan,-13.733604203821727,nan,-13.763421221331189,nan,1.1064927598092802,nan,1.1064194730490056,nan,1.000514218977039,nan,1.0005853110614733,nan
C i D,3,-12.191710865211942,nan,-17.50456356975729,nan,-17.487540339562095,nan,1.1051243291142696,nan,1.1050540320294135,nan,1.0049495762477816,nan,1.0046256413162717,nan
C Y z,3,-13.452156209335962,nan,-16.393991120354915,nan,-16.338454437915292,nan,1.043210530765564,nan,1.0432944504667143,nan,1,1,1.000116888012574,1.0
d c T,3,-13.173381748582358,nan,-14.709055823598508,nan,-14.667959544150706,nan,1.0505637473150997,nan,1.0506296943848616,nan,1.0009595701125895,nan,1.0009913706103704,nan
y R v,3,-12.620935523551186,nan,-13.939187657306029,nan,-13.894972750433917,nan,1.1741400268522149,nan,1.173898790237577,nan,1.0104919993977386,nan,1.0096784784142159,nan
z i g,3,-10.853320828056052,nan,-18.17964699452145,nan,-18.106472344031165,nan,1.1126601026622855,nan,1.1125709239226864,nan,1.0037306232713707,nan,1.003515060030385,nan
S e g,3,-12.904705565602239,nan,-15.28620787336106,nan,-15.30644449437661,nan,1.1149568678986206,nan,1.1148619886369355,nan,1.0018607648850824,nan,1.0018121996941982,nan
C e D,3,-12.60508115282722,nan,-18.130730846552055,nan,-18.107430552184706,nan,1.1032051888890906,nan,1.1031396679173595,nan,1.001606628271957,nan,1.0015804559991248,nan
n W T,3,-12.873926574080542,nan,-11.840890981442694,nan,-11.882702451894458,nan,1.0628478425073973,nan,1.062883214516306,nan,1.0120269618278355,nan,1.011077360237822,nan
T ^ J,3,-13.933523698877238,nan,-18.193174643153057,nan,-18.174883963073356,nan,1.100323217213717,nan,1.100265195960827,nan,1.0000643210908857,nan,1.0001754771852946,nan
T c g,3,-13.639215133978508,nan,-15.797822477142915,nan,-15.79074172218908,nan,1.0490032613615543,nan,1.0490725169857356,nan,1.0010287877041248,nan,1.0010540244432402,nan
n c G,3,-11.632396969343112,nan,-14.317412103107177,nan,-14.307966126449719,nan,1.0503140064534968,nan,1.0503805597373392,nan,1.0003855767952679,nan,1.0004681327160314,nan
s R n,3,-10.399649606548047,nan,-12.800827600253564,nan,-12.804223938323599,nan,1.1433876716186835,nan,1.1432216481526127,nan,1.0016069780220034,nan,1.0015807463319926,nan
s R d,3,-10.928942295626872,nan,-13.066387293430067,nan,-13.069987071470955,nan,1.1318741963501429,nan,1.1317369824269614,nan,1.0006421616587178,nan,1.0007019087411795,nan
J e D,3,-12.786920898000192,nan,-18.72612139914957,nan,-18.686869348660778,nan,1.1078043584834694,nan,1.1077274084551447,nan,1.0017345709536356,nan,1.001697053678831,nan
b c T,3,-13.628246102607935,nan,-14.378879891416666,nan,-14.34132799910813,nan,1.038938068618198,nan,1.0390329058032381,nan,1.0005117707267144,nan,1.0005832787313986,nan
y ^ z,3,-10.098823684578642,nan,-10.7490080640299,nan,-10.758898814506198,nan,1.2614525460144028,nan,1.2609938782563606,nan,1.0056473152462249,nan,1.0052619928959032,nan
y c T,3,-13.28558813094966,nan,-17.19081036507423,nan,-16.870239606318368,nan,1.1633711570883352,nan,1.1631567747977583,nan,1.0000639713408392,nan,1.0001751868524271,nan
k R n,3,-10.66912462587889,nan,-13.327088582398133,nan,-13.323803827380214,nan,1.128120983659565,nan,1.1279928983119092,nan,1.0016069780220034,nan,1.0015807463319926,nan
D i C,3,-12.191710865211942,nan,-13.971658560955753,nan,-13.994360966569959,nan,1.1598303516329789,nan,1.1596245195635972,nan,1.0016017317713073,nan,1.0015763913389757,nan
D ^ S,3,-11.721044962827838,nan,-11.22588232183395,nan,-11.254288190760828,nan,1.1771064609101014,nan,1.176857624645237,nan,1.0117074548736855,nan,1.0107861563714244,nan
C ^ J,3,-14.116848768048435,nan,-18.016770016826438,nan,-18.009198044717152,nan,1.0981513871274826,nan,1.098098762929095,nan,1.0001922637725644,nan,1.0002920748650008,nan
z u S,3,-12.687778203212225,nan,-20.980512843524053,nan,-20.802885092016847,nan,1.156689424159046,nan,1.1564911073118738,nan,1.001157429885896,nan,1.001171202788682,nan
n c d,3,-10.58683261987706,nan,-18.331627767524548,nan,-18.03740637575995,nan,1.11206225370377,nan,1.1119742977073122,nan,1.0000639713408392,nan,1.0001751868524271,nan
y ^ J,3,-11.988473641618068,nan,-14.838337138694675,nan,-14.828264874967799,nan,1.2477521536557483,nan,1.2473277676442727,nan,1.0024312607019399,nan,1.002332534259859,nan
p u S,3,-12.74623494290862,nan,-14.845472995617351,nan,-14.865165031778135,nan,1.1748944704701287,nan,1.1746509136072734,nan,1.0018611146351284,nan,1.001812490027066,nan
y R p,3,-11.826253691213596,nan,-11.174990255124658,nan,-11.187347894242478,nan,1.1785781821233283,nan,1.1783258401541687,nan,1.010813604852167,nan,1.0099714242778204,nan
D Y v,3,-12.161126483257865,nan,-17.952838678316144,nan,-17.727690699617305,nan,1.1115526245520417,nan,1.111466888469267,nan,1.0003855767952679,nan,1.0004681327160314,nan
s R t,3,-10.05531261958723,nan,-12.616110380784631,nan,-12.61951304672905,nan,1.21092481704867,nan,1.2105897990572707,nan,1.0009637671131464,nan,1.0009948546047838,nan
y c G,3,-12.27389604078924,nan,-14.718207595904005,nan,-14.454030249621908,nan,1.1642073312698493,nan,1.1639908566661017,nan,1.0003855767952679,nan,1.0004681327160314,nan
z i C,3,-12.628068951457571,nan,-18.20927889975703,nan,-18.160730362768135,nan,1.0797920252196922,nan,1.0797850904824196,nan,1.0004502476361998,nan,1.00052701222162,nan
S Y v,3,-14.235499019434403,nan,-17.47398089603506,nan,-17.424411769821155,nan,1.0357302036002691,nan,1.0358328882143926,nan,1.0003216054544286,nan,1.0004098338761782,nan
D i S,3,-12.1219151032764,nan,-14.336516502640697,nan,-14.35172427739863,nan,1.1605378836327216,nan,1.160330281144503,nan,1.0017946950439645,nan,1.0017521588571383,nan
S c S,3,-15.45769680268014,nan,-16.25486477932673,nan,-16.200036177598278,nan,1.0174176121180012,nan,1.0175659126935976,nan,1.000385926545314,nan,1.0004684230488992,nan
f R t,3,-11.286762620879795,nan,-13.595678278960623,nan,-13.595711023480177,nan,1.1685741303670987,nan,1.168344354938499,nan,1.0012196524765036,nan,1.0012280499641961,nan
g i S,3,-12.491335277986963,nan,-14.098462145506671,nan,-14.120784532159858,nan,1.107200291809023,nan,1.1071252346299114,nan,1.0007071822496962,nan,1.000761078579636,nan
C u v,3,-13.610712537181753,nan,-16.546322091452993,nan,-16.552434220047036,nan,1.1612460156975417,nan,1.1610363224377207,nan,1.001799591544614,nan,1.0017562235172874,nan
t R t,3,-9.3755599201394,nan,-12.334160495328433,nan,-12.34499636639364,nan,1.1783473657551535,nan,1.1780933035812926,nan,1.0019873085665751,nan,1.0019276360424332,nan
S R z,3,-13.826376316012029,nan,-12.67091908535163,nan,-12.701890549179721,nan,1.0375130400603076,nan,1.0376111489726312,nan,1,1,1.000116888012574,1.0
S ^ J,3,-14.047053006112893,nan,-17.337004508921943,nan,-17.34049877978825,nan,1.1008981134130145,nan,1.10083866352805,nan,1.0003841777950822,nan,1.0004669713845602,nan
S u T,3,-14.212263345907482,nan,-14.212992834600648,nan,-14.260344897746412,nan,1.1600048343481602,nan,1.159798294126115,nan,1.0016719986129818,nan,1.001639916170449,nan
s R l,3,-10.90287806714255,nan,-13.342767447865704,nan,-13.34537561066497,nan,1.1078181083588905,nan,1.1077410886761596,nan,1.001028088204032,nan,1.0010534437775047,nan
g u v,3,-11.835964413780234,nan,-18.898751857898432,nan,-18.618836807159493,nan,1.1864775711111475,nan,1.1862051767769586,nan,1.0015437061812569,nan,1.001523028157875,nan
w u v,3,-11.621353897503973,nan,-17.748763381732473,nan,-17.469006821001,nan,1.2667075295908665,nan,1.266235761713877,nan,1.0016716488629356,nan,1.0016396258375813,nan
C Y b,3,-13.374249266430322,nan,-18.13766180887935,nan,-18.083208317684395,nan,1.0434034940382209,nan,1.0434869308978705,nan,1.0013507429085997,nan,1.0013472606397125,nan
z u b,3,-10.971856810375675,nan,-21.60905469955546,nan,-21.404086312242498,nan,1.170196853245043,nan,1.1699647374928055,nan,1.0029584204306958,nan,1.0028116996248666,nan
J Y z,3,-13.633995954508935,nan,-17.752596416129087,nan,-17.10021479118532,nan,1.0478097003599427,nan,1.0478821910044995,nan,1,1,1.000116888012574,1.0
D ^ d,3,-9.55025921596571,nan,-9.661880162841499,nan,-9.67246393077961,nan,1.238790387069489,nan,1.2383872024714913,nan,1.0123506657825425,nan,1.0113720480986332,nan
f u S,3,-13.192579930981761,nan,-16.36034366983101,nan,-16.364602156924327,nan,1.1645463388827766,nan,1.1643284973972567,nan,1.001157429885896,nan,1.001171202788682,nan
S c T,3,-15.344167495444486,nan,-17.555968972351383,nan,-17.431382003341504,nan,1.0165171168456013,nan,1.0166676706815356,nan,1,1,1.000116888012574,1.0
l W T,3,-13.377155034675045,nan,-12.71401738577967,nan,-12.748059676986236,nan,1.0742818891378667,nan,1.0742888472421885,nan,1.0000643210908857,nan,1.0001754771852946,nan
D Y b,3,-11.23008096831824,nan,-17.97449441123879,nan,-17.751062771436516,nan,1.1219726412755253,nan,1.1218608317516998,nan,1.001414714249439,nan,1.0014055594795657,nan
S Y b,3,-13.304453504494777,nan,-17.495636628957705,nan,-17.447783841640362,nan,1.0461502203237527,nan,1.0462268314968255,nan,1.0013507429085997,nan,1.0013472606397125,nan
z i D,3,-10.48390065334549,nan,-20.02159313343644,nan,-19.922046808060358,nan,1.1036551499382874,nan,1.1035885038020654,nan,1.0043738341802277,nan,1.0041009517575938,nan
s R m,3,-11.087976048636762,nan,-13.909894036471455,nan,-13.908743872022084,nan,1.112899474538861,nan,1.1128097400299386,nan,1.0003848772951751,nan,1.000467552050296,nan
h ^ s,3,-9.93495121311156,nan,-10.525311524302396,nan,-10.538675253559301,nan,1.2134128837931912,nan,1.2130728083644193,nan,1.0081593352912315,nan,1.0075498739606954,nan
T R z,3,-13.712847008776375,nan,-13.469336452084884,nan,-13.481316848184072,nan,1.0369381438610101,nan,1.037037681405408,nan,1.0001279426816787,nan,1.00023348569228,nan
y ^ S,3,-11.73683813450955,nan,-13.221252135439007,nan,-13.24470218431417,nan,1.2481380802010626,nan,1.247712728506585,nan,1.0024955817928256,nan,1.00239112343258,nan
g c T,3,-13.63921513397851,nan,-16.347865771856142,nan,-16.279129096370212,nan,1.0390019459736752,nan,1.0390966244218185,nan,1.0000639713408392,nan,1.0001751868524271,nan
n W d,3,-10.816670134454068,nan,-12.710616695556746,nan,-12.716360264246344,nan,1.1254322639391847,nan,1.1253110343546224,nan,1.0133133836455495,nan,1.0122491436922398,nan
S u v,3,-13.54091677524621,nan,-15.671583909200983,nan,-15.691670802125357,nan,1.1639927419830736,nan,1.1637762230366757,nan,1.0016076775220961,nan,1.0015813269977283,nan
k R m,3,-11.357451067967606,nan,-14.436155018616024,nan,-14.428323761078698,nan,1.0976327865797424,nan,1.097580990189235,nan,1.0003848772951751,nan,1.000467552050296,nan
D ^ g,3,-10.016092601361862,nan,-10.469930500941443,nan,-10.477890848411125,nan,1.209267006352952,nan,1.208937696504598,nan,1.0123506657825425,nan,1.0113720480986332,nan
y c S,3,-13.399117438185314,nan,-15.889706172049577,nan,-15.63889378057514,nan,1.164271652360735,nan,1.1640550168098203,nan,1.0004498978861533,nan,1.0005267218887524,nan
C R z,3,-13.89617207794757,nan,-14.01350804348827,nan,-14.0181094378167,nan,1.0347663137747758,nan,1.0348712483736762,nan,1,1,1.000116888012574,1.0
D i T,3,-12.008385796040747,nan,-13.237623951063885,nan,-13.262200808652919,nan,1.1596373883603217,nan,1.159432039132441,nan,1.0015374106804216,nan,1.0015178021662547,nan
s R z,3,-11.46171359255809,nan,-12.491652284904342,nan,-12.49769237627936,nan,1.0835047360040955,nan,1.0834885543504826,nan,1.000191914022518,nan,1.0002917845321333,nan
S e D,3,-12.535285390891676,nan,-17.80406246123841,nan,-17.788675685465705,nan,1.1059519151746224,nan,1.1058795685163145,nan,1.0021823703395107,nan,1.0021051455578027,nan
D Y z,3,-11.307987911223881,nan,-16.23082372271435,nan,-16.00630889166741,nan,1.1217796780028684,nan,1.1216683513205437,nan,1.0000639713408392,nan,1.0001751868524271,nan
