word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.095402004216322,nan,-11.201495216508757,nan,-11.692536854589228,nan,1.0603454295552066,nan,1.0606230111510353,nan,1.0018855993077422,nan,1.0016024656147167,nan
g U T,3,-13.942699864603524,nan,-inf,nan,-13.3798613056804,nan,1.0540439268891861,nan,1.0544413658823715,nan,1.0004314063848145,nan,1.000783464795716,nan
g W C,3,-12.970446176294196,nan,-13.450344348681554,nan,-13.282861222643323,nan,1.054901929989959,nan,1.0552768378060382,nan,1.0009161373591238,nan,1.0010564650687162,nan
g W D,3,-13.554031154342614,nan,-15.110503963604248,nan,-14.765885210221764,nan,1.0524782751184127,nan,1.0528992819334753,nan,1.0009161373591238,nan,1.0010564650687162,nan
g W T,3,-13.59249743517041,nan,-13.83989400148382,nan,-13.604944721812435,nan,1.0510240821954848,nan,1.0514727484099373,nan,1.0009161373591238,nan,1.0010564650687162,nan
g ^ r,3,-10.503178228835125,nan,-13.473948604886672,nan,-13.129759733824702,nan,1.1589586974658905,nan,1.1574457979369064,nan,1.0026417628983817,nan,1.0020773941141474,nan
h U n,3,-12.213691459475143,nan,-inf,nan,-13.23036922782504,nan,1.1350673375617963,nan,1.1339383692479097,nan,1.000862812769629,nan,1.0010386970570737,nan
h u r,3,-11.256053572164468,nan,-12.821877960679295,nan,-12.74914762776142,nan,1.1377235294667472,nan,1.136572434965248,nan,1.0022636811030619,nan,1.001839929864432,nan
h U s,3,-12.176327212730275,nan,-inf,nan,-13.239373227878994,nan,1.1016209003344575,nan,1.1011280982065401,nan,1.000862812769629,nan,1.0010386970570737,nan
h W r,3,-11.748530057262263,nan,-11.482103615194298,nan,-11.69545702648482,nan,1.120898680458982,nan,1.1200329947616856,nan,1.0026417628983817,nan,1.0020773941141474,nan
J O b,3,-14.171047243792763,nan,-inf,nan,-14.039172734739829,nan,1.036632590048026,nan,1.0372965590372512,nan,1.0004314063848145,nan,1.000783464795716,nan
J ^ r,3,-11.321488552349075,nan,-14.748873145184893,nan,-14.323251260683056,nan,1.1432340905810627,nan,1.1419840344600989,nan,1.0013475437439383,nan,1.001311697330074,nan
k E G,3,-11.260783740641536,nan,-12.984462893963498,nan,-13.001975208147494,nan,1.1403162186167635,nan,1.1392330035886222,nan,1.0023170056925568,nan,1.0018576978760745,nan
k E S,3,-10.888379494794261,nan,-13.747733448497783,nan,-13.480990751554252,nan,1.1340147159507432,nan,1.1330513583199584,nan,1.000862812769629,nan,1.0010386970570737,nan
k i b,3,-9.654768461807677,nan,-12.135424486159035,nan,-12.2010573021915,nan,1.1333603918702368,nan,1.1323961692588935,nan,1.002588438308887,nan,1.0020596261025052,nan
k i C,3,-10.614320316372119,nan,-11.039740457270012,nan,-11.349521331049228,nan,1.1251199653069794,nan,1.1243124792921793,nan,1.004527362206124,nan,1.0031516271945062,nan
k i D,3,-11.197905294420538,nan,-12.517578515398753,nan,-12.832545318627671,nan,1.1226963104354333,nan,1.1219349234196163,nan,1.0030731692831962,nan,1.0023326263755055,nan
k i r,3,-9.076887325894962,nan,-10.64433538025921,nan,-10.805705543880592,nan,1.1847418751470182,nan,1.1828003537572291,nan,1.0059815551290519,nan,1.0039706280135072,nan
k u f,3,-10.859949516906306,nan,-12.594169528778577,nan,-12.561531004844122,nan,1.1162107856566463,nan,1.115535486773313,nan,1.0018322747182475,nan,1.0015846976030742,nan
k U m,3,-11.309326809522249,nan,-12.18561423068289,nan,-12.288381651732132,nan,1.1271270610323547,nan,1.1262157339423275,nan,1.0026950874878764,nan,1.0020951621257899,nan
k U n,3,-10.988967711044168,nan,-inf,nan,-13.183715748628535,nan,1.1639666150798584,nan,1.1623545832052853,nan,1.001725625539258,nan,1.0015491615797893,nan
k U p,3,-11.163200244965038,nan,-12.065112131986151,nan,-12.153897884655876,nan,1.1222797512892622,nan,1.1214606221972017,nan,1.0026950874878764,nan,1.0020951621257899,nan
k u r,3,-10.031329823733493,nan,-12.780935335778995,nan,-12.653703984395483,nan,1.1666228069848092,nan,1.1649886489226233,nan,1.0018322747182475,nan,1.0015846976030742,nan
l U n,3,-11.057622115782245,nan,-inf,nan,-14.245754898254967,nan,1.1333673800607338,nan,1.132266827250417,nan,1.000862812769629,nan,1.0010386970570737,nan
l R l,3,-9.729435385469635,nan,-12.503173235223986,nan,-12.542983896334505,nan,1.1309048296062618,nan,1.129875961904776,nan,1.002801736666866,nan,1.0021306981490747,nan
m W l,3,-11.027778784827213,nan,-11.66481578285299,nan,-11.833441850570427,nan,1.1294052661462544,nan,1.1284052105225462,nan,1.0022636811030619,nan,1.001839929864432,nan
m W r,3,-10.912819812047447,nan,-12.601176271716378,nan,-12.575937787661614,nan,1.1327983829664192,nan,1.1317337887441343,nan,1.0017789501287526,nan,1.0015669295914318,nan
m W t,3,-10.842922372430069,nan,-10.644311465649348,nan,-10.89088817986352,nan,1.1318289210178007,nan,1.130782766395109,nan,1.0022636811030619,nan,1.001839929864432,nan
n c n,3,-10.397264758045292,nan,-13.650736415263165,nan,-13.290571397348792,nan,1.1412032820924325,nan,1.139968644857397,nan,1.0023703302820515,nan,1.001875465887717,nan
n W C,3,-12.129893704046523,nan,-13.192284532261116,nan,-13.313201939695995,nan,1.054901929989959,nan,1.0552768378060382,nan,1.0009161373591238,nan,1.0010564650687162,nan
n W D,3,-12.71347868209494,nan,-14.85244414718381,nan,-14.796225927274438,nan,1.0524782751184127,nan,1.0528992819334753,nan,1.0009161373591238,nan,1.0010564650687162,nan
n ^ r,3,-9.662625756587454,nan,-13.909035969026181,nan,-13.485522851312004,nan,1.1589586974658905,nan,1.1574457979369064,nan,1.0039359820528253,nan,1.002843090898221,nan
p c k,3,-10.502842887228084,nan,-12.24144205911184,nan,-12.159892458228287,nan,1.151071770232386,nan,1.149710165885105,nan,1.0023703302820515,nan,1.001875465887717,nan
p c p,3,-10.745729825887032,nan,-inf,nan,-14.134768893643972,nan,1.1258657595683046,nan,1.12498358481045,nan,1.0004314063848145,nan,1.000783464795716,nan
p c s,3,-10.534133045221294,nan,-12.026649009278845,nan,-11.99553692732264,nan,1.134106186131562,nan,1.133067274777164,nan,1.0018855993077422,nan,1.0016024656147167,nan
p O l,3,-12.22349481881906,nan,-inf,nan,-13.231228798206114,nan,1.1266949046559387,nan,1.1257428297519427,nan,1.000862812769629,nan,1.0010386970570737,nan
p O m,3,-12.54385391729714,nan,-inf,nan,-13.346731379095436,nan,1.1043972798377129,nan,1.103869315724363,nan,1.000862812769629,nan,1.0010386970570737,nan
p O n,3,-12.22349481881906,nan,-11.615156125307523,nan,-12.044840898655622,nan,1.1412368338852166,nan,1.1400081649873208,nan,1.0013475437439383,nan,1.001311697330074,nan
p O r,3,-12.108535846039294,nan,-inf,nan,-13.46289911153131,nan,1.1300880214761035,nan,1.129071407973531,nan,1.000862812769629,nan,1.0010386970570737,nan
p O s,3,-12.186130572074191,nan,-11.627414450921314,nan,-12.053844898709576,nan,1.1077903966578777,nan,1.1071978939459513,nan,1.0018322747182475,nan,1.0015846976030742,nan
p O t,3,-12.038638406421915,nan,-inf,nan,-12.758678756744942,nan,1.129118559527485,nan,1.1281203856245057,nan,1.000862812769629,nan,1.0010386970570737,nan
p u k,3,-10.32052133043413,nan,-inf,nan,-12.79132040341994,nan,1.1523659893868294,nan,1.1509824305161485,nan,1.0030198446937015,nan,1.002314858363863,nan
p U m,3,-11.552213748181197,nan,-11.864164969520841,nan,-12.030817814737345,nan,1.1182022841517767,nan,1.117440138455491,nan,1.003126493872691,nan,1.0023503943871477,nan
p U n,3,-11.231854649703116,nan,-inf,nan,-12.926151911633749,nan,1.1550418381992804,nan,1.1535789877184488,nan,1.0021570319240725,nan,1.0018043938411472,nan
p U p,3,-11.406087183623987,nan,-11.743662870824101,nan,-11.896334047661089,nan,1.1133549744086841,nan,1.1126850267103652,nan,1.003126493872691,nan,1.0023503943871477,nan
p U s,3,-11.194490402958248,nan,-inf,nan,-12.935155911687703,nan,1.1215954009719415,nan,1.1207687166770792,nan,1.0021570319240725,nan,1.0018043938411472,nan
p u v,3,-11.750406127628882,nan,-10.993878818711043,nan,-11.307752092508446,nan,1.108255470724687,nan,1.107710913635502,nan,1.00398930664232,nan,1.0028608589098635,nan
r U n,3,-10.94266314300248,nan,-inf,nan,-13.481514184011115,nan,1.1295424756833432,nan,1.1285058577560585,nan,1.0012942191544434,nan,1.0012939293184315,nan
r W r,3,-10.4775017407896,nan,-12.661666204327949,nan,-12.704287684368413,nan,1.1153738185805289,nan,1.1146004832698344,nan,1.0013475437439383,nan,1.001311697330074,nan
S c g,3,-12.435044646479367,nan,-13.135960454637377,nan,-13.04207994288607,nan,1.0696219281459127,nan,1.0697223507347586,nan,1.001400868333433,nan,1.0013294653417164,nan
s c p,3,-10.534133045221294,nan,-inf,nan,-12.652986115485525,nan,1.1449902814552575,nan,1.1437884322822427,nan,1.0030198446937015,nan,1.002314858363863,nan
s U g,3,-11.860810341285049,nan,-inf,nan,-13.379741192774125,nan,1.1140597192718853,nan,1.113420449550679,nan,1.0014541929229277,nan,1.0013472333533588,nan
S U g,3,-13.095402004216322,nan,-11.376990808232314,nan,-11.902257385571298,nan,1.0571111429862923,nan,1.057423792634674,nan,1.0031798184621856,nan,1.0023681623987901,nan
s U k,3,-10.9516034642993,nan,-inf,nan,-12.023193772543069,nan,1.1576855069597185,nan,1.156216455256813,nan,1.0033931168201649,nan,1.00243923444536,nan
s U m,3,-11.340616967515459,nan,-inf,nan,-13.727088866926847,nan,1.1373268060387296,nan,1.1362449859272838,nan,1.0009694619486185,nan,1.0010742330803586,nan
s U n,3,-11.020257869037376,nan,-inf,nan,-14.622422963823249,nan,1.1741663600862333,nan,1.1723838351902416,nan,1,1,1.000528232534358,1.0
s U p,3,-11.194490402958248,nan,-inf,nan,-13.59260509985059,nan,1.132479496295637,nan,1.131489874182158,nan,1.0009694619486185,nan,1.0010742330803586,nan
s U s,3,-10.982893622292508,nan,-inf,nan,-14.631426963877203,nan,1.1407199228588945,nan,1.139573564148872,nan,1,1,1.000528232534358,1.0
S u T,3,-13.456695894011348,nan,-11.729463386199969,nan,-12.350961846552906,nan,1.0563742180710782,nan,1.0567292801304238,nan,1.0022636811030619,nan,1.001839929864432,nan
s W l,3,-10.670055439604262,nan,-12.27631964885204,nan,-12.227231789735459,nan,1.1566045861632541,nan,1.1551498824824293,nan,1.0018322747182475,nan,1.0015846976030742,nan
s W t,3,-10.48519902720712,nan,-11.255815331648398,nan,-11.284678119028552,nan,1.1590282410348005,nan,1.1575274383549923,nan,1.0018322747182475,nan,1.0015846976030742,nan
S ^ r,3,-10.859853172773859,nan,-14.965386066727127,nan,-14.405605195744684,nan,1.1474839843337188,nan,1.1461628894538307,nan,1.0013475437439383,nan,1.001311697330074,nan
T c g,3,-13.282342506866572,nan,-12.022959428517169,nan,-12.601172688127974,nan,1.0585722043890067,nan,1.0588573277510562,nan,1.0018322747182475,nan,1.0015846976030742,nan
T i D,3,-13.311084975732225,nan,-14.45095273247282,nan,-14.977530064024622,nan,1.064897755399309,nan,1.0651024955048651,nan,1.0009161373591238,nan,1.0010564650687162,nan
t O n,3,-11.864405872501045,nan,-10.905710238194706,nan,-11.552669047808688,nan,1.139536876384154,nan,1.1383366229898282,nan,1.0013475437439383,nan,1.001311697330074,nan
t U n,3,-10.872765703385102,nan,-inf,nan,-13.127127241346761,nan,1.1533418806982179,nan,1.1519074457209562,nan,1.0021570319240725,nan,1.0018043938411472,nan
T W C,3,-14.174418980620132,nan,-13.541098711950019,nan,-13.712334321697043,nan,1.0323774931008811,nan,1.0331289063392601,nan,1.0009161373591238,nan,1.0010564650687162,nan
T W D,3,-14.75800395866855,nan,-15.201258326872713,nan,-15.195358309275484,nan,1.029953838229335,nan,1.0307513504666972,nan,1.0009161373591238,nan,1.0010564650687162,nan
T W T,3,-14.796470239496346,nan,-13.930648364752285,nan,-14.034417820866155,nan,1.028499645306407,nan,1.0293248169431592,nan,1.0009161373591238,nan,1.0010564650687162,nan
T W z,3,-13.440028841526136,nan,-inf,nan,-14.097094756443516,nan,1.0532209249961793,nan,1.053575886843302,nan,1.0004314063848145,nan,1.000783464795716,nan
v e r,3,-10.836316540902407,nan,-inf,nan,-13.73964971200331,nan,1.1247798711772727,nan,1.1238412820797643,nan,1.0077556955889482,nan,1.0048962369023624,nan
w U S,3,-13.22056514717033,nan,-9.556649024056032,nan,-10.276616376646812,nan,1.0679952383099878,nan,1.0681449501397524,nan,1.0044740376166292,nan,1.0031338591828638,nan
w U T,3,-14.067863007557532,nan,-inf,nan,-11.963940827737984,nan,1.0616937356439673,nan,1.0619633048710886,nan,1.0030198446937015,nan,1.002314858363863,nan
w W D,3,-13.67919429729662,nan,-14.071793574721838,nan,-14.043111912839294,nan,1.060128083873194,nan,1.0604212209221924,nan,1.0009161373591238,nan,1.0010564650687162,nan
w ^ r,3,-10.628341371789132,nan,-13.416067469015989,nan,-13.063765972831302,nan,1.1666085062206717,nan,1.1649677369256235,nan,1.0030731692831962,nan,1.0023326263755055,nan
y c f,3,-13.061924697001125,nan,-12.09801138811109,nan,-12.313941197391411,nan,1.0630678627197974,nan,1.0632811912187428,nan,1.0023703302820515,nan,1.001875465887717,nan
y c g,3,-13.188816448855748,nan,-12.684469524133931,nan,-12.836416646376273,nan,1.0645220556427253,nan,1.0647077247422805,nan,1.001400868333433,nan,1.0013294653417164,nan
y c S,3,-13.545491392794482,nan,-12.90179910558272,nan,-13.027072839960285,nan,1.0562816290794679,nan,1.0566240347755662,nan,1.001400868333433,nan,1.0013294653417164,nan
y e C,3,-12.963518357485675,nan,-14.221371084022303,nan,-14.131190992502916,nan,1.0706828232156869,nan,1.0707859191065656,nan,1.0004314063848145,nan,1.000783464795716,nan
y e D,3,-13.547103335534093,nan,-inf,nan,-16.307362160641304,nan,1.0682591683441407,nan,1.0684083632340027,nan,1.0004314063848145,nan,1.000783464795716,nan
y e J,3,-13.199907135549903,nan,-13.520676697826977,nan,-13.71429718857113,nan,1.0677744373698312,nan,1.06793285205949,nan,1.001400868333433,nan,1.0013294653417164,nan
y e S,3,-12.738271755974687,nan,-13.709018742402513,nan,-13.682240772455014,nan,1.0731064780872333,nan,1.0731634749791286,nan,1.0004314063848145,nan,1.000783464795716,nan
y i D,3,-13.217558917721401,nan,-15.112462828089582,nan,-15.21277402227292,nan,1.0708476066530277,nan,1.0709528924960894,nan,1.0009161373591238,nan,1.0010564650687162,nan
y i J,3,-12.870362717737212,nan,-inf,nan,-15.79776288055069,nan,1.0703628756787182,nan,1.0704773813215767,nan,1.0004314063848145,nan,1.000783464795716,nan
y i S,3,-12.408727338161995,nan,-15.137175448883315,nan,-14.667094175766465,nan,1.0756949163961202,nan,1.0757080042412153,nan,1.0004314063848145,nan,1.000783464795716,nan
y U g,3,-13.8491738065927,nan,-12.534937790162967,nan,-12.79520637772961,nan,1.0520112704831048,nan,1.0524091666421957,nan,1.0018855993077422,nan,1.0016024656147167,nan
y u g,3,-13.006494892061793,nan,-10.892710054905876,nan,-11.417223488423584,nan,1.0658162747971687,nan,1.065979989373324,nan,1.0044207130271345,nan,1.0031160911712214,nan
y U T,3,-15.053146610918636,nan,-inf,nan,-14.044578362982419,nan,1.037469341253827,nan,1.0381438314068177,nan,1.0004314063848145,nan,1.000783464795716,nan
y U z,3,-13.696705212948427,nan,-12.882048424989238,nan,-12.720960937439887,nan,1.0621906209435992,nan,1.0623949013069605,nan,1.0004314063848145,nan,1.000783464795716,nan
y ^ D,3,-13.734642943675814,nan,-13.391405997809231,nan,-13.949514388972208,nan,1.0803385471189464,nan,1.0802828331237397,nan,1.0026417628983817,nan,1.0020773941141474,nan
z e C,3,-11.70060301752629,nan,-13.635368540913687,nan,-13.724610746280865,nan,1.0715328019662183,nan,1.071621690105312,nan,1.000862812769629,nan,1.0010386970570737,nan
z e D,3,-12.284187995574708,nan,-inf,nan,-15.900781914419252,nan,1.069109147094672,nan,1.069244134232749,nan,1.000862812769629,nan,1.0010386970570737,nan
z e S,3,-11.475356416015302,nan,-13.123016199293895,nan,-13.275660526232961,nan,1.0739564568377646,nan,1.0739992459778749,nan,1.000862812769629,nan,1.0010386970570737,nan
z i C,3,-11.371058599713596,nan,-12.44248642328191,nan,-12.784173287739739,nan,1.0741212402751052,nan,1.0741662193673986,nan,1.002801736666866,nan,1.0021306981490747,nan
z i D,3,-11.954643577762015,nan,-13.920324481410649,nan,-14.267197275318182,nan,1.071697585403559,nan,1.0717886634948357,nan,1.0013475437439383,nan,1.001311697330074,nan
z i T,3,-11.993109858589811,nan,-12.649714519290221,nan,-13.106256786908853,nan,1.0702433924806312,nan,1.0703621299712978,nan,1.0018322747182475,nan,1.0015846976030742,nan
z u f,3,-11.616687800247783,nan,-13.996915494790473,nan,-13.905211183328905,nan,1.0652120606247721,nan,1.0653892268485323,nan,1.0018322747182475,nan,1.0015846976030742,nan
z u g,3,-11.743579552102407,nan,-13.890226450253369,nan,-13.821550828743451,nan,1.0666662535477,nan,1.06681576037207,nan,1.0018322747182475,nan,1.0015846976030742,nan
z u T,3,-12.947552356428343,nan,-12.99455500558195,nan,-13.39694638042459,nan,1.0521243243184222,nan,1.052550425136692,nan,1.0018322747182475,nan,1.0015846976030742,nan
