word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h ^ s,3,-10.790740419568678,nan,-9.792873835048269,nan,-10.16435247253985,nan,1.1492242159000883,nan,1.147932853972764,nan,1.0068359076091455,nan,1.004475664123742,nan
J R T,3,-13.362430595057589,nan,-inf,nan,-14.503332283426813,nan,1.0499700555507636,nan,1.050428596995508,nan,1.00048007681229,nan,1.0007970360768308,nan
J ^ n,3,-11.249220756895483,nan,-10.971162928013065,nan,-11.174379718469716,nan,1.1608577333943664,nan,1.1592985155964193,nan,1.0114174879020439,nan,1.0070069105655453,nan
k e d,3,-9.663917209241468,nan,-9.948938299085542,nan,-10.152065253299607,nan,1.1604728794894137,nan,1.1589969579714363,nan,1.005343499375818,nan,1.0036435934940837,nan
k R m,3,-10.045439953518214,nan,-11.777351398265552,nan,-11.856092033599001,nan,1.1373768092786423,nan,1.1362972793310826,nan,1.002191672875619,nan,1.0018130381088348,nan
l e l,3,-9.60437782950265,nan,-11.098281544788444,nan,-11.281927189645819,nan,1.150540165097083,nan,1.1491865008365771,nan,1.0064080085933131,nan,1.004221663615741,nan
m @ b,3,-10.398819337548861,nan,-11.169651872840507,nan,-11.415368215590707,nan,1.1233634595117417,nan,1.122565879873282,nan,1.0079630712672694,nan,1.0051851138185035,nan
m e p,3,-10.142880236805562,nan,-11.072016807323322,nan,-11.26247787713076,nan,1.1329962202656572,nan,1.1320007787342656,nan,1.005343499375818,nan,1.0036435934940837,nan
m @ v,3,-11.248664970014863,nan,-10.918175014607161,nan,-11.217581147255475,nan,1.1233634595117417,nan,1.122565879873282,nan,1.0070029176426893,nan,1.0046420782496737,nan
m @ z,3,-10.65395786226817,nan,-9.772976014736054,nan,-10.07487353872214,nan,1.1334450725698308,nan,1.132457542614686,nan,1.0074829944549792,nan,1.0049135960340887,nan
m R n,3,-10.081458252707371,nan,-11.590960261485732,nan,-11.667809789166888,nan,1.1569476776593024,nan,1.155462192887129,nan,1.003308359889572,nan,1.0024086255069062,nan
m R s,3,-10.052540575067791,nan,-11.874031727182082,nan,-11.925569451613168,nan,1.1238223776112948,nan,1.1229610153082312,nan,1.002348206264992,nan,1.0018655899380766,nan
m Y d,3,-10.338372256789262,nan,-8.91826880246201,nan,-9.243950311410435,nan,1.1290615213941972,nan,1.1281100620192241,nan,1.00673155201623,nan,1.0044406295709143,nan
m ^ b,3,-10.438350176305496,nan,-11.110702948226772,nan,-11.370301494125867,nan,1.1314935408125546,nan,1.1305591486995334,nan,1.0099877341093444,nan,1.006306219508991,nan
n e s,3,-9.52093385034634,nan,-11.489347720029375,nan,-11.634908003690366,nan,1.1253787182794985,nan,1.124486722453705,nan,1.0054478549687333,nan,1.0036786280469112,nan
n e n,3,-9.54985152798592,nan,-11.257569548720577,nan,-11.415300107208463,nan,1.1585040183275064,nan,1.1569879000326027,nan,1.0068880854056033,nan,1.0044931814001559,nan
n c d,3,-10.587238703431527,nan,-15.025510016515636,nan,-14.153694851698134,nan,1.1066555171757946,nan,1.1060766610452195,nan,1.000907975828122,nan,1.001051036584832,nan
n W d,3,-10.863086318236306,nan,-11.705139963987435,nan,-11.880097295577341,nan,1.0921069506374976,nan,1.0917729168298218,nan,1.0013880526404122,nan,1.0013225543692468,nan
n c G,3,-11.973533064551418,nan,-12.86933468060441,nan,-12.82882418546815,nan,1.0764106780015268,nan,1.0764016728210086,nan,1.002348206264992,nan,1.0018655899380766,nan
n i n,3,-9.25302026088055,nan,-10.237922032944471,nan,-10.447619989467595,nan,1.1589319173433388,nan,1.157408598391879,nan,1.0087562148583056,nan,1.0055617352614015,nan
p e k,3,-9.75610726170955,nan,-10.493708886375746,nan,-10.652014253370739,nan,1.1648200731440648,nan,1.1632383892671012,nan,1.009768546279343,nan,1.0061222881066452,nan
p e m,3,-10.142880236805562,nan,-11.656114632195639,nan,-11.786457804427139,nan,1.146097077464756,nan,1.1448681584616371,nan,1.0049677781564434,nan,1.0034071102624964,nan
p e p,3,-10.034399593811493,nan,-11.468179522769173,nan,-11.59794001438364,nan,1.1388959252804065,nan,1.1378026850749203,nan,1.0044877013441533,nan,1.0031355924780816,nan
p i m,3,-9.846048969700192,nan,-11.223431074570188,nan,-11.384908155642888,nan,1.1465249764805885,nan,1.1452888568209134,nan,1.0034753699231158,nan,1.002575039632838,nan
p R b,3,-10.418348261995007,nan,-12.479258895674306,nan,-12.434604399080687,nan,1.101877627513226,nan,1.101443091220247,nan,1.0026195718914512,nan,1.002067038616836,nan
p R d,3,-10.123061590158006,nan,-9.303478505888663,nan,-9.584399990174354,nan,1.130682236250624,nan,1.1297049847671148,nan,1.005980109577481,nan,1.00396766310774,nan
p R v,3,-11.268193894461008,nan,-10.723704640664684,nan,-11.032844526419517,nan,1.101877627513226,nan,1.101443091220247,nan,1.0035797255160313,nan,1.0026100741856656,nan
r e m,3,-9.809528127520592,nan,-11.015606157784976,nan,-11.224727624896223,nan,1.1254481099131335,nan,1.1245614862693454,nan,1.0049677781564434,nan,1.0034071102624964,nan
r i g,3,-10.057663528134414,nan,-12.362616331632672,nan,-12.328100932864873,nan,1.1009120146898876,nan,1.1004885435546696,nan,1.002191672875619,nan,1.0018130381088348,nan
r i s,3,-9.13302450686879,nan,-11.128645611689858,nan,-11.233462109708793,nan,1.1287564698027057,nan,1.1278083739833085,nan,1.003151826500199,nan,1.0023560736776644,nan
r i t,3,-9.031471706425524,nan,-9.618401080594253,nan,-9.820348664237972,nan,1.1450790814205645,nan,1.1438234469932,nan,1.0065123641862288,nan,1.0042566981685686,nan
r i z,3,-9.862451361509383,nan,-9.31160284045794,nan,-9.60978184055915,nan,1.1109936277479768,nan,1.1103802062960735,nan,1.0074725178108088,nan,1.0047997337373984,nan
r E p,3,-9.84726403667836,nan,-11.154539791989816,nan,-11.326024989601903,nan,1.1250933419821003,nan,1.124227186631051,nan,1.00577139839165,nan,1.0038975940020847,nan
r I D,3,-11.044915860581986,nan,-13.392486776465677,nan,-13.528553759231743,nan,1.1179028718663169,nan,1.1172195766079271,nan,1.0060949418145673,nan,1.004116559957258,nan
r I S,3,-10.440322077363486,nan,-9.830415335882453,nan,-10.243223703827832,nan,1.1217434863646367,nan,1.1209878290808428,nan,1.0065750186268572,nan,1.0043880777416727,nan
r I T,3,-11.13346925792343,nan,-10.819026729336233,nan,-11.356996928644103,nan,1.116462641429447,nan,1.115806481930584,nan,1.0056148650022771,nan,1.003845042172843,nan
r I Z,3,-13.736158943367816,nan,-inf,nan,-15.081421320177448,nan,1.1126220269311273,nan,1.1120382294576683,nan,1.0051347881899872,nan,1.003573524388428,nan
r I z,3,-9.809247325445918,nan,-9.76898911081668,nan,-10.038525163862971,nan,1.1409465588562353,nan,1.1398290914454214,nan,1.0075351722514372,nan,1.0049311133105026,nan
r ^ l,3,-9.578409922503116,nan,-12.73972967867804,nan,-12.614070026500714,nan,1.164271882692388,nan,1.1626865072002281,nan,1.0035275477195735,nan,1.0025925569092518,nan
s i g,3,-10.119823926867017,nan,-12.375758546376858,nan,-12.317532677779498,nan,1.1455812098015608,nan,1.1444172629910558,nan,1.0034753699231158,nan,1.002575039632838,nan
s i v,3,-10.519318867988678,nan,-10.994014905589244,nan,-11.252746817773097,nan,1.1455812098015608,nan,1.1444172629910558,nan,1.0044355235476958,nan,1.0031180752016675,nan
s R d,3,-9.85186987960564,nan,-9.789252635453206,nan,-10.004115704647997,nan,1.1547024638106744,nan,1.1533270320112092,nan,1.0064080085933131,nan,1.004221663615741,nan
s R g,3,-10.597507242786982,nan,-12.368078859702628,nan,-12.335024544105606,nan,1.1258978550732766,nan,1.1250651384643415,nan,1.0025673940949935,nan,1.002049521340422,nan
s R k,3,-9.66576759997178,nan,-11.449218533266844,nan,-11.486600845617803,nan,1.1695848449916635,nan,1.1679290103437576,nan,1.0040076245318634,nan,1.0028640746936666,nan
s R m,3,-10.052540575067791,nan,-11.673354640493805,nan,-11.745575659320304,nan,1.1508618493123548,nan,1.1495587795382936,nan,1.0030474709072834,nan,1.002321039124837,nan
S ^ J,3,-12.580804685814066,nan,-inf,nan,-15.092958962497086,nan,1.0889742724957427,nan,1.08877515522253,nan,1.0008557980316646,nan,1.0010335193084179,nan
S ^ C,3,-12.433647041477778,nan,-13.184197902485627,nan,-13.353467921814786,nan,1.0928148869940624,nan,1.0925434076954457,nan,1.0027761052808244,nan,1.0021195904460776,nan
s Y b,3,-10.253986575079827,nan,-12.675881444807706,nan,-12.67757996659857,nan,1.1301768452315992,nan,1.1292721220571056,nan,1.0013358748439545,nan,1.001305037092833,nan
s Y v,3,-11.103832207545828,nan,-11.10264874659204,nan,-11.381180609595226,nan,1.1301768452315992,nan,1.1292721220571056,nan,1.0018159516562446,nan,1.0015765548772477,nan
s ^ J,3,-11.220303079255904,nan,-inf,nan,-13.695219135274533,nan,1.1479713226432353,nan,1.1467942186290778,nan,1.003423192126658,nan,1.002557522356424,nan
s ^ g,3,-10.509028514103402,nan,-10.974953047461993,nan,-11.22484058604944,nan,1.1614134733873545,nan,1.1599831022842826,nan,1.006303653000398,nan,1.0041866290629133,nan
s ^ S,3,-10.944891099395939,nan,-11.350537340758429,nan,-11.606868848705586,nan,1.152292013953845,nan,1.1510335026611078,nan,1.004863422563528,nan,1.0033720757096687,nan
t e s,3,-9.390463372263497,nan,-10.464510565767565,nan,-10.653995413872892,nan,1.149398945839549,nan,1.1481087696977994,nan,1.0058757539845657,nan,1.0039326285549122,nan
t E m,3,-9.91635227796177,nan,-11.674066716070167,nan,-11.807357537114568,nan,1.1533648692191258,nan,1.152013754091535,nan,1.0044355235476958,nan,1.0031180752016675,nan
t R t,3,-9.469762620634826,nan,-9.761790444504475,nan,-9.976307854639192,nan,1.1464661017449562,nan,1.145192416540253,nan,1.005980109577481,nan,1.00396766310774,nan
T i n,3,-11.277751370359077,nan,-12.019853413236262,nan,-12.297478943493864,nan,1.1382829497917164,nan,1.1371019261995872,nan,1.0061888207633118,nan,1.0040377322133955,nan
T R T,3,-13.780165795757569,nan,-12.244201897872136,nan,-12.999809056794954,nan,1.0432275355339073,nan,1.0437978468919027,nan,1.0026195718914512,nan,1.002067038616836,nan
T ^ J,3,-13.273951866374011,nan,-inf,nan,-15.741501836820277,nan,1.0797033074725653,nan,1.0796578738300726,nan,1.0004278990158322,nan,1.000779518800417,nan
T ^ S,3,-12.998539886514045,nan,-13.541293810438155,nan,-13.653151550251332,nan,1.084023998783175,nan,1.0838971578621026,nan,1.001868129452702,nan,1.0015940721536616,nan
T ^ C,3,-13.126794222037724,nan,-13.900875580455766,nan,-14.002010796137977,nan,1.083543921970885,nan,1.0834261263029883,nan,1.002348206264992,nan,1.0018655899380766,nan
t Y s,3,-9.678145444715277,nan,-11.717273534262933,nan,-11.80717925264436,nan,1.1344224802854201,nan,1.1333843271231254,nan,1.0030996487037414,nan,1.0023385564012508,nan
t ^ l,3,-9.539017520792456,nan,-12.173379900125967,nan,-12.054813644830018,nan,1.1853422577450639,nan,1.1834076012739954,nan,1.0065228408303994,nan,1.0043705604652589,nan
v e t,3,-10.714597334650783,nan,-12.986449367505697,nan,-12.74068847029568,nan,1.1223165848488956,nan,1.1214383889157307,nan,1.0019203072491598,nan,1.0016115894300754,nan
v i n,3,-10.548236545628258,nan,-11.922689664782617,nan,-12.135380978009884,nan,1.139547172294877,nan,1.138345191844013,nan,1.0066167197791442,nan,1.0042917327213965,nan
v R n,3,-11.025919861548221,nan,-10.934180725096661,nan,-11.312089664969982,nan,1.1198638175665927,nan,1.1189930673172988,nan,1.0028804608737398,nan,1.002154624998905,nan
v e D,3,-12.781245524870709,nan,-inf,nan,-17.312918545094696,nan,1.0651874441863896,nan,1.0653856333811098,nan,1,1,1.0005255182924158,1.0
v Y k,3,-11.096731585996253,nan,-12.965977601610001,nan,-12.999301357931296,nan,1.1068600424824766,nan,1.1062429147819424,nan,1.003308359889572,nan,1.0024086255069062,nan
v Y r,3,-11.041671808813225,nan,-13.696484982253574,nan,-13.685352569010051,nan,1.112620964229956,nan,1.1118952934913158,nan,1.001868129452702,nan,1.0015940721536616,nan
v Y t,3,-11.002279407102565,nan,-12.070158635631545,nan,-12.150903004008526,nan,1.1073401192947665,nan,1.1067139463410567,nan,1.004748590326442,nan,1.0032231788601509,nan
w e s,3,-10.530702700443683,nan,-9.855743489262316,nan,-10.183334106208186,nan,1.1359139058058365,nan,1.1348472694905885,nan,1.00673155201623,nan,1.0044406295709143,nan
w ^ J,3,-12.258989606992825,nan,-inf,nan,-13.351905366836602,nan,1.1108874625505256,nan,1.1103250930592479,nan,1.002995293110826,nan,1.0023035218484229,nan
w ^ S,3,-11.98357762713286,nan,-10.849677038606002,nan,-11.263555080267658,nan,1.1152081538611354,nan,1.1145643770912779,nan,1.0044355235476958,nan,1.0031180752016675,nan
w ^ C,3,-12.111831962656538,nan,-11.209258808623614,nan,-11.612414326154305,nan,1.1147280770488452,nan,1.1140933455321635,nan,1.0049156003599857,nan,1.0033895929860825,nan
y c d,3,-12.52341641556861,nan,-13.7543086079718,nan,-13.30137941931895,nan,1.092327662139975,nan,1.0919863170750579,nan,1.000907975828122,nan,1.001051036584832,nan
y c g,3,-13.269053778749951,nan,-12.70879389924486,nan,-12.859699536536777,nan,1.063523053402577,nan,1.0637244235281902,nan,1.0013880526404122,nan,1.0013225543692468,nan
y c G,3,-13.9097107766885,nan,-11.598133272060577,nan,-11.976508753088964,nan,1.062082822965707,nan,1.062311328850847,nan,1.002348206264992,nan,1.0018655899380766,nan
y R C,3,-13.126719553379857,nan,-13.649635820832726,nan,-13.681132474952253,nan,1.0543494161726097,nan,1.0547244907051774,nan,1.000907975828122,nan,1.001051036584832,nan
y R g,3,-12.562602632563642,nan,-13.232923488637214,nan,-13.420248595655197,nan,1.0639509524184092,nan,1.0641451218874665,nan,1.0004278990158322,nan,1.000779518800417,nan
y R T,3,-13.691612398416122,nan,-12.304584418246884,nan,-12.93669200000476,nan,1.04954864804971,nan,1.0500141751140328,nan,1.000907975828122,nan,1.001051036584832,nan
y R v,3,-12.962097573685304,nan,-12.074323399163811,nan,-12.537784292442753,nan,1.0639509524184092,nan,1.0641451218874665,nan,1.001868129452702,nan,1.0015940721536616,nan
y ^ J,3,-13.185398469032565,nan,-inf,nan,-14.17430738325381,nan,1.086024419988368,nan,1.0858742020522028,nan,1.0021394950791613,nan,1.001795520832421,nan
y ^ S,3,-12.9099864891726,nan,-11.481412794612812,nan,-12.085957096684865,nan,1.0903451112989777,nan,1.0901134860842328,nan,1.0035797255160313,nan,1.0026100741856656,nan
y ^ C,3,-13.038240824696278,nan,-11.840994564630424,nan,-12.434816342571512,nan,1.0898650344866876,nan,1.0896424545251184,nan,1.0040598023283211,nan,1.0028815919700806,nan
