word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-11.12232072553618,nan,-12.390418110421226,nan,-12.687646315896544,nan,1.1240250356249086,nan,1.1232422595087588,nan,1.0035083611534918,nan,1.002589647775511,nan
k i r,3,-9.040649528529077,nan,-10.190146131311433,nan,-10.375515095773508,nan,1.185249525420827,nan,1.18329945683955,nan,1.0078815389960574,nan,1.0050500086284362,nan
k u f,3,-10.904454231322816,nan,-12.63509586208525,nan,-12.61014921744125,nan,1.1186322049174962,nan,1.1179125817980762,nan,1.0018353751567244,nan,1.0015862081290479,nan
k U m,3,-11.277129516607989,nan,-12.622725288789386,nan,-12.475486960262822,nan,1.1286789327129816,nan,1.1277380117896116,nan,1.0026448032951152,nan,1.0020789225456845,nan
k U n,3,-10.989447444156207,nan,-inf,nan,-13.011265539224118,nan,1.1651220814010284,nan,1.1634863435341303,nan,1.0021588946459412,nan,1.001805549117582,nan
k U p,3,-11.214506093406516,nan,-12.496554640691286,nan,-12.344067385991117,nan,1.1209043943261983,nan,1.1201117010174477,nan,1.0026448032951152,nan,1.0020789225456845,nan
k u r,3,-10.039178358640203,nan,-13.46828342021636,nan,-13.057739817973115,nan,1.1662512525365438,nan,1.1646237352775806,nan,1.0013494665075504,nan,1.001312834700945,nan
l U n,3,-11.055084607796188,nan,-inf,nan,-13.924653861897976,nan,1.136210516775178,nan,1.1350582498886452,nan,1.0012953367875648,nan,1.0012948238877555,nan
l R l,3,-9.728949518424109,nan,-11.97996824106809,nan,-12.085637880397805,nan,1.1360984808431145,nan,1.134974493186086,nan,1.0032931011042463,nan,1.0024063284133562,nan
m W l,3,-11.027249808802743,nan,-11.641083109197364,nan,-11.816735255987943,nan,1.1333095414331535,nan,1.1322361633827231,nan,1.0022671540859127,nan,1.001841570743961,nan
m W r,3,-10.906678926344927,nan,-12.592272162843729,nan,-12.573599032108014,nan,1.1328236327839796,nan,1.131759518959463,nan,1.0017812454367387,nan,1.001568197315858,nan
m W t,3,-10.819296422982509,nan,-10.78306113566251,nan,-11.014419718653901,nan,1.1328236327839796,nan,1.131759518959463,nan,1.0022671540859127,nan,1.001841570743961,nan
n c n,3,-10.48787895702292,nan,-12.891328486309966,nan,-12.83999256142215,nan,1.1410658267748255,nan,1.1398293885455149,nan,1.0028071924550723,nan,1.0021329549852536,nan
n W C,3,-12.081628842494027,nan,-13.197551654707146,nan,-13.305171435890413,nan,1.055928589052201,nan,1.0562847077839845,nan,1.0009176875783623,nan,1.001057472086032,nan
n W D,3,-12.700668050900251,nan,-14.881097539294968,nan,-14.81269117685766,nan,1.0520413198588094,nan,1.0524715523979025,nan,1.0009176875783623,nan,1.001057472086032,nan
n ^ r,3,-9.63230248142902,nan,-inf,nan,-14.300443304213145,nan,1.1594661550778713,nan,1.1579447089816648,nan,1.003454231433506,nan,1.0025716369623214,nan
p c k,3,-10.632110277139274,nan,-11.956311516069748,nan,-11.92887552541449,nan,1.1507232611771578,nan,1.1493594872858346,nan,1.0023754135258842,nan,1.0018775923703405,nan
p c p,3,-10.937996255523538,nan,-inf,nan,-14.033335913628502,nan,1.1210828335775465,nan,1.1202841774669594,nan,1.0004317789291883,nan,1.0007840986579293,nan
p c s,3,-10.66075185310266,nan,-11.830677674119055,nan,-11.82600851329812,nan,1.1298291892626777,nan,1.1288637770856438,nan,1.0018895048767102,nan,1.0016042189422376,nan
p O l,3,-12.27178342616244,nan,-inf,nan,-13.226355392560883,nan,1.1271919389517466,nan,1.1262236201571438,nan,1.0008635578583764,nan,1.0010394612728424,nan
p O m,3,-12.574655664108196,nan,-inf,nan,-13.299758050413603,nan,1.1033824151422227,nan,1.1028680434173916,nan,1.0008635578583764,nan,1.0010394612728424,nan
p O n,3,-12.286973591656414,nan,-11.607699854998964,nan,-12.043777160146844,nan,1.1398255638302695,nan,1.1386163751619103,nan,1.0013494665075504,nan,1.001312834700945,nan
p O r,3,-12.151212543704622,nan,-inf,nan,-13.472393544914963,nan,1.1267060303025727,nan,1.1257469757338836,nan,1.0008635578583764,nan,1.0010394612728424,nan
p O s,3,-12.234787838485843,nan,-11.509404657231238,nan,-11.941840328823242,nan,1.1043542324405706,nan,1.103821332263912,nan,1.0018353751567244,nan,1.0015862081290479,nan
p O t,3,-12.063830040342204,nan,-inf,nan,-12.760512091848053,nan,1.1267060303025727,nan,1.1257469757338836,nan,1.0008635578583764,nan,1.0010394612728424,nan
p u k,3,-10.399998055842305,nan,-12.27543511435635,nan,-11.969960643209518,nan,1.1533139347522872,nan,1.1519061765897396,nan,1.0035083611534918,nan,1.002589647775511,nan
p U m,3,-11.583015494992253,nan,-12.506882913292987,nan,-12.389309594163675,nan,1.1171993408762468,nan,1.1164503863715514,nan,1.002213024365927,nan,1.0018235599307714,nan
p U n,3,-11.295333422540471,nan,-inf,nan,-12.925088173124973,nan,1.1536424895642936,nan,1.15219871811607,nan,1.001727115716753,nan,1.0015501865026688,nan
p U p,3,-11.52039207179078,nan,-12.380712265194887,nan,-12.25789001989197,nan,1.1094248024894635,nan,1.1088240755993874,nan,1.002213024365927,nan,1.0018235599307714,nan
p U s,3,-11.2431476693699,nan,-inf,nan,-12.82315134180137,nan,1.1181711581745948,nan,1.1174036752180718,nan,1.001727115716753,nan,1.0015501865026688,nan
p u v,3,-11.887739033298885,nan,-10.85223265803734,nan,-11.200701100283531,nan,1.1052089784840655,nan,1.104718378686975,nan,1.0039942698026658,nan,1.0028630212036138,nan
r U n,3,-10.93451372533837,nan,-inf,nan,-13.463770751393929,nan,1.1366356868432053,nan,1.1354763100893142,nan,1.0008635578583764,nan,1.0010394612728424,nan
r W r,3,-10.483235805941353,nan,-12.60461635742088,nan,-12.645401049266765,nan,1.1204937008111906,nan,1.119635773140065,nan,1.0013494665075504,nan,1.001312834700945,nan
S c g,3,-12.6547484555776,nan,-13.341676773762577,nan,-13.255872245862141,nan,1.0666610648700636,nan,1.0668123249939878,nan,1.0014035962275363,nan,1.0013308455141348,nan
s c p,3,-10.66075185310266,nan,-inf,nan,-12.663001859020643,nan,1.14191616691088,nan,1.1407691272997353,nan,1.003454231433506,nan,1.0025716369623214,nan
s U g,3,-11.914177044676228,nan,-inf,nan,-13.434112618788692,nan,1.1132513331017087,nan,1.1126264706180546,nan,1.001457725947522,nan,1.0013488563273243,nan
S U g,3,-13.237144271844844,nan,-11.437525117513013,nan,-11.9912519758916,nan,1.0550030337819807,nan,1.0553522231264159,nan,1.003184841664275,nan,1.0023703067869771,nan
s U k,3,-10.937261690985638,nan,-inf,nan,-11.874138030428416,nan,1.1598985634224084,nan,1.1583843352510386,nan,1.0048590864917395,nan,1.0032624703240438,nan
s U m,3,-11.305771092571373,nan,-inf,nan,-14.110017992914132,nan,1.1380326742095803,nan,1.1369353362043273,nan,1.000485908649174,nan,1.0008021094711186,nan
s U n,3,-11.018089020119593,nan,-inf,nan,-14.645796571875428,nan,1.174475822897627,nan,1.172683667948846,nan,1,1,1.000528736043016,1.0
s U p,3,-11.2431476693699,nan,-inf,nan,-13.978598418642427,nan,1.130258135822797,nan,1.1293090254321634,nan,1.000485908649174,nan,1.0008021094711186,nan
s U s,3,-10.965903266949022,nan,-inf,nan,-14.543859740551826,nan,1.1390044915079283,nan,1.1378886250508478,nan,1,1,1.000528736043016,1.0
S u T,3,-13.527518135962337,nan,-12.085914841121737,nan,-12.670478630492617,nan,1.0556462962683222,nan,1.056012970446606,nan,1.0018353751567244,nan,1.0015862081290479,nan
s W l,3,-10.687381983180392,nan,-12.26299918955324,nan,-12.22326523324099,nan,1.1588197455147864,nan,1.157319775422857,nan,1.0018353751567244,nan,1.0015862081290479,nan
s W t,3,-10.479428597360158,nan,-11.404977216018388,nan,-11.420949695906948,nan,1.1583338368656124,nan,1.1568431309995968,nan,1.0018353751567244,nan,1.0015862081290479,nan
S ^ r,3,-10.903083955427068,nan,-inf,nan,-15.186069597010496,nan,1.146285882969028,nan,1.144984842760929,nan,1.0008635578583764,nan,1.0010394612728424,nan
T c g,3,-13.384936907817895,nan,-12.181925661835058,nan,-12.73536717568233,nan,1.0581576635095193,nan,1.0584511209806098,nan,1.0018353751567244,nan,1.0015862081290479,nan
T i D,3,-13.204117980908476,nan,-14.916644110019428,nan,-15.285551037537989,nan,1.0666270764412353,nan,1.0668041324184576,nan,1.0009176875783623,nan,1.001057472086032,nan
t O n,3,-11.838771391091894,nan,-11.057781305441697,nan,-11.674869647772475,nan,1.1445024345785688,nan,1.1432150373692682,nan,1.0013494665075504,nan,1.001312834700945,nan
t U n,3,-10.847131221975953,nan,-inf,nan,-13.095177161483292,nan,1.158319360312593,nan,1.156797380323428,nan,1.0021588946459412,nan,1.001805549117582,nan
T W C,3,-14.082598768732367,nan,-13.527337698429546,nan,-13.670292658507949,nan,1.0342449155828133,nan,1.0349636375498708,nan,1.0009176875783623,nan,1.001057472086032,nan
T W D,3,-14.701637977138592,nan,-15.210883583017369,nan,-15.177812399475195,nan,1.0303576463894217,nan,1.0311504821637887,nan,1.0009176875783623,nan,1.001057472086032,nan
T W T,3,-14.75669775432162,nan,-14.010691501531339,nan,-14.090343528992502,nan,1.0298717377402478,nan,1.0306738377405285,nan,1.0009176875783623,nan,1.001057472086032,nan
T W z,3,-13.413783688831954,nan,-inf,nan,-14.020828104585178,nan,1.0570826220939893,nan,1.0573659254431023,nan,1.0004317789291883,nan,1.0007840986579293,nan
v e r,3,-10.885065449924388,nan,-12.460946346623304,nan,-12.56498591834179,nan,1.1235271680841101,nan,1.1226104595594255,nan,1.0082604470359573,nan,1.0051760843207633,nan
w U S,3,-13.268892970159424,nan,-10.078766115438533,nan,-10.727747509222695,nan,1.0679403515662371,nan,1.0680936937418453,nan,1.0039942698026658,nan,1.0028630212036138,nan
w U T,3,-13.999081422399717,nan,-inf,nan,-12.26576271556208,nan,1.0630812650744976,nan,1.0633272495092427,nan,1.0030224525043179,nan,1.0023162743474083,nan
w W D,3,-13.628504773771468,nan,-14.113603466498931,nan,-14.065610128532603,nan,1.0605447212193537,nan,1.0608327564112805,nan,1.0009176875783623,nan,1.001057472086032,nan
w ^ r,3,-10.560139204300237,nan,-inf,nan,-13.553362255888091,nan,1.1679695564384156,nan,1.1663059129950428,nan,1.0025906735751295,nan,1.002060911732495,nan
y c f,3,-13.145604353709652,nan,-12.486290686214156,nan,-12.678133547782418,nan,1.0637456129750198,nan,1.0639444878118969,nan,1.0023754135258842,nan,1.0018775923703405,nan
y c g,3,-13.312177553535467,nan,-12.901312181042538,nan,-13.034868981384998,nan,1.0632597043258458,nan,1.0634678433886366,nan,1.0014035962275363,nan,1.0013308455141348,nan
y c S,3,-13.68687100297688,nan,-13.288758783648023,nan,-13.327110814702369,nan,1.0545133486407146,nan,1.0548882437699523,nan,1.0014035962275363,nan,1.0013308455141348,nan
y e C,3,-12.868994362158556,nan,-14.2889569812603,nan,-14.167213124286393,nan,1.0708668182298824,nan,1.0709650798220742,nan,1.0004317789291883,nan,1.0007840986579293,nan
y e D,3,-13.488033570564781,nan,-inf,nan,-16.367880045813585,nan,1.0669795490364908,nan,1.0671519244359922,nan,1.0004317789291883,nan,1.0007840986579293,nan
y e J,3,-13.13135862662605,nan,-13.487596216060123,nan,-13.657765860490523,nan,1.0684372749840128,nan,1.0685818577057729,nan,1.0014035962275363,nan,1.0013308455141348,nan
y e S,3,-12.812904895507515,nan,-13.757259783009223,nan,-13.742395968991508,nan,1.0713527268790564,nan,1.0714417242453345,nan,1.0004317789291883,nan,1.0007840986579293,nan
y i D,3,-13.13135862662605,nan,-15.230565521118745,nan,-15.297370770788877,nan,1.0717291172575616,nan,1.0718208548264845,nan,1.0009176875783623,nan,1.001057472086032,nan
y i J,3,-12.774683682687318,nan,-15.453709072432954,nan,-15.072163235253816,nan,1.0731868432050835,nan,1.0732507880962652,nan,1.0009176875783623,nan,1.001057472086032,nan
y i S,3,-12.456229951568783,nan,-15.212547015616066,nan,-14.751328235646637,nan,1.0761022951001271,nan,1.0761106546358268,nan,1.0004317789291883,nan,1.0007840986579293,nan
y U g,3,-13.89457336980271,nan,-11.91345125666713,nan,-12.4633958919744,nan,1.0516016732377629,nan,1.0520077415210647,nan,1.0018895048767102,nan,1.0016042189422376,nan
y u g,3,-13.080065332238497,nan,-10.993358238843237,nan,-11.523086538234315,nan,1.0658503779009751,nan,1.0660145326925416,nan,1.0035624908734775,nan,1.0026076585887005,nan
y U T,3,-14.999455271484416,nan,-inf,nan,-13.782827307865166,nan,1.0379962310608921,nan,1.0386616976697778,nan,1.0004317789291883,nan,1.0007840986579293,nan
y U z,3,-13.65654120599475,nan,-12.212571112454931,nan,-12.32701752233795,nan,1.0652071154146336,nan,1.0653537853723516,nan,1.0004317789291883,nan,1.0007840986579293,nan
y ^ D,3,-13.64218425039204,nan,-13.333445536232864,nan,-13.884368420664748,nan,1.0816600326288917,nan,1.0815831638247866,nan,1.0030765822243035,nan,1.0023342851605976,nan
z e C,3,-11.59883965095132,nan,-13.680340846249853,nan,-13.74209351438559,nan,1.0721423284339642,nan,1.0722192604240808,nan,1.0008635578583764,nan,1.0010394612728424,nan
z e D,3,-12.217878859357544,nan,-inf,nan,-15.942760435912781,nan,1.0682550592405726,nan,1.0684061050379987,nan,1.0008635578583764,nan,1.0010394612728424,nan
z e S,3,-11.542750184300278,nan,-13.148643647998776,nan,-13.317276359090707,nan,1.0726282370831381,nan,1.072695904847341,nan,1.0008635578583764,nan,1.0010394612728424,nan
z i C,3,-11.242164707012588,nan,-12.715259950206267,nan,-13.008056475982098,nan,1.076891896655035,nan,1.076888190814573,nan,1.0032389713842607,nan,1.0023883176001667,nan
z i D,3,-11.86120391541881,nan,-14.216484278000133,nan,-14.515576216949343,nan,1.0730046274616434,nan,1.073075035428491,nan,1.0017812454367387,nan,1.001568197315858,nan
z i T,3,-11.916263692601838,nan,-12.728610124062323,nan,-13.204963795152441,nan,1.0725187188124694,nan,1.0725983910052308,nan,1.0022671540859127,nan,1.001841570743961,nan
z u f,3,-11.643337421205445,nan,-14.461162029664155,nan,-14.255757561700094,nan,1.067611796754231,nan,1.0677453577178084,nan,1.0014035962275363,nan,1.0013308455141348,nan
z u g,3,-11.80991062103126,nan,-14.316567736557115,nan,-14.142489366056937,nan,1.067125888105057,nan,1.0672687132945482,nan,1.0014035962275363,nan,1.0013308455141348,nan
z u T,3,-12.914792522712965,nan,-13.52184076317925,nan,-13.78794434837603,nan,1.0535204459281862,nan,1.0539226694432613,nan,1.0014035962275363,nan,1.0013308455141348,nan
