word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-12.278911737255031,nan,-8.825880627794048,nan,-9.546070481123982,nan,1.1065983312832017,nan,1.106053795278484,nan,1.0103112775322614,nan,1.006525185464164,nan
S Y p,3,-11.41139156226907,nan,-11.92840939761641,nan,-12.180220548787979,nan,1.0889426371388353,nan,1.088681226337793,nan,1.0037362589054044,nan,1.0026626260149072,nan
n W C,3,-12.172840602233862,nan,-13.245391287825528,nan,-13.373277725663895,nan,1.0537008056543002,nan,1.054090392100665,nan,1.000907975828122,nan,1.001051036584832,nan
l W C,3,-12.200103752992225,nan,-12.066953518308198,nan,-12.369462417956374,nan,1.059179103167996,nan,1.0594778765598443,nan,1.000907975828122,nan,1.001051036584832,nan
S c d,3,-11.918822632350109,nan,-14.181221213952849,nan,-13.52688381800228,nan,1.0952775146473497,nan,1.0948872702453851,nan,1.000907975828122,nan,1.001051036584832,nan
g i J,3,-11.755737513285146,nan,-inf,nan,-14.018420722889102,nan,1.0866270489436616,nan,1.0864708161365142,nan,1.0008557980316646,nan,1.0010335193084179,nan
C u T,3,-13.636276662257245,nan,-12.477703190062146,nan,-12.96475231253992,nan,1.0538276382080327,nan,1.054221158706797,nan,1.0017637738597867,nan,1.0015590376008339,nan
D i g,3,-12.08491931664368,nan,-14.332295021134978,nan,-14.335477404020788,nan,1.0806844546393188,nan,1.0805962932438533,nan,1.0013358748439545,nan,1.001305037092833,nan
w u T,3,-13.186207247912328,nan,-13.343709012382524,nan,-13.261981952014898,nan,1.0786906807701904,nan,1.078672049713842,nan,1.000907975828122,nan,1.001051036584832,nan
T c T,3,-14.486616941943879,nan,-12.454041483559985,nan,-13.132407178236479,nan,1.0427996365180752,nan,1.0433771485326264,nan,1.0008557980316646,nan,1.0010335193084179,nan
g u T,3,-13.07215974144103,nan,-12.595533008249943,nan,-12.89296363017729,nan,1.07026253074912,nan,1.070383612084335,nan,1.0013358748439545,nan,1.001305037092833,nan
f R s,3,-10.417183688655701,nan,-11.564448390777198,nan,-11.668867618588884,nan,1.1212939326049733,nan,1.1204744840193792,nan,1.0032040042966566,nan,1.0023735909540785,nan
J Y m,3,-11.795284185123105,nan,-13.272148575694311,nan,-13.144560414520143,nan,1.0936153443168637,nan,1.0932601684356578,nan,1.001868129452702,nan,1.0015940721536616,nan
n R z,3,-10.431212753801528,nan,-11.604342375730239,nan,-11.777388487042868,nan,1.088360420512318,nan,1.088127128599032,nan,1.0013880526404122,nan,1.0013225543692468,nan
m R n,3,-10.081458252707371,nan,-11.590960261485732,nan,-11.667809789166888,nan,1.1569476776593024,nan,1.155462192887129,nan,1.003308359889572,nan,1.0024086255069062,nan
C u S,3,-12.943129481697301,nan,-12.587704085276474,nan,-12.849507917834778,nan,1.0591084831432225,nan,1.0594025058570558,nan,1.0022438506720768,nan,1.0018305553852487,nan
S e J,3,-12.48843136568305,nan,-11.86374720494908,nan,-12.37952745548229,nan,1.0727141098941166,nan,1.072788617570027,nan,1.0030996487037414,nan,1.0023385564012508,nan
T ^ S,3,-12.998539886514045,nan,-13.541293810438155,nan,-13.653151550251332,nan,1.084023998783175,nan,1.0838971578621026,nan,1.001868129452702,nan,1.0015940721536616,nan
v e D,3,-12.781245524870709,nan,-inf,nan,-17.312918545094696,nan,1.0651874441863896,nan,1.0653856333811098,nan,1,1,1.0005255182924158,1.0
C ^ S,3,-12.433647041477776,nan,-13.567190154741734,nan,-13.492054085100936,nan,1.0903451112989777,nan,1.0901134860842328,nan,1.001868129452702,nan,1.0015940721536616,nan
n c T,3,-12.461885832465349,nan,-14.373412077380685,nan,-14.209287626277249,nan,1.0634486040696975,nan,1.0636838207249182,nan,1.0004278990158322,nan,1.000779518800417,nan
s R p,3,-9.94405993207372,nan,-10.492167758057056,nan,-10.696856604053693,nan,1.1436606971280052,nan,1.1424933061515767,nan,1.0044877013441533,nan,1.0031355924780816,nan
D i D,3,-13.125375685154715,nan,-14.591121636754204,nan,-14.953036227256575,nan,1.0677223807074896,nan,1.0678784411477629,nan,1.0013358748439545,nan,1.001305037092833,nan
S c g,3,-12.66445999553145,nan,-13.135706505225908,nan,-13.085203935220107,nan,1.0664729059099518,nan,1.0666253766985174,nan,1.0013880526404122,nan,1.0013225543692468,nan
C i S,3,-12.044442454241395,nan,-12.307736116390737,nan,-12.58167761393573,nan,1.074512847713184,nan,1.074547646791006,nan,1.0030474709072834,nan,1.002321039124837,nan
g i D,3,-12.08491931664368,nan,-13.17730832493913,nan,-13.551895358019692,nan,1.0871071257559515,nan,1.0869418476956285,nan,1.0013358748439545,nan,1.001305037092833,nan
T c S,3,-13.793469761383932,nan,-13.257189559334257,nan,-13.4226278916395,nan,1.048080481453265,nan,1.0485584956828853,nan,1.0013358748439545,nan,1.001305037092833,nan
z u T,3,-12.876947574816,nan,-13.370563670127916,nan,-13.622127000361942,nan,1.056356083214354,nan,1.056707689995649,nan,1.0013358748439545,nan,1.001305037092833,nan
S Y m,3,-11.51987220526314,nan,-12.010983991385048,nan,-12.273428159027153,nan,1.096143789323185,nan,1.0957466997245098,nan,1.0022960284685345,nan,1.0018480726616625,nan
D ^ v,3,-12.873618845001724,nan,-8.754684303340662,nan,-9.616141287392466,nan,1.0965167182251125,nan,1.09616213253708,nan,1.0093511239076813,nan,1.0059821498953343,nan
t W C,3,-12.042370124151017,nan,-12.49248784904736,nan,-12.680047208298202,nan,1.0777210332143508,nan,1.0777124393447595,nan,1.0017637738597867,nan,1.0015590376008339,nan
g Y b,3,-11.178625596345451,nan,-14.029534823967081,nan,-13.862367861208913,nan,1.0846648351178192,nan,1.0845145588577687,nan,1.0013358748439545,nan,1.001305037092833,nan
r c S,3,-11.67766057553322,nan,-12.53327072010756,nan,-12.473691276200235,nan,1.0716793015122619,nan,1.0717661210455043,nan,1.0017637738597867,nan,1.0015590376008339,nan
d R s,3,-9.85186987960564,nan,-10.588643531370636,nan,-10.786177863384722,nan,1.1229795626091876,nan,1.1221321715452806,nan,1.0044877013441533,nan,1.0031355924780816,nan
S c z,3,-12.469247828906418,nan,-12.153663255863718,nan,-12.109854147973007,nan,1.076554518968041,nan,1.0765170394399213,nan,1.000907975828122,nan,1.001051036584832,nan
y c d,3,-12.52341641556861,nan,-13.7543086079718,nan,-13.30137941931895,nan,1.092327662139975,nan,1.0919863170750579,nan,1.000907975828122,nan,1.001051036584832,nan
J u S,3,-13.090287126033587,nan,-12.413147466752074,nan,-12.722369140388983,nan,1.059529890644276,nan,1.059816927738531,nan,1.0022438506720768,nan,1.0018305553852487,nan
h u S,3,-12.660724466346363,nan,-12.263973297057097,nan,-12.400271938741776,nan,1.0810216731980056,nan,1.0809524436937734,nan,1.0022438506720768,nan,1.0018305553852487,nan
g u S,3,-12.379012560881087,nan,-12.705533903464271,nan,-12.777719235472148,nan,1.0755433756843098,nan,1.075564959234594,nan,1.0018159516562446,nan,1.0015765548772477,nan
y R z,3,-12.36739046593861,nan,-11.18043882757361,nan,-11.61822023522363,nan,1.0740325654764984,nan,1.0740367846288703,nan,1.0013880526404122,nan,1.0013225543692468,nan
C e g,3,-11.905411136054227,nan,-13.37928936138064,nan,-13.477484397324291,nan,1.083206408130861,nan,1.0830765480549045,nan,1.0017115960633292,nan,1.0015415203244198,nan
z i J,3,-11.560525346660114,nan,-inf,nan,-14.5652625362798,nan,1.0727206014088955,nan,1.072794894047828,nan,1.0008557980316646,nan,1.0010335193084179,nan
m u S,3,-11.834045893161896,nan,-11.550206829294417,nan,-11.740972139442082,nan,1.09113545322329,nan,1.0908985688491817,nan,1.004383345751238,nan,1.0031005579252539,nan
D Y m,3,-12.124465988481639,nan,-12.087976566325416,nan,-12.480787842640101,nan,1.0902440843084356,nan,1.089944793383855,nan,1.001868129452702,nan,1.0015940721536616,nan
J e g,3,-12.052568780390514,nan,-13.427876294170447,nan,-13.53266717667245,nan,1.0836278156319146,nan,1.0834909699363797,nan,1.0012836970474968,nan,1.0012875198164188,nan
f u v,3,-12.16232136257893,nan,-12.081861527066009,nan,-12.234680761091475,nan,1.0977284676504782,nan,1.0973616371835044,nan,1.0018159516562446,nan,1.0015765548772477,nan
v R n,3,-11.025919861548221,nan,-10.934180725096661,nan,-11.312089664969982,nan,1.1198638175665927,nan,1.1189930673172988,nan,1.0028804608737398,nan,1.002154624998905,nan
g i C,3,-11.608579868948858,nan,-11.725756129081317,nan,-12.09660812541285,nan,1.0904676634419812,nan,1.0902390686094299,nan,1.0027761052808244,nan,1.0021195904460776,nan
C i D,3,-12.649036237459894,nan,-12.979435799077798,nan,-13.510355355075319,nan,1.0706722332148642,nan,1.0707793943180903,nan,1.0030474709072834,nan,1.002321039124837,nan
C Y z,3,-11.997881041880976,nan,-11.262266179179464,nan,-11.61283261369125,nan,1.078311555634821,nan,1.0782437682216344,nan,1.000907975828122,nan,1.001051036584832,nan
d c T,3,-12.611969812910054,nan,-11.979583503964868,nan,-12.374236362615758,nan,1.0803049041118384,nan,1.0802606959839318,nan,1.0017115960633292,nan,1.0015415203244198,nan
y R v,3,-12.962097573685304,nan,-12.074323399163811,nan,-12.537784292442753,nan,1.0639509524184092,nan,1.0641451218874665,nan,1.001868129452702,nan,1.0015940721536616,nan
z i g,3,-10.849250781507612,nan,-13.492841675735727,nan,-13.4811783481746,nan,1.0861627521530146,nan,1.0859837777030328,nan,1.0013358748439545,nan,1.001305037092833,nan
S e g,3,-11.777156800530548,nan,-13.147540962872913,nan,-13.241353416432403,nan,1.0861562606382358,nan,1.0859775012252317,nan,1.0021394950791613,nan,1.001795520832421,nan
C e D,3,-12.945867504565262,nan,-inf,nan,-15.70448113299418,nan,1.0702443341990318,nan,1.070358695958814,nan,1.0017115960633292,nan,1.0015415203244198,nan
n W T,3,-12.737733447270127,nan,-13.692099354467743,nan,-13.72744953938451,nan,1.0489000375314006,nan,1.0493800765095205,nan,1.000907975828122,nan,1.001051036584832,nan
T ^ J,3,-13.273951866374011,nan,-inf,nan,-15.741501836820277,nan,1.0797033074725653,nan,1.0796578738300726,nan,1.0004278990158322,nan,1.000779518800417,nan
T c g,3,-13.357607176091397,nan,-12.060624713967993,nan,-12.63513452087519,nan,1.0572019408867743,nan,1.05750809530606,nan,1.0018159516562446,nan,1.0015765548772477,nan
n c G,3,-11.973533064551418,nan,-12.86933468060441,nan,-12.82882418546815,nan,1.0764106780015268,nan,1.0764016728210086,nan,1.002348206264992,nan,1.0018655899380766,nan
s R n,3,-9.701785899160935,nan,-10.563354601611685,nan,-10.73131163022234,nan,1.1868676102341023,nan,1.184886146471878,nan,1.0054478549687333,nan,1.0036786280469112,nan
s R d,3,-9.85186987960564,nan,-9.789252635453206,nan,-10.004115704647997,nan,1.1547024638106744,nan,1.1533270320112092,nan,1.0064080085933131,nan,1.004221663615741,nan
J e D,3,-13.09302514890155,nan,-inf,nan,-15.75966391234234,nan,1.0706657417000853,nan,1.0707731178402893,nan,1.0012836970474968,nan,1.0012875198164188,nan
b c T,3,-12.907256484747055,nan,-12.002750563246403,nan,-12.30190118051916,nan,1.1013752791645142,nan,1.1009817900576988,nan,1.0012836970474968,nan,1.0012875198164188,nan
y ^ z,3,-12.278911737255031,nan,-10.219095431758513,nan,-10.802687018935341,nan,1.1095481837905763,nan,1.1089547484488114,nan,1.006460186389771,nan,1.004239180892155,nan
y c T,3,-14.398063544602433,nan,-13.102210668836852,nan,-13.356972193898065,nan,1.0491207490338779,nan,1.0495934767547566,nan,1.0004278990158322,nan,1.000779518800417,nan
k R n,3,-9.694685277611358,nan,-10.667351359383433,nan,-10.841828004501037,nan,1.1733825702003897,nan,1.1716246462646671,nan,1.004592056937069,nan,1.003170627030909,nan
D i C,3,-12.649036237459894,nan,-13.13956944089639,nan,-13.497748994649733,nan,1.0710829183935193,nan,1.0711756620615642,nan,1.0027761052808244,nan,1.0021195904460776,nan
D ^ S,3,-12.9099864891726,nan,-10.088197990648348,nan,-10.829340558873506,nan,1.0873952587916031,nan,1.0872125329139053,nan,1.0074308166585215,nan,1.0048960787576746,nan
C ^ J,3,-12.709059021337744,nan,-inf,nan,-15.58040437166988,nan,1.086024419988368,nan,1.0858742020522028,nan,1.0004278990158322,nan,1.000779518800417,nan
z u S,3,-12.183800394256053,nan,-13.480564565342245,nan,-13.5068826056568,nan,1.0616369281495437,nan,1.0618890371459078,nan,1.0018159516562446,nan,1.0015765548772477,nan
n c d,3,-10.587238703431527,nan,-15.025510016515636,nan,-14.153694851698134,nan,1.1066555171757946,nan,1.1060766610452195,nan,1.000907975828122,nan,1.001051036584832,nan
y ^ J,3,-13.185398469032565,nan,-inf,nan,-14.17430738325381,nan,1.086024419988368,nan,1.0858742020522028,nan,1.0021394950791613,nan,1.001795520832421,nan
p u S,3,-11.725565250167826,nan,-11.741575132094255,nan,-11.902080889550186,nan,1.0970351582380393,nan,1.0967004751898364,nan,1.003955446735406,nan,1.0028465574172527,nan
y R p,3,-11.909155321850381,nan,-11.35701238699164,nan,-11.782080655603286,nan,1.0817137944731379,nan,1.0815732895747017,nan,1.002348206264992,nan,1.0018655899380766,nan
D Y v,3,-13.06892759732249,nan,-11.960572932682052,nan,-12.475454496664739,nan,1.0652800900693573,nan,1.065451152309903,nan,1.0013880526404122,nan,1.0013225543692468,nan
s R t,3,-9.571315421078092,nan,-10.083395938042651,nan,-10.258055191571156,nan,1.1700649218039534,nan,1.168400041902872,nan,1.0064080085933131,nan,1.004221663615741,nan
y c G,3,-13.9097107766885,nan,-11.598133272060577,nan,-11.976508753088964,nan,1.062082822965707,nan,1.062311328850847,nan,1.002348206264992,nan,1.0018655899380766,nan
z i C,3,-11.413367702323827,nan,-12.30011609549714,nan,-12.643449938803547,nan,1.076561215907215,nan,1.0765631465207437,nan,1.0027761052808244,nan,1.0021195904460776,nan
S Y v,3,-12.464333814103991,nan,-11.883580357741682,nan,-12.26809481305179,nan,1.0711797950841067,nan,1.0712530586505578,nan,1.0018159516562446,nan,1.0015765548772477,nan
D i S,3,-12.520781901936214,nan,-13.919421954067143,nan,-14.024358486116988,nan,1.0715629952058094,nan,1.0716466936206785,nan,1.0013358748439545,nan,1.001305037092833,nan
S c S,3,-13.100322580823985,nan,-14.332271350592173,nan,-13.872697305984417,nan,1.0573514464764424,nan,1.0576757770753427,nan,1.000907975828122,nan,1.001051036584832,nan
f R t,3,-10.315630888212436,nan,-10.801418261511815,nan,-10.937851517491424,nan,1.1376165442228323,nan,1.1364895570292708,nan,1.0051243115458164,nan,1.003459662091738,nan
g i S,3,-11.48032553342518,nan,-12.505608642252069,nan,-12.623217616880101,nan,1.0909477402542713,nan,1.0907101001685442,nan,1.0013358748439545,nan,1.001305037092833,nan
C u v,3,-12.906761837526426,nan,-12.129659135322688,nan,-12.501306083840344,nan,1.0682299425767319,nan,1.0683521054802305,nan,1.0022438506720768,nan,1.0018305553852487,nan
t R t,3,-9.469762620634826,nan,-9.761790444504475,nan,-9.976307854639192,nan,1.1464661017449562,nan,1.145192416540253,nan,1.005980109577481,nan,1.00396766310774,nan
S R z,3,-11.762796682720111,nan,-11.607351433554658,nan,-11.84372463390696,nan,1.0769824179838732,nan,1.0769377377991975,nan,1.0013880526404122,nan,1.0013225543692468,nan
S ^ J,3,-12.580804685814066,nan,-inf,nan,-15.092958962497086,nan,1.0889742724957427,nan,1.08877515522253,nan,1.0008557980316646,nan,1.0010335193084179,nan
S u T,3,-13.508022326733567,nan,-12.428276348348374,nan,-12.882772011475291,nan,1.0567774907154075,nan,1.0571221118771241,nan,1.0013358748439545,nan,1.001305037092833,nan
s R l,3,-9.7290490499193,nan,-11.394905753302083,nan,-11.477002315394737,nan,1.1734254594899831,nan,1.1716972628166733,nan,1.0044877013441533,nan,1.0031355924780816,nan
g u v,3,-12.342644916710212,nan,-12.247488953510484,nan,-12.429517401477714,nan,1.0846648351178192,nan,1.0845145588577687,nan,1.0018159516562446,nan,1.0015765548772477,nan
w u v,3,-12.456692423181508,nan,-12.995664957643067,nan,-12.798535723315322,nan,1.0930929851388895,nan,1.0928029964872756,nan,1.0013880526404122,nan,1.0013225543692468,nan
C Y b,3,-11.742742517161666,nan,-13.506239897671122,nan,-13.646474471119763,nan,1.0682299425767319,nan,1.0683521054802305,nan,1.000907975828122,nan,1.001051036584832,nan
z u b,3,-11.297587117619177,nan,-14.490391797946298,nan,-14.337297093009324,nan,1.070758387583053,nan,1.0708386367690825,nan,1.0018159516562446,nan,1.0015765548772477,nan
J Y z,3,-12.145038686217264,nan,-12.474003921774955,nan,-12.40198456811961,nan,1.0787329631358746,nan,1.0786581901031096,nan,1.000907975828122,nan,1.001051036584832,nan
D ^ d,3,-11.728486540698722,nan,-9.467144224763288,nan,-10.078061962783206,nan,1.1253213269625104,nan,1.1244240260839478,nan,1.0088710470953914,nan,1.0057106321109193,nan
f u S,3,-12.198689006749806,nan,-12.539906477019795,nan,-12.58288259508591,nan,1.0886070082169688,nan,1.0884120375603297,nan,1.0018159516562446,nan,1.0015765548772477,nan
S c T,3,-13.793469761383932,nan,-13.5291232748179,nan,-13.582476592581395,nan,1.0520706015412526,nan,1.0524944299250838,nan,1.0004278990158322,nan,1.000779518800417,nan
l W T,3,-12.764996598028493,nan,-12.513661584950414,nan,-12.723634231676987,nan,1.0543783350450964,nan,1.0547675609686997,nan,1.000907975828122,nan,1.001051036584832,nan
D Y b,3,-12.219081964856489,nan,-13.533805630897717,nan,-13.77185385366808,nan,1.0652800900693573,nan,1.065451152309903,nan,1.000907975828122,nan,1.001051036584832,nan
S Y b,3,-11.614488181637988,nan,-13.456813055957348,nan,-13.564494170055134,nan,1.0711797950841067,nan,1.0712530586505578,nan,1.0013358748439545,nan,1.001305037092833,nan
z i D,3,-11.889707150018648,nan,-13.751668291354953,nan,-14.09873717141039,nan,1.0732006782211854,nan,1.0732659256069423,nan,1.0013358748439545,nan,1.001305037092833,nan
s R m,3,-10.052540575067791,nan,-11.673354640493805,nan,-11.745575659320304,nan,1.1508618493123548,nan,1.1495587795382936,nan,1.0030474709072834,nan,1.002321039124837,nan
h ^ s,3,-10.790740419568678,nan,-9.792873835048269,nan,-10.16435247253985,nan,1.1492242159000883,nan,1.147932853972764,nan,1.0068359076091455,nan,1.004475664123742,nan
T R z,3,-12.455943863280057,nan,-11.120056307198862,nan,-11.681337292013824,nan,1.0677114529606957,nan,1.0678204564067402,nan,1.0030996487037414,nan,1.0023385564012508,nan
y ^ S,3,-12.9099864891726,nan,-11.481412794612812,nan,-12.085957096684865,nan,1.0903451112989777,nan,1.0901134860842328,nan,1.0035797255160313,nan,1.0026100741856656,nan
g c T,3,-13.357607176091395,nan,-13.408697862267688,nan,-13.369524659969185,nan,1.0655556415749652,nan,1.0657559301322947,nan,1.0004278990158322,nan,1.000779518800417,nan
n W d,3,-10.863086318236306,nan,-11.705139963987435,nan,-11.880097295577341,nan,1.0921069506374976,nan,1.0917729168298218,nan,1.0013880526404122,nan,1.0013225543692468,nan
S u v,3,-12.778507502002746,nan,-12.080232293608915,nan,-12.419325782775715,nan,1.0711797950841067,nan,1.0712530586505578,nan,1.0018159516562446,nan,1.0015765548772477,nan
k R m,3,-10.045439953518214,nan,-11.777351398265552,nan,-11.856092033599001,nan,1.1373768092786423,nan,1.1362972793310826,nan,1.002191672875619,nan,1.0018130381088348,nan
D ^ g,3,-12.474123903880063,nan,-9.712613697351912,nan,-10.44731229621736,nan,1.0965167182251125,nan,1.09616213253708,nan,1.0088710470953914,nan,1.0057106321109193,nan
y c S,3,-13.704916364042486,nan,-13.905358744611124,nan,-13.647192907301086,nan,1.0544015939690676,nan,1.0547748239050154,nan,1.000907975828122,nan,1.001051036584832,nan
C R z,3,-11.89105101824379,nan,-10.675949022256704,nan,-11.114774718755262,nan,1.0740325654764984,nan,1.0740367846288703,nan,1.0013880526404122,nan,1.0013225543692468,nan
D i T,3,-13.213929082496161,nan,-13.40395595074465,nan,-13.851920808370348,nan,1.0662821502706197,nan,1.0664653464704197,nan,1.0018159516562446,nan,1.0015765548772477,nan
s R z,3,-10.40229507616195,nan,-10.315594198639024,nan,-10.532996183674037,nan,1.1359794681313657,nan,1.1349568012057454,nan,1.0035275477195735,nan,1.0025925569092518,nan
S e D,3,-12.817613169041584,nan,-inf,nan,-15.468350152102293,nan,1.0731941867064065,nan,1.0732596491291413,nan,1.0021394950791613,nan,1.001795520832421,nan
D Y z,3,-12.474220489575798,nan,-11.28983191240606,nan,-11.738211996239569,nan,1.0753617031274465,nan,1.075342815051307,nan,1.000907975828122,nan,1.001051036584832,nan
