word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-11.845912200217859,nan,-14.255430055814081,nan,-13.583659504092866,nan,1.0970738113209098,nan,1.0966513032913987,nan,1.0004306632213609,nan,1.0007821268130839,nan
g i J,3,-11.747626139417847,nan,-inf,nan,-14.17085704526039,nan,1.0863287026044341,nan,1.0861754745321377,nan,1.0008613264427217,nan,1.001037098766169,nan
C u T,3,-13.66546368677557,nan,-12.391426806685535,nan,-12.9020727214614,nan,1.0553834354625293,nan,1.0557535750371163,nan,1.0013434865198674,nan,1.0013092816730824,nan
D i g,3,-12.086601506257178,nan,-14.00950970035721,nan,-14.137981553305062,nan,1.0798970388781668,nan,1.0798208412560633,nan,1.001825646597013,nan,1.0015814645799959,nan
w u T,3,-13.311823646531993,nan,-13.329014735524067,nan,-13.292270357438776,nan,1.0757396695592212,nan,1.0757702556042557,nan,1.0009128232985065,nan,1.0010543097199973,nan
T c T,3,-14.583598870448373,nan,-12.380012903870737,nan,-13.1131183754061,nan,1.0434432154626607,nan,1.044013619570417,nan,1.0008613264427217,nan,1.001037098766169,nan
g u T,3,-13.136619557506902,nan,-12.594848535519576,nan,-12.924328115096662,nan,1.0693783464040052,nan,1.0695150429270246,nan,1.0013434865198674,nan,1.0013092816730824,nan
f R s,3,-10.362863563126442,nan,-10.96307899588848,nan,-11.133676698254463,nan,1.1246976168603116,nan,1.1238132476111289,nan,1.0046671102041018,nan,1.0031973510676482,nan
J Y m,3,-11.814228998366492,nan,-13.361079929592474,nan,-13.224527014861684,nan,1.0963736170309195,nan,1.095968067118663,nan,1.0018771434527978,nan,1.0015986755338242,nan
n R z,3,-10.458244729146877,nan,-11.923163908275813,nan,-12.052492818163545,nan,1.0884476853605767,nan,1.088211204596728,nan,1.0013949833756521,nan,1.0013264926269108,nan
m R n,3,-10.056152305517353,nan,-11.465337572510787,nan,-11.548684944982675,nan,1.1608191359221973,nan,1.1592598473082907,nan,1.004236446982741,nan,1.002942379114563,nan
C u S,3,-12.867956490891382,nan,-12.474280616788814,nan,-12.72194655523088,nan,1.062133676542568,nan,1.0623760915934077,nan,1.001825646597013,nan,1.0015814645799959,nan
S e J,3,-12.521433918416669,nan,-11.910751190479548,nan,-12.429724185710022,nan,1.0701476005010881,nan,1.0702653772806179,nan,1.0031176362610958,nan,1.0023463804392514,nan
T ^ S,3,-13.05109738406874,nan,-13.19786100446946,nan,-13.368735676590006,nan,1.0820625349234057,nan,1.0819655180064716,nan,1.0018771434527978,nan,1.0015986755338242,nan
v e D,3,-12.954818969727073,nan,-inf,nan,-17.16945111928427,nan,1.0626301564484244,nan,1.0628711675047322,nan,1,1,1.0005271548599985,1.0
C ^ S,3,-12.368000539362296,nan,-13.261918640769682,nan,-13.20168159192684,nan,1.089696122709665,nan,1.0894717732191488,nan,1.0018771434527978,nan,1.0015986755338242,nan
n c T,3,-12.50166044856995,nan,-14.385578346964586,nan,-14.243651880287949,nan,1.063375361349005,nan,1.0636132859590743,nan,1.0004306632213609,nan,1.0007821268130839,nan
s R p,3,-9.913087408693366,nan,-10.324163537101601,nan,-10.538411157253723,nan,1.1437762698874507,nan,1.1425974283735587,nan,1.004512619636748,nan,1.0031457182061634,nan
D i D,3,-13.167514217825886,nan,-14.67779684359776,nan,-15.061708681351359,nan,1.067360876872381,nan,1.0675218819372363,nan,1.0013434865198674,nan,1.0013092816730824,nan
S c g,3,-12.574150700589072,nan,-13.138968253769207,nan,-13.06990032740937,nan,1.068144206692173,nan,1.0682690894787215,nan,1.0013949833756521,nan,1.0013264926269108,nan
C i S,3,-11.948966702048063,nan,-12.83365461769671,nan,-12.80807570896082,nan,1.07763755251156,nan,1.077617412507887,nan,1.0030146425495263,nan,1.0023119585315947,nan
g i D,3,-12.086601506257178,nan,-13.19684186424234,nan,-13.582739747192754,nan,1.0872930227587254,nan,1.0871215483258936,nan,1.0013434865198674,nan,1.0013092816730824,nan
T c S,3,-13.786091674564185,nan,-13.156013894533961,nan,-13.338457317283746,nan,1.0501934565426994,nan,1.0506361361267085,nan,1.0013434865198674,nan,1.0013092816730824,nan
z u T,3,-12.972316506215627,nan,-13.298148087543538,nan,-13.587716740518191,nan,1.0566557000935723,nan,1.0570046175725625,nan,1.0013434865198674,nan,1.0013092816730824,nan
S Y m,3,-11.48672543172804,nan,-12.443367733370941,nan,-12.6163689659106,nan,1.098918146293006,nan,1.0984701521895555,nan,1.0023078066741586,nan,1.0018536474869093,nan
D ^ v,3,-13.01447880613341,nan,-9.040107850500226,nan,-9.930928351839817,nan,1.0905091288448352,nan,1.090256091276691,nan,1.0076817527536281,nan,1.0049821547392443,nan
t W C,3,-11.989125180231184,nan,-12.566292569088981,nan,-12.738647791901666,nan,1.0782293256941977,nan,1.0782109866752954,nan,1.0017741497412282,nan,1.0015642536261675,nan
g Y b,3,-11.282012184619184,nan,-14.058589599720282,nan,-13.90505270538392,nan,1.0818630115540064,nan,1.0817643353743758,nan,1.0013434865198674,nan,1.0013092816730824,nan
r c S,3,-11.606804797914634,nan,-12.508644827673455,nan,-12.43309565594178,nan,1.0735183081118256,nan,1.0735719159432222,nan,1.0013434865198674,nan,1.0013092816730824,nan
d R s,3,-9.838537252141549,nan,-10.038310044514452,nan,-10.272862427872344,nan,1.1276662343327457,nan,1.1267323468605035,nan,1.0055284366468238,nan,1.0037072949738186,nan
S c z,3,-12.409847649297797,nan,-12.170467651644095,nan,-12.112534806476823,nan,1.0782695683122308,nan,1.0782028643131585,nan,1.0018771434527978,nan,1.0015986755338242,nan
y c d,3,-12.46109783930809,nan,-13.840915112186,nan,-13.370644077213944,nan,1.0936811056381277,nan,1.093315189863542,nan,1.0004306632213609,nan,1.0007821268130839,nan
J u S,3,-13.081049706352092,nan,-12.064019336417157,nan,-12.419090929408652,nan,1.0617095883322203,nan,1.0619590774149257,nan,1.0026869730397348,nan,1.002091408486166,nan
h u S,3,-12.580274418439602,nan,-12.180606914668767,nan,-12.302323950277499,nan,1.0850344399013463,nan,1.0848948572314394,nan,1.0022563098183739,nan,1.001836436533081,nan
g u S,3,-12.339112361622714,nan,-12.677702345622855,nan,-12.744201948866143,nan,1.0761285874840438,nan,1.076137559483316,nan,1.001825646597013,nan,1.0015814645799959,nan
y R z,3,-12.357861594231345,nan,-11.506833670298544,nan,-11.892639225440087,nan,1.0748768626294487,nan,1.0748667508853018,nan,1.0013949833756521,nan,1.0013264926269108,nan
C e g,3,-11.893906924865036,nan,-13.246692836721916,nan,-13.34116759834985,nan,1.0815276416094264,nan,1.0814253395007902,nan,1.0017226528854435,nan,1.0015470426723392,nan
z i J,3,-11.58332308812657,nan,-inf,nan,-14.83424567068192,nan,1.0736060562940015,nan,1.0736650491776756,nan,1.0004306632213609,nan,1.0007821268130839,nan
m u S,3,-11.772716886701913,nan,-11.372295643642065,nan,-11.563070447594773,nan,1.0952125569496927,nan,1.0949031975150092,nan,1.0048402891465393,nan,1.003366268251592,nan
D Y m,3,-12.153204365205823,nan,-12.342202608943218,nan,-12.726021875483733,nan,1.0908604702963987,nan,1.090546882798396,nan,1.0018771434527978,nan,1.0015986755338242,nan
J e g,3,-12.107000140325745,nan,-13.282718658978677,nan,-13.402955086115533,nan,1.0811035533990787,nan,1.0810083253223082,nan,1.0012919896640826,nan,1.001292070719254,nan
f u v,3,-12.229609856707466,nan,-12.088752617748463,nan,-12.264632951966087,nan,1.0981460041366014,nan,1.0977725864649617,nan,1.001825646597013,nan,1.0015814645799959,nan
v R n,3,-11.131391243000152,nan,-10.962617827799317,nan,-11.360769134475138,nan,1.1213789323598564,nan,1.1204775287094582,nan,1.0033751205400192,nan,1.0024324352083926,nan
g i C,3,-11.534532923957137,nan,-11.821018802989745,nan,-12.176642758776683,nan,1.090185983221599,nan,1.0899597697071612,nan,1.0027899667513043,nan,1.0021258303938227,nan
C i D,3,-12.615445635525846,nan,-12.83926945558104,nan,-13.378162796763537,nan,1.0732981118172495,nan,1.0733600804359853,nan,1.003496802626672,nan,1.0025841414385082,nan
C Y z,3,-12.003228206535308,nan,-11.444952113699832,nan,-11.731076811356274,nan,1.080886422695462,nan,1.0807748637001724,nan,1.0009128232985065,nan,1.0010543097199973,nan
d c T,3,-12.643419396102045,nan,-12.108957063811248,nan,-12.497825366651483,nan,1.0833075072353493,nan,1.0832129523477316,nan,1.0017226528854435,nan,1.0015470426723392,nan
y R v,3,-13.03100810808462,nan,-12.09828458258764,nan,-12.580615914992276,nan,1.0633050207779542,nan,1.0635138653602307,nan,1.0018771434527978,nan,1.0015986755338242,nan
z i g,3,-10.841385743397193,nan,-13.231854273025752,nan,-13.322401244567985,nan,1.0871065384540786,nan,1.0869100822902584,nan,1.0013949833756521,nan,1.0013264926269108,nan
S e g,3,-11.77949657368729,nan,-13.058153643317091,nan,-13.151471981103182,nan,1.0836480826611652,nan,1.0835104103932007,nan,1.0021533161068046,nan,1.0018020146254245,nan
C e D,3,-12.974819636433743,nan,-inf,nan,-15.586650566378466,nan,1.0689914796036406,nan,1.0691263801819633,nan,1.0017226528854435,nan,1.0015470426723392,nan
n W T,3,-12.8094870871142,nan,-13.672286600312173,nan,-13.737561861267793,nan,1.0500248014868172,nan,1.050488815171606,nan,1.0009128232985065,nan,1.0010543097199973,nan
T ^ J,3,-13.378600950707192,nan,-inf,nan,-15.77970303095573,nan,1.076758774074804,nan,1.076762112140814,nan,1.0004306632213609,nan,1.0007821268130839,nan
T c g,3,-13.371657896473259,nan,-11.98251596541175,nan,-12.579352168932001,nan,1.0583901778541747,nan,1.0586777633736337,nan,1.001825646597013,nan,1.0015814645799959,nan
n c G,3,-11.947775335343511,nan,-13.051077155273896,nan,-13.000702533240906,nan,1.0783223237405188,nan,1.078277429762291,nan,1.0023593035299434,nan,1.0018708584407376,nan
s R n,3,-9.696778304609454,nan,-10.488811226050199,nan,-10.66548087847831,nan,1.1866885167534102,nan,1.1846977121956968,nan,1.0059590998681847,nan,1.0039622669269037,nan
s R d,3,-9.838537252141549,nan,-9.923568664907263,nan,-10.133558306557694,nan,1.1539016315075086,nan,1.1525312032079957,nan,1.0059590998681847,nan,1.0039622669269037,nan
J e D,3,-13.187912851894453,nan,-inf,nan,-15.64843805414415,nan,1.068567391393293,nan,1.0687093660034812,nan,1.0012919896640826,nan,1.001292070719254,nan
b c T,3,-13.014982952534528,nan,-11.701522881110765,nan,-12.097877146170845,nan,1.0977265063871728,nan,1.0973914344161217,nan,1.0017226528854435,nan,1.0015470426723392,nan
y ^ z,3,-12.290038997892584,nan,-10.034211225690155,nan,-10.651134041976638,nan,1.106745941010155,nan,1.106196132765065,nan,1.0064412599453303,nan,1.0042344498338172,nan
y c T,3,-14.401277313654418,nan,-13.121950248600115,nan,-13.390651107004546,nan,1.049804538617877,nan,1.050268832247648,nan,1.0004306632213609,nan,1.0007821268130839,nan
k R n,3,-9.678086171597302,nan,-10.77736758819734,nan,-10.941354326181692,nan,1.1752381350740209,nan,1.173438329376681,nan,1.0046671102041018,nan,1.0031973510676482,nan
D i C,3,-12.615445635525846,nan,-13.301973782345163,nan,-13.655611692935288,nan,1.0702538373352546,nan,1.070360103318504,nan,1.0027899667513043,nan,1.0021258303938227,nan
D ^ S,3,-12.920069121662335,nan,-10.063493426372771,nan,-10.833442528711357,nan,1.0837588877647966,nan,1.0836335747203998,nan,1.0057531124450458,nan,1.0038934231115906,nan
C ^ J,3,-12.695504106000747,nan,-inf,nan,-15.612648946292564,nan,1.0843923618610634,nan,1.0842683673534912,nan,1.0004306632213609,nan,1.0007821268130839,nan
z u S,3,-12.174809310331437,nan,-13.381001897646817,nan,-13.407590574287672,nan,1.063405941173611,nan,1.063627134128854,nan,1.001825646597013,nan,1.0015814645799959,nan
n c d,3,-10.561480974223622,nan,-15.104543210550471,nan,-14.22364485049735,nan,1.1072519283692557,nan,1.1066596435749683,nan,1.0004306632213609,nan,1.0007821268130839,nan
y ^ J,3,-13.196279393913237,nan,-inf,nan,-13.97779422087434,nan,1.0831200972300201,nan,1.083017324818045,nan,1.0025839793281655,nan,1.0020569865785096,nan
p u S,3,-11.685424017803317,nan,-11.67316261283872,nan,-11.829003187353717,nan,1.0990293508428222,nan,1.0986563251213477,nan,1.0039789627038176,nan,1.0028563243454216,nan
y R p,3,-11.868476301703224,nan,-11.171012060253656,nan,-11.599563073382637,nan,1.0835557440180699,nan,1.083381415029105,nan,1.0023593035299434,nan,1.0018708584407376,nan
D Y v,3,-13.228443302688623,nan,-12.265492501571545,nan,-12.780843545513966,nan,1.063377345899099,nan,1.0635837796763523,nan,1.0013949833756521,nan,1.0013264926269108,nan
s R t,3,-9.559513242432882,nan,-10.280653221085474,nan,-10.43977981863447,nan,1.1712593942847507,nan,1.1695605314956021,nan,1.0059590998681847,nan,1.0039622669269037,nan
y c G,3,-13.84739220042798,nan,-11.787449056909425,nan,-12.147701759957503,nan,1.0647515010093909,nan,1.0649329760508648,nan,1.0023593035299434,nan,1.0018708584407376,nan
z i C,3,-11.370229872665861,nan,-12.524318355013706,nan,-12.840031384198213,nan,1.0774633369111664,nan,1.0774493443526991,nan,1.0023593035299434,nan,1.0018708584407376,nan
S Y v,3,-12.56196436921084,nan,-12.366657625999268,nan,-12.671190635940834,nan,1.0714350218957063,nan,1.0715070490675118,nan,1.001825646597013,nan,1.0015814645799959,nan
D i S,3,-12.501035284348102,nan,-14.672182005713431,nan,-14.491621593548642,nan,1.0717003175666915,nan,1.071779214009138,nan,1.0008613264427217,nan,1.001037098766169,nan
S c S,3,-12.988584478679998,nan,-14.31246618289142,nan,-13.829005475761113,nan,1.0599474853806976,nan,1.0602274622317962,nan,1.0009128232985065,nan,1.0010543097199973,nan
f R t,3,-10.281370528875259,nan,-10.751595438370908,nan,-10.90930447685702,nan,1.141573219560408,nan,1.1403695390018573,nan,1.0046671102041018,nan,1.0031973510676482,nan
g i S,3,-11.420122572779395,nan,-13.191227026358012,nan,-13.012652659390037,nan,1.0916324634530359,nan,1.0913788803977953,nan,1.0008613264427217,nan,1.001037098766169,nan
C u v,3,-12.962366175362456,nan,-12.086883807636266,nan,-12.476211914748411,nan,1.0688839176226066,nan,1.068998608149699,nan,1.001825646597013,nan,1.0015814645799959,nan
t R t,3,-9.4780202081817,nan,-9.864440023541587,nan,-10.068569412530486,nan,1.1475104545052766,nan,1.1462077375006063,nan,1.0059590998681847,nan,1.0039622669269037,nan
S R z,3,-11.742675955141111,nan,-11.633666541474845,nan,-11.882511101004798,nan,1.0782695683122308,nan,1.0782028643131585,nan,1.0013949833756521,nan,1.0013264926269108,nan
S ^ J,3,-12.581093754823005,nan,-inf,nan,-15.17163890076499,nan,1.0865128029128022,nan,1.0863534382459017,nan,1.0008613264427217,nan,1.001037098766169,nan
S u T,3,-13.551053335597828,nan,-12.162065618760455,nan,-12.684206227248033,nan,1.0575038765142681,nan,1.0578386459295268,nan,1.0017741497412282,nan,1.0015642536261675,nan
s R l,3,-9.66729213895499,nan,-11.464759001212183,nan,-11.542113826907963,nan,1.1722237144390417,nan,1.1705066052893582,nan,1.004512619636748,nan,1.0031457182061634,nan
g u v,3,-12.433522046093788,nan,-12.290305536470306,nan,-12.498467308383674,nan,1.0828788285640825,nan,1.0827600760396072,nan,1.001825646597013,nan,1.0015814645799959,nan
w u v,3,-12.608726135118879,nan,-13.024471736474798,nan,-12.866409550725788,nan,1.0892401517192984,nan,1.0890152887168383,nan,1.0013949833756521,nan,1.0013264926269108,nan
C Y b,3,-11.810856313887852,nan,-13.737384835229859,nan,-13.81825879061109,nan,1.0678681006125306,nan,1.0680028674844675,nan,1.0009128232985065,nan,1.0010543097199973,nan
z u b,3,-11.403700588301781,nan,-14.475897696770371,nan,-14.337917672193619,nan,1.0687097020222127,nan,1.0688305399945113,nan,1.001825646597013,nan,1.0015814645799959,nan
J Y z,3,-12.216321421996016,nan,-12.356446673310492,nan,-12.303689922887948,nan,1.0804623344851143,nan,1.0803578495216903,nan,1.0009128232985065,nan,1.0010543097199973,nan
D ^ d,3,-11.777396843200195,nan,-9.495631675529443,nan,-10.136111433300053,nan,1.1208852137050087,nan,1.1200574157800023,nan,1.0081639128307738,nan,1.0052543376461578,nan
f u S,3,-12.135200172236392,nan,-12.476149426901012,nan,-12.510367592448555,nan,1.0913957630565627,nan,1.0911500699086705,nan,1.001825646597013,nan,1.0015814645799959,nan
S c T,3,-13.786091674564187,nan,-13.536465192228196,nan,-13.603666533883468,nan,1.053197244300659,nan,1.0536049456755048,nan,1.0004306632213609,nan,1.0007821268130839,nan
l W T,3,-12.780000921459736,nan,-12.474543099476433,nan,-12.710188651134166,nan,1.0580824774834245,nan,1.0584120845627656,nan,1.0009128232985065,nan,1.0010543097199973,nan
D Y b,3,-12.362924896187891,nan,-13.630002074191264,nan,-13.89236676276481,nan,1.061930865667662,nan,1.0621646689857185,nan,1.0009128232985065,nan,1.0010543097199973,nan
S Y b,3,-11.696445962710108,nan,-13.731167198618987,nan,-13.782713853191677,nan,1.0699885416642694,nan,1.070087938376878,nan,1.0013434865198674,nan,1.0013092816730824,nan
z i D,3,-11.922298454965901,nan,-13.900141416266301,nan,-14.246128372614283,nan,1.0745703764482928,nan,1.0746111229714315,nan,1.0009128232985065,nan,1.0010543097199973,nan
s R m,3,-10.000380277591962,nan,-11.733611274915424,nan,-11.801114565454341,nan,1.1510086710446348,nan,1.149692981826728,nan,1.003066139405311,nan,1.002329169485423,nan
h ^ s,3,-10.740115212990892,nan,-10.04221189943505,nan,-10.377275053179902,nan,1.1502053720858014,nan,1.148887416813661,nan,1.0064412599453303,nan,1.0042344498338172,nan
T R z,3,-12.5401831510253,nan,-11.17036143367733,nan,-11.748637886466163,nan,1.0685155394742325,nan,1.0686115382080708,nan,1.0035482994824567,nan,1.0026013523923365,nan
y ^ S,3,-12.868775827274785,nan,-10.895275911475416,nan,-11.566826866508617,nan,1.0884238580786219,nan,1.0882207306837026,nan,1.0040304595596024,nan,1.00287353529925,nan
g c T,3,-13.37165789647326,nan,-13.458422485221327,nan,-13.43832331362393,nan,1.065071714190396,nan,1.0652813426730026,nan,1.0004306632213609,nan,1.0007821268130839,nan
n W d,3,-10.869307612767871,nan,-11.618662741658278,nan,-11.808012326592754,nan,1.093901368507068,nan,1.0935351727875,nan,1.0023593035299434,nan,1.0018708584407376,nan
S u v,3,-12.847955824184714,nan,-11.857522619711185,nan,-12.258345420535045,nan,1.0710043586743454,nan,1.0710836790421094,nan,1.0022563098183739,nan,1.001836436533081,nan
k R m,3,-9.98168814457981,nan,-12.022167637062562,nan,-12.076988013157722,nan,1.1395582893652454,nan,1.1384335990077123,nan,1.0017741497412282,nan,1.0015642536261675,nan
D ^ g,3,-12.50563534357141,nan,-9.893297606114345,nan,-10.633953168295037,nan,1.0919556090762719,nan,1.091675201967325,nan,1.0071995926764825,nan,1.004709971832331,nan
y c S,3,-13.60377011777023,nan,-13.897951239263339,nan,-13.61599004888219,nan,1.0565547796979156,nan,1.0568913488039395,nan,1.0009128232985065,nan,1.0010543097199973,nan
C R z,3,-11.857086306318855,nan,-10.828953961869386,nan,-11.224908857864266,nan,1.076149127260492,nan,1.076117793420748,nan,1.001825646597013,nan,1.0015814645799959,nan
D i T,3,-13.29854248023229,nan,-13.203033834490261,nan,-13.755457027905004,nan,1.0649500764866529,nan,1.0651566974528466,nan,1.001825646597013,nan,1.0015814645799959,nan
s R z,3,-10.402472701221487,nan,-10.65998514714649,nan,-10.831487309311173,nan,1.1350973884988296,nan,1.1340827642297555,nan,1.0035482994824567,nan,1.0026013523923365,nan
S e D,3,-12.860409285255999,nan,-inf,nan,-15.396954949131798,nan,1.0711119206553794,nan,1.0712114510743738,nan,1.0021533161068046,nan,1.0018020146254245,nan
D Y z,3,-12.555296788835347,nan,-11.337569352661236,nan,-11.805184783509997,nan,1.0749491877505934,nan,1.0749366652014234,nan,1.0009128232985065,nan,1.0010543097199973,nan
