word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-12.486814911522416,nan,-9.391653635145797,nan,-10.129483764475586,nan,1.0984751428572221,nan,1.0980580833335747,nan,1.00695047064925,nan,1.0045187636892021,nan
S Y p,3,-11.272685163269207,nan,-12.470379932473,nan,-12.61106170348789,nan,1.0911860862307505,nan,1.0908831737788889,nan,1.0023344508624852,nan,1.0018658161861365,nan
n W C,3,-12.068833375065555,nan,-13.148397082324019,nan,-13.259799324338791,nan,1.057567576588133,nan,1.0578988102315146,nan,1.000923203957353,nan,1.0010611790012263,nan
l W C,3,-12.058681003601539,nan,-12.065802284572326,nan,-12.34752270081574,nan,1.0614252705444125,nan,1.0616914777409963,nan,1.000923203957353,nan,1.0010611790012263,nan
S c d,3,-11.756320313713635,nan,-14.218527048290428,nan,-13.534026895991246,nan,1.1013700006919858,nan,1.1008649881710304,nan,1.000923203957353,nan,1.0010611790012263,nan
g i J,3,-11.723135121840457,nan,-13.742318571260355,nan,-13.63934277302253,nan,1.0900192379443843,nan,1.0897988161769014,nan,1.0013583649669264,nan,1.0013177208175423,nan
C u T,3,-13.681325442346402,nan,-11.926771323730184,nan,-12.570752954606878,nan,1.0542935892923246,nan,1.054685683580222,nan,1.0022815689242794,nan,1.0018483103181555,nan
D i g,3,-12.077956497129865,nan,-14.417116613152103,nan,-14.449666893866766,nan,1.0816459438720456,nan,1.081538704666304,nan,1.0013583649669264,nan,1.0013177208175423,nan
w u T,3,-13.256057706942059,nan,-12.87610990965054,nan,-12.95884409477899,nan,1.0765824877063837,nan,1.076598873635005,nan,1.0014112469051324,nan,1.0013352266855233,nan
T c T,3,-14.54219538027915,nan,-12.452195746917328,nan,-13.185213841762913,nan,1.0444089246796626,nan,1.044968077073892,nan,1.000870322019147,nan,1.0010436731332453,nan
g u T,3,-13.174507839977952,nan,-12.082191039260747,nan,-12.550957613789544,nan,1.0688670997938248,nan,1.0690135386160415,nan,1.0018464079147058,nan,1.0015917685018394,nan
f R s,3,-10.377984774272822,nan,-11.736752945497582,nan,-11.829034441560339,nan,1.1209875715710302,nan,1.1201618352511624,nan,1.0032576548198384,nan,1.0023964056867496,nan
J Y m,3,-11.807636584808087,nan,-13.239700882631,nan,-13.135906776455574,nan,1.0928156852719857,nan,1.0924707645080851,nan,1.0018992898529118,nan,1.0016092743698204,nan
n R z,3,-10.45142729298228,nan,-11.056304423090626,nan,-11.281986428166322,nan,1.0946543806968685,nan,1.094308313593661,nan,1.0018992898529118,nan,1.0016092743698204,nan
m R n,3,-10.02674761992949,nan,-12.04497698611669,nan,-12.04699017279953,nan,1.162127521076471,nan,1.1605277920610289,nan,1.0033634186962501,nan,1.0024314174227116,nan
C u S,3,-12.797557902177807,nan,-12.480297177028204,nan,-12.721405388011512,nan,1.0596620617178982,nan,1.0599513609378095,nan,1.0022815689242794,nan,1.0018483103181555,nan
S e J,3,-12.38808124326657,nan,-12.203641332378881,nan,-12.678600609103116,nan,1.0736528566224721,nan,1.073709629190571,nan,1.0031518909434265,nan,1.0023613939507876,nan
T ^ S,3,-13.009732422121445,nan,-13.248951910096293,nan,-13.408697922961665,nan,1.0763222186892223,nan,1.0763244302227541,nan,1.0018992898529118,nan,1.0016092743698204,nan
v e D,3,-12.953725685482148,nan,-inf,nan,-16.764953879416673,nan,1.0620203644676631,nan,1.0622743362215807,nan,1,1,1.0005305895006131,1.0
C ^ S,3,-12.316585241561498,nan,-13.248951910096292,nan,-13.178768934247326,nan,1.0844662392635902,nan,1.0843311727427711,nan,1.0018992898529118,nan,1.0016092743698204,nan
n c T,3,-12.482956545916835,nan,-13.530605328267917,nan,-13.68470098740064,nan,1.068840986402766,nan,1.0689883046339426,nan,1.0004351610095736,nan,1.0007871313169292,nan
s R p,3,-9.896449947427897,nan,-10.318817038593128,nan,-10.536101521718173,nan,1.1451481031843103,nan,1.1439363594429588,nan,1.0059215028154855,nan,1.003953162452627,nan
D i D,3,-13.200960238922136,nan,-14.749400103966675,nan,-15.132342774559415,nan,1.0689568272297811,nan,1.069092558184734,nan,1.0013583649669264,nan,1.0013177208175423,nan
S c g,3,-12.458463057182158,nan,-13.38602248695866,nan,-13.261128619723705,nan,1.0706232949818832,nan,1.0707070178503029,nan,1.0014112469051324,nan,1.0013352266855233,nan
C i S,3,-11.77796760046585,nan,-12.871278819317787,nan,-12.823051386264922,nan,1.0783739851295606,nan,1.0783431487906752,nan,1.0034812880765884,nan,1.0025829240311417,nan
g i D,3,-12.077956497129865,nan,-13.387497195970944,nan,-13.740988771275942,nan,1.089531194996605,nan,1.0893201182353027,nan,1.0013583649669264,nan,1.0013177208175423,nan
T c S,3,-13.658427840110555,nan,-12.600256492107182,nan,-13.048184202715765,nan,1.0497773971052362,nan,1.0502337544314795,nan,1.0013583649669264,nan,1.0013177208175423,nan
z u T,3,-13.044748613274853,nan,-12.96225586036374,nan,-13.391429509106347,nan,1.0525790586450892,nan,1.053000053576008,nan,1.0018464079147058,nan,1.0015917685018394,nan
S Y m,3,-11.35565146106503,nan,-12.032098310254487,nan,-12.269899092094189,nan,1.0975306445518829,nan,1.097106247019674,nan,1.0023344508624852,nan,1.0018658161861365,nan
D ^ v,3,-13.143594447911486,nan,-9.03666077739005,nan,-9.964853755522414,nan,1.0867621121105164,nan,1.0865693327352022,nan,1.0064624277014707,nan,1.004244716004905,nan
t W C,3,-11.89376595718712,nan,-12.483713845450634,nan,-12.649855786232504,nan,1.0815710056494274,nan,1.0814976302905117,nan,1.0017935259765,nan,1.0015742626338584,nan
g Y b,3,-11.229417354486149,nan,-14.071733287323386,nan,-13.91875227939367,nan,1.0813446886832658,nan,1.0812557573175294,nan,1.0013583649669264,nan,1.0013177208175423,nan
r c S,3,-11.472376563372464,nan,-11.845569071421691,nan,-12.035685826314719,nan,1.0772098874610014,nan,1.0772038344989048,nan,1.0022286869860735,nan,1.0018308044501745,nan
d R s,3,-9.831712401511083,nan,-10.798948588189717,nan,-10.983839631369914,nan,1.1201303062474126,nan,1.1193190202490553,nan,1.0041279768389852,nan,1.0029094893193817,nan
S c z,3,-12.32870383047906,nan,-12.137855602212383,nan,-12.071166552467366,nan,1.0813602398330302,nan,1.0812383725654775,nan,1.0018992898529118,nan,1.0016092743698204,nan
y c d,3,-12.581818945758256,nan,-13.72516225126842,nan,-13.313512420122763,nan,1.095797776088471,nan,1.0953866906573346,nan,1.000923203957353,nan,1.0010611790012263,nan
J u S,3,-13.058922666312217,nan,-12.301170511130767,nan,-12.623372829772546,nan,1.0583761637324716,nan,1.0586871384346488,nan,1.0022815689242794,nan,1.0018483103181555,nan
h u S,3,-12.640554153368143,nan,-12.09666103936145,nan,-12.24460891362596,nan,1.0806650621465308,nan,1.0806003284894319,nan,1.0022815689242794,nan,1.0018483103181555,nan
g u S,3,-12.290740299809357,nan,-12.635716892558767,nan,-12.701610047194176,nan,1.0742355722193984,nan,1.074279215973629,nan,1.0018464079147058,nan,1.0015917685018394,nan
y R z,3,-12.452397219220618,nan,-10.73685813605934,nan,-11.265135560231306,nan,1.0762231762390888,nan,1.07618779104836,nan,1.0018992898529118,nan,1.0016092743698204,nan
C e g,3,-11.810519236372361,nan,-13.531874363971223,nan,-13.580404762679397,nan,1.0824248690224867,nan,1.0823058177221143,nan,1.0013054830287207,nan,1.0013002149495613,nan
z i J,3,-11.593375895137356,nan,-14.504600356706964,nan,-14.374454152681508,nan,1.0737311967956487,nan,1.073785331136868,nan,1.000923203957353,nan,1.0010611790012263,nan
m u S,3,-11.736301400053469,nan,-11.517916978641525,nan,-11.69325224675288,nan,1.092666776677178,nan,1.0923997385189304,nan,1.0044573739721472,nan,1.0031310193997358,nan
D Y m,3,-12.162457960097495,nan,-12.569026557923115,nan,-12.878277049070196,nan,1.0881007259920887,nan,1.0878352819964963,nan,1.0023344508624852,nan,1.0018658161861365,nan
J e g,3,-12.071884000506767,nan,-13.352747698073786,nan,-13.48237220444043,nan,1.08113897103706,nan,1.0810415952189536,nan,1.000870322019147,nan,1.0010436731332453,nan
f u v,3,-12.345692996028742,nan,-11.923856067395642,nan,-12.138316729723922,nan,1.0949626495241043,nan,1.0946378985113614,nan,1.0018464079147058,nan,1.0015917685018394,nan
v R n,3,-11.10820682937135,nan,-11.246380562690662,nan,-11.63867623635727,nan,1.121407418204632,nan,1.1204940794609446,nan,1.0029282576866765,nan,1.0021748756063955,nan
g i C,3,-11.461770357706047,nan,-11.912407336067922,nan,-12.254500142135829,nan,1.091971409735502,nan,1.091713607943297,nan,1.0028224938102648,nan,1.0021398638704335,nan
C i D,3,-12.584774099498318,nan,-12.891150893469788,nan,-13.408563518503925,nan,1.0749576844951048,nan,1.0749922631994833,nan,1.0039693310243678,nan,1.0028569717154387,nan
C Y z,3,-11.970951493726467,nan,-11.588050887059577,nan,-11.856551798726073,nan,1.081412466615148,nan,1.0812888405296757,nan,1.000923203957353,nan,1.0010611790012263,nan
d c T,3,-12.640087853882232,nan,-12.010475221786153,nan,-12.434889778266434,nan,1.078699537624369,nan,1.0786806771581736,nan,1.0021758050478677,nan,1.0018132985821935,nan
y R v,3,-13.109176755609688,nan,-12.684450371297636,nan,-13.041642421580788,nan,1.064510145492383,nan,1.0646990404499874,nan,1.0014112469051324,nan,1.0013352266855233,nan
z i g,3,-10.825193528634497,nan,-13.817495490602981,nan,-13.79342427024227,nan,1.0859322704901337,nan,1.0857527796768394,nan,1.000923203957353,nan,1.0010611790012263,nan
S e g,3,-11.61989887676371,nan,-13.125974378708998,nan,-13.196183015331988,nan,1.0858539303169572,nan,1.0856770777305425,nan,1.0021758050478677,nan,1.0018132985821935,nan
C e D,3,-12.933522978164628,nan,-inf,nan,-15.649375004491938,nan,1.0697357523802222,nan,1.0698596712405442,nan,1.0013054830287207,nan,1.0013002149495613,nan
n W T,3,-12.761980555625502,nan,-13.539263391011032,nan,-13.604658279727106,nan,1.0531751900581183,nan,1.0535905287571248,nan,1.000923203957353,nan,1.0010611790012263,nan
T ^ J,3,-13.461717545864502,nan,-inf,nan,-15.838474206002568,nan,1.0733939610025458,nan,1.073452242573161,nan,1.0004351610095736,nan,1.0007871313169292,nan
T c g,3,-13.342230597350753,nan,-12.28784507544461,nan,-12.845659938604292,nan,1.0590502131130448,nan,1.0593290153218577,nan,1.0018464079147058,nan,1.0015917685018394,nan
n c G,3,-12.000530396672543,nan,-12.178712393865359,nan,-12.446386154652659,nan,1.0810420600972512,nan,1.080955753173914,nan,1.0028753757484707,nan,1.0021573697384145,nan
s R n,3,-9.674581093545687,nan,-10.750717030697052,nan,-10.91061212670891,nan,1.1895600114322362,nan,1.1874978721284541,nan,1.006409545763265,nan,1.004227210136924,nan
s R d,3,-9.831712401511083,nan,-9.842748128532016,nan,-10.057268166565676,nan,1.1588133057221337,nan,1.1573399018077266,nan,1.0073856316588237,nan,1.0047753055055182,nan
J e D,3,-13.194887742299038,nan,-inf,nan,-15.55134244625297,nan,1.0684498543947956,nan,1.0685954487373834,nan,1.000870322019147,nan,1.0010436731332453,nan
b c T,3,-12.977754833775787,nan,-11.94379543577221,nan,-12.280995691123028,nan,1.1009884360384283,nan,1.1005938672129565,nan,1.0013054830287207,nan,1.0013002149495613,nan
y ^ z,3,-12.505507044534568,nan,-10.095961645843271,nan,-10.75587856423794,nan,1.1023328368135015,nan,1.1018507508430564,nan,1.0065153096396764,nan,1.004262221872886,nan
y c T,3,-14.483926472155176,nan,-13.057008361409373,nan,-13.380168047013841,nan,1.0504097819449862,nan,1.0508677820886414,nan,1.0004351610095736,nan,1.0007871313169292,nan
k R n,3,-9.643440852809963,nan,-10.850052376622928,nan,-11.01447490497218,nan,1.1779869295633978,nan,1.176119869600009,nan,1.0042337407153972,nan,1.0029445010553437,nan
D i C,3,-12.584774099498318,nan,-13.274310244063654,nan,-13.6458541454193,nan,1.071397041968678,nan,1.0714860478927282,nan,1.0028224938102648,nan,1.0021398638704335,nan
D ^ S,3,-12.932771380985315,nan,-10.259084755994701,nan,-11.031347179394926,nan,1.0784653819982666,nan,1.0784314677280218,nan,1.004510255910353,nan,1.0031485252677168,nan
C ^ J,3,-12.768570365304555,nan,-inf,nan,-15.608545217288233,nan,1.0815379815769137,nan,1.081458985093178,nan,1.0004351610095736,nan,1.0007871313169292,nan
z u S,3,-12.160981073106258,nan,-13.515781713661758,nan,-13.542081942510979,nan,1.0579475310706627,nan,1.0582657309335954,nan,1.0018464079147058,nan,1.0015917685018394,nan
n c d,3,-10.580849019519915,nan,-14.198759218126968,nan,-13.618045360509562,nan,1.1142289805462506,nan,1.1135072132026358,nan,1.000923203957353,nan,1.0010611790012263,nan
y ^ J,3,-13.403448637740524,nan,-inf,nan,-14.087518262198186,nan,1.0793948182678694,nan,1.0793519475879103,nan,1.0026109660574412,nan,1.0020698403985095,nan
p u S,3,-11.653335102257646,nan,-11.486003000438922,nan,-11.652333122418554,nan,1.0986676339425017,nan,1.0982994435336797,nan,1.0040222129625735,nan,1.0028744775834197,nan
y R p,3,-11.944751248372008,nan,-11.165366786349226,nan,-11.643911362108476,nan,1.0825677345602212,nan,1.082410864289145,nan,1.0028753757484707,nan,1.0021573697384145,nan
D Y v,3,-13.243917169539355,nan,-12.357338064720516,nan,-12.825411250708152,nan,1.0636985786031186,nan,1.0639003849165536,nan,1.0018464079147058,nan,1.0015917685018394,nan
s R t,3,-9.499513675667252,nan,-9.983773690766952,nan,-10.163338751196077,nan,1.174918722998854,nan,1.1731369338804887,nan,1.0088497605021618,nan,1.0055974485584094,nan
y c G,3,-14.001500322910884,nan,-11.705115427006815,nan,-12.14185321426586,nan,1.0626108556394716,nan,1.0628352306286128,nan,1.0028753757484707,nan,1.0021573697384145,nan
z i C,3,-11.33201113100295,nan,-12.67468912151453,nan,-12.989611521794806,nan,1.0756833685867662,nan,1.0757001229032634,nan,1.0023873328006911,nan,1.0018833220541175,nan
S Y v,3,-12.43711067050689,nan,-11.820409817051889,nan,-12.217033293732147,nan,1.0731284971629127,nan,1.0731713499397313,nan,1.0018464079147058,nan,1.0015917685018394,nan
D i S,3,-12.394153739889667,nan,-14.729528029814675,nan,-14.546830642320412,nan,1.072373127864237,nan,1.0724434437759258,nan,1.000870322019147,nan,1.0010436731332453,nan
S c S,3,-12.77466029994196,nan,-13.69843390362123,nan,-13.463652883835177,nan,1.0613504789740746,nan,1.0616117569599246,nan,1.000923203957353,nan,1.0010611790012263,nan
f R t,3,-10.250248731100157,nan,-10.721594656207698,nan,-10.865683483478215,nan,1.1414853753777652,nan,1.140267148798314,nan,1.006673955454294,nan,1.004314739476829,nan
g i S,3,-11.2711499980974,nan,-13.367625121818945,nan,-13.155476639036939,nan,1.0929474956310608,nan,1.0926710038264946,nan,1.000870322019147,nan,1.0010436731332453,nan
C u v,3,-13.008380969103978,nan,-11.951020378983499,nan,-12.365758721798345,nan,1.067958791830148,nan,1.06808922594499,nan,1.0022815689242794,nan,1.0018483103181555,nan
t R t,3,-9.371777632494588,nan,-9.583184494258896,nan,-9.80258718406121,nan,1.1547729878938389,nan,1.1533307813309732,nan,1.0079794384830145,nan,1.0050843649257772,nan
S R z,3,-11.626898587176,nan,-11.230222933081343,nan,-11.485650036099786,nan,1.0817954008426036,nan,1.0816660885620557,nan,1.0018992898529118,nan,1.0016092743698204,nan
S ^ J,3,-12.577950005695907,nan,-inf,nan,-15.15533059845387,nan,1.0849670428713842,nan,1.084830245101606,nan,1.000870322019147,nan,1.0010436731332453,nan
S u T,3,-13.490705082737755,nan,-11.703192895261914,nan,-12.340681887086728,nan,1.0577226505867952,nan,1.0580569435886502,nan,1.0022815689242794,nan,1.0018483103181555,nan
s R l,3,-9.66442872208167,nan,-11.23779347425138,nan,-11.347308590309357,nan,1.1763828518421922,nan,1.1745730277052853,nan,1.0054334598677062,nan,1.00367911476833,nan
g u v,3,-12.501563366735528,nan,-12.106440094514062,nan,-12.345963380981011,nan,1.0825323023316482,nan,1.0824170809808094,nan,1.0018464079147058,nan,1.0015917685018394,nan
w u v,3,-12.583113233699635,nan,-12.900358964903853,nan,-12.753849861970457,nan,1.090247690244207,nan,1.0900024159997728,nan,1.0014112469051324,nan,1.0013352266855233,nan
C Y b,3,-11.736234956854599,nan,-13.79853053613644,nan,-13.874009099073435,nan,1.0667711781817657,nan,1.0669279022817102,nan,1.000923203957353,nan,1.0010611790012263,nan
z u b,3,-11.480308066771489,nan,-15.264295349997884,nan,-14.860200092050475,nan,1.0633160034962361,nan,1.0635314082911829,nan,1.0013583649669264,nan,1.0013177208175423,nan
J Y z,3,-12.232316257860877,nan,-12.50753650983025,nan,-12.451666421047051,nan,1.0801265686297212,nan,1.080024618026515,nan,1.000923203957353,nan,1.0010611790012263,nan
D ^ d,3,-11.91443139475699,nan,-9.798348647652169,nan,-10.444941655161925,nan,1.1184849037161777,nan,1.1176846989391276,nan,1.005486341805912,nan,1.003696620636311,nan
f u S,3,-12.134869929102573,nan,-12.453132865440347,nan,-12.493963395937087,nan,1.0866659194118544,nan,1.086500033504181,nan,1.0018464079147058,nan,1.0015917685018394,nan
S c T,3,-13.658427840110555,nan,-13.550373158431377,nan,-13.600682522882325,nan,1.055982006548501,nan,1.0563460796023372,nan,1.0004351610095736,nan,1.0007871313169292,nan
l W T,3,-12.751828184161484,nan,-12.456668593259337,nan,-12.692381656204054,nan,1.0570328840143979,nan,1.0573831962666065,nan,1.000923203957353,nan,1.0010611790012263,nan
D Y b,3,-12.352421096278416,nan,-14.047341834199226,nan,-14.211493994009034,nan,1.060770320916442,nan,1.0610281972669606,nan,1.0013583649669264,nan,1.0013177208175423,nan
S Y b,3,-11.545614597245951,nan,-13.5104135865306,nan,-13.603116037033027,nan,1.0702002394762362,nan,1.0702991622901383,nan,1.0013583649669264,nan,1.0013177208175423,nan
z i D,3,-11.948197270426768,nan,-14.149778981417555,nan,-14.47610015093492,nan,1.0732431538478693,nan,1.0733066331952692,nan,1.000923203957353,nan,1.0010611790012263,nan
s R m,3,-9.979416245223717,nan,-11.692914172805404,nan,-11.763554828238318,nan,1.1514926615054426,nan,1.1501594326837439,nan,1.0039693310243678,nan,1.0028569717154387,nan
h ^ s,3,-10.936778823852341,nan,-9.977244577155721,nan,-10.356073575045299,nan,1.1410963748801193,nan,1.1399250900311095,nan,1.0065153096396764,nan,1.004262221872886,nan
T R z,3,-12.510666127344596,nan,-10.53751062967546,nan,-11.203712747604898,nan,1.0702223189737652,nan,1.0702880860336106,nan,1.0036399338912059,nan,1.0026354416350847,nan
y ^ S,3,-12.951463513997467,nan,-10.963392766692174,nan,-11.65774197915728,nan,1.082323075954546,nan,1.0822241352375035,nan,1.0040750949007793,nan,1.0028919834514007,nan
g c T,3,-13.342230597350753,nan,-13.41854567866422,nan,-13.405493141476978,nan,1.0671264557555307,nan,1.0673026746297285,nan,1.0004351610095736,nan,1.0007871313169292,nan
n W d,3,-10.85987302922858,nan,-11.568359951254822,nan,-11.746243183607973,nan,1.098563184201603,nan,1.098109437325818,nan,1.0014112469051324,nan,1.0013352266855233,nan
S u v,3,-12.81776060949533,nan,-11.727441950515228,nan,-12.135687654278195,nan,1.0713878531246186,nan,1.071460485953418,nan,1.0022815689242794,nan,1.0018483103181555,nan
k R m,3,-9.948276004487994,nan,-11.792249518731282,nan,-11.867417606501588,nan,1.1399195796366042,nan,1.1387814301552988,nan,1.0017935259765,nan,1.0015742626338584,nan
D ^ g,3,-12.616574138225513,nan,-9.946673339332127,nan,-10.72060933064322,nan,1.0877381980060752,nan,1.0875267286184,nan,1.0059743847536913,nan,1.003970668320608,nan
y c S,3,-13.60015893198658,nan,-13.205069106599227,nan,-13.243138407966693,nan,1.0557782543705598,nan,1.0561334594462288,nan,1.000923203957353,nan,1.0010611790012263,nan
C R z,3,-11.817518946784649,nan,-10.026685005909467,nan,-10.521798635147503,nan,1.078366339548133,nan,1.0782948285536276,nan,1.0027696118720588,nan,1.0021223580024525,nan
D i T,3,-13.277921280058262,nan,-13.48285499595671,nan,-13.990713100807614,nan,1.0670046554386634,nan,1.0671777664183384,nan,1.0018464079147058,nan,1.0015917685018394,nan
s R z,3,-10.404095918276507,nan,-9.89030838830324,nan,-10.157325719841003,nan,1.1388035448631781,nan,1.1377132862021737,nan,1.0049454169199266,nan,1.0034050670840329,nan
S e D,3,-12.74290261855598,nan,-inf,nan,-15.265153257144528,nan,1.0731648136746927,nan,1.0732309312489723,nan,1.0021758050478677,nan,1.0018132985821935,nan
D Y z,3,-12.587137633150284,nan,-11.836862185122364,nan,-12.194036693661673,nan,1.0754116093498243,nan,1.075389135514926,nan,1.0013583649669264,nan,1.0013177208175423,nan
