word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-12.858921542826234,nan,-inf,nan,-15.627807519544167,nan,1.0807037948951683,nan,1.0806430929479733,nan,1.0004314063848145,nan,1.000783464795716,nan
C ^ n,3,-11.200058747064613,nan,-12.05080553215985,nan,-11.929277809598068,nan,1.1543829029901758,nan,1.1529207914738888,nan,1.0091565639223812,nan,1.0056974697097207,nan
C ^ S,3,-12.397286163251017,nan,-13.482020297520243,nan,-13.398526526091832,nan,1.0860358356125703,nan,1.085873715867612,nan,1.0018855993077422,nan,1.0016024656147167,nan
C ^ C,3,-12.622532764762006,nan,-13.81205108234608,nan,-13.742116230481908,nan,1.083612180741024,nan,1.083496159995049,nan,1.0023703302820515,nan,1.001875465887717,nan
d i k,3,-9.318872428025802,nan,-11.506313626709467,nan,-11.54929248283356,nan,1.1556104294147418,nan,1.154168142872693,nan,1.0035579002575055,nan,1.0026056266485057,nan
d i s,3,-9.35016258601901,nan,-11.06837702556226,nan,-11.202615395133957,nan,1.1386448453139177,nan,1.137525251764752,nan,1.004527362206124,nan,1.0031516271945062,nan
d i t,3,-9.202670420366736,nan,-9.633961443523017,nan,-9.84375606845763,nan,1.1599730081835251,nan,1.1584477434433065,nan,1.008405210000598,nan,1.0053356293785085,nan
d E p,3,-10.06106514661788,nan,-12.290177211612436,nan,-12.344940033800027,nan,1.1368755145228777,nan,1.1358028849532542,nan,1.0036645494364949,nan,1.0026411626717904,nan
d R s,3,-9.819097268075842,nan,-10.348127915224524,nan,-10.567964421255622,nan,1.1188001516124508,nan,1.1180171940887553,nan,1.0050120931804334,nan,1.0034246274675065,nan
D i D,3,-13.272618694904427,nan,-14.632519856941288,nan,-15.03540391341646,nan,1.0674476916509028,nan,1.067609808501104,nan,1.0013475437439383,nan,1.001311697330074,nan
D i g,3,-12.107112171406287,nan,-14.25758133949228,nan,-14.299067873325994,nan,1.0805354279572528,nan,1.0804486102129442,nan,1.0013475437439383,nan,1.001311697330074,nan
D i C,3,-12.68903371685601,nan,-13.154681798812549,nan,-13.552379925838018,nan,1.069871346522449,nan,1.069987364373667,nan,1.002801736666866,nan,1.0021306981490747,nan
d I J,3,-11.033109220857607,nan,-11.535971636457223,nan,-11.939059029703643,nan,1.1277478086136348,nan,1.1268958225838532,nan,1.006524420361712,nan,1.004374484466368,nan
d I D,3,-11.380305420841797,nan,-12.980534905701091,nan,-13.299980320481183,nan,1.1282325395879442,nan,1.127371333758366,nan,1.0070091513360213,nan,1.0046474847393683,nan
d Y p,3,-10.172809185057496,nan,-11.66760754940683,nan,-11.799136154839314,nan,1.1174622272062253,nan,1.1167189154876054,nan,1.0062529877453819,nan,1.0041725562399375,nan
d Y t,3,-9.813720238739482,nan,-10.21249569202411,nan,-10.42927656769092,nan,1.1470308166390901,nan,1.1457250971328738,nan,1.008191911642619,nan,1.0052645573319388,nan
d I T,3,-11.418771701669593,nan,-12.115390051688827,nan,-12.426721904523637,nan,1.1267783466650163,nan,1.125944800234828,nan,1.0060396893874028,nan,1.0041014841933678,nan
d I Z,3,-14.25198504572581,nan,-inf,nan,-15.313463894369221,nan,1.1229004988705422,nan,1.1221407108387274,nan,1.0060396893874028,nan,1.0041014841933678,nan
f i k,3,-9.905507019067775,nan,-11.867999010113923,nan,-11.929027326775055,nan,1.155185440039476,nan,1.1537502573733198,nan,1.0026950874878764,nan,1.0020951621257899,nan
f i s,3,-9.936797177060985,nan,-11.43006240896672,nan,-11.582350239075454,nan,1.138219855938652,nan,1.1371073662653788,nan,1.0036645494364949,nan,1.0026411626717904,nan
f R s,3,-10.405731859117815,nan,-11.52074351484531,nan,-11.640846445757063,nan,1.1183751622371851,nan,1.117599308589382,nan,1.0037178740259898,nan,1.0026589306834328,nan
f R t,3,-10.25823969346554,nan,-10.848467984852965,nan,-10.98470375065683,nan,1.1397033251067925,nan,1.1385218002679365,nan,1.0056567979232267,nan,1.003750931775434,nan
f Y k,3,-10.516556837440518,nan,-10.235297944209197,nan,-10.514149491668965,nan,1.142243248495041,nan,1.1410276110628872,nan,1.0064129615138664,nan,1.004225860274865,nan
f ^ l,3,-10.491245449760267,nan,-12.136675907577501,nan,-12.094311506026905,nan,1.1666153044026317,nan,1.1649822426990206,nan,1.00398930664232,nan,1.0028608589098635,nan
g e s,3,-10.393233346728302,nan,-11.144755255661078,nan,-11.316435870299575,nan,1.124581693872859,nan,1.1236978140195897,nan,1.004202605000299,nan,1.0029319309564333,nan
g W d,3,-11.674998287947876,nan,-11.756139009550264,nan,-11.653014438578015,nan,1.096104062806246,nan,1.0956952876396093,nan,1.001400868333433,nan,1.0013294653417164,nan
g W r,3,-11.433013185817037,nan,-13.930408009024651,nan,-13.512235323708168,nan,1.1145238398299977,nan,1.113764712271088,nan,1.0009161373591238,nan,1.0010564650687162,nan
g W z,3,-12.2360560372002,nan,-inf,nan,-13.667621657389796,nan,1.075745361885257,nan,1.0757238183100801,nan,1.0004314063848145,nan,1.000783464795716,nan
g i C,3,-11.52352719335787,nan,-11.90153105806389,nan,-12.25410276117613,nan,1.089845847159933,nan,1.0896279828442061,nan,1.002801736666866,nan,1.0021306981490747,nan
g i J,3,-11.7599159714221,nan,-inf,nan,-14.322115607032343,nan,1.0869374613140774,nan,1.0867749157971305,nan,1.000862812769629,nan,1.0010386970570737,nan
g i D,3,-12.107112171406289,nan,-13.379369116192628,nan,-13.737126748754573,nan,1.0874221922883869,nan,1.0872504269716432,nan,1.0013475437439383,nan,1.001311697330074,nan
g R g,3,-11.410540329964979,nan,-11.842348736126844,nan,-11.953294519379982,nan,1.08066523489327,nan,1.0805811710074866,nan,1.0021570319240725,nan,1.0018043938411472,nan
g u v,3,-12.416726065955682,nan,-12.146347022000215,nan,-12.360907075921729,nan,1.0819061294582186,nan,1.0818020126743653,nan,1.0018322747182475,nan,1.0015846976030742,nan
h e s,3,-10.708750218173527,nan,-10.642361010886038,nan,-10.88595193419612,nan,1.1309565345018433,nan,1.1299660965101872,nan,1.004202605000299,nan,1.0029319309564333,nan
h e n,3,-10.746114464918396,nan,-10.747885720928629,nan,-10.988173569252389,nan,1.1644029717291822,nan,1.1627763675515568,nan,1.0046873359746082,nan,1.0032049312294335,nan
h i n,3,-10.4165700471057,nan,-9.903594428835625,nan,-10.241892125152221,nan,1.1669914100380692,nan,1.1653208968136435,nan,1.0079204790262888,nan,1.0050626291055083,nan
h Y s,3,-10.990255618733578,nan,-10.612170038606891,nan,-10.923758634594614,nan,1.1206027812662953,nan,1.1197879794618413,nan,1.003126493872691,nan,1.0023503943871477,nan
h ^ s,3,-10.896289826315247,nan,-10.136367671625784,nan,-10.491713888681739,nan,1.143035913276649,nan,1.1418405663999243,nan,1.006466286103361,nan,1.0042436282865075,nan
J R T,3,-13.432823457804867,nan,-inf,nan,-14.45678265330758,nan,1.0503986987791643,nan,1.050854072295301,nan,1.0004847309743092,nan,1.0008012328073583,nan
J ^ n,3,-11.436447525128841,nan,-11.121269573535676,nan,-11.364748006860216,nan,1.1543829029901758,nan,1.1529207914738888,nan,1.0095879703071957,nan,1.0059527019710786,nan
k e d,3,-9.648416845838494,nan,-9.727487019554172,nan,-9.944445961429752,nan,1.1637336598143795,nan,1.1621863998636637,nan,1.0058215813605673,nan,1.0039173239785797,nan
k R m,3,-9.981140079209638,nan,-11.722041491767445,nan,-11.80408669237564,nan,1.1392064398071606,nan,1.1380902038320646,nan,1.0017789501287526,nan,1.0015669295914318,nan
l e l,3,-9.590045121225497,nan,-11.073947581554279,nan,-11.260986548491271,nan,1.1481610849988417,nan,1.146839490318686,nan,1.0068976924881756,nan,1.0044988605478653,nan
m @ b,3,-10.450584865973662,nan,-11.893703007438324,nan,-12.034087150335878,nan,1.1215376934773857,nan,1.1207698078081396,nan,1.0074938823103305,nan,1.0049204850123685,nan
m e p,3,-10.08463675362445,nan,-11.042046166671541,nan,-11.227965155244993,nan,1.134615810446023,nan,1.1335832005259219,nan,1.005443499565248,nan,1.0036798597288643,nan
m @ v,3,-11.348893095297385,nan,-11.016448187312434,nan,-11.286347972875248,nan,1.123476617374623,nan,1.12267185250619,nan,1.0070091513360213,nan,1.0046474847393683,nan
m @ z,3,-10.675746581444109,nan,-9.7631225042673,nan,-10.063234217163805,nan,1.1341406988094265,nan,1.1331330983454673,nan,1.0079786132846398,nan,1.0051934852853688,nan
m R n,3,-10.049794483947718,nan,-11.925638026968667,nan,-11.93731112394288,nan,1.1590464188440395,nan,1.1575136331200955,nan,1.0033397922306702,nan,1.0024214664337177,nan
m R s,3,-10.01243023720285,nan,-12.043256868240285,nan,-12.04162530380116,nan,1.1255999816167006,nan,1.124703362078726,nan,1.002855061256361,nan,1.0021484661607172,nan
m Y d,3,-10.318935749614706,nan,-8.739550922715434,nan,-9.073960486321004,nan,1.1363803315682066,nan,1.1352928628403909,nan,1.0095394553865573,nan,1.0060480221276547,nan
m ^ b,3,-10.56086599097825,nan,-10.953073580360305,nan,-11.235958313755145,nan,1.1258517573255307,nan,1.125010689911617,nan,1.0091613735912375,nan,1.0058105578779393,nan
n e s,3,-9.552680874480629,nan,-11.17437751169242,nan,-11.346776587352247,nan,1.124581693872859,nan,1.1236978140195897,nan,1.0054968241547426,nan,1.003697627740507,nan
n e n,3,-9.590045121225497,nan,-11.279902221735012,nan,-11.448998222408518,nan,1.1580281311001979,nan,1.1565080850609593,nan,1.0059815551290519,nan,1.0039706280135072,nan
n c d,3,-10.524290887396365,nan,-14.98628795178161,nan,-14.102171693589698,nan,1.1116346926595677,nan,1.1109624632121282,nan,1.0009161373591238,nan,1.0010564650687162,nan
n W d,3,-10.834445815700205,nan,-11.498079193129826,nan,-11.683355155630688,nan,1.096104062806246,nan,1.0956952876396093,nan,1.001400868333433,nan,1.0013294653417164,nan
n c G,3,-11.966896420078971,nan,-13.037746780627208,nan,-12.999870724973734,nan,1.0791577173808473,nan,1.0791032145197839,nan,1.002855061256361,nan,1.0021484661607172,nan
n i n,3,-9.260500703412806,nan,-10.076469893208081,nan,-10.297251670200184,nan,1.1606165694090849,nan,1.159052614323046,nan,1.0087832917959179,nan,1.005573093628224,nan
p e k,3,-9.69562325040829,nan,-10.381433489349678,nan,-10.540646174695665,nan,1.1678966192401514,nan,1.1662496060886673,nan,1.0093746719492167,nan,1.005881629924509,nan
p e m,3,-10.08463675362445,nan,-11.444672315045208,nan,-11.592216083039753,nan,1.1475379183191625,nan,1.1462781367591381,nan,1.0050120931804334,nan,1.0034246274675065,nan
p e p,3,-9.938510189067241,nan,-11.324170216348469,nan,-11.457732315963497,nan,1.14269060857607,nan,1.1415230250140123,nan,1.0050120931804334,nan,1.0034246274675065,nan
p i m,3,-9.755092335811756,nan,-11.184747981772796,nan,-11.344925805058573,nan,1.1501263566280495,nan,1.1488226660212248,nan,1.0039359820528253,nan,1.002843090898221,nan
p R b,3,-10.366590082523459,nan,-12.51916038411641,nan,-12.470255681225519,nan,1.104590921288192,nan,1.1041125160960603,nan,1.0026417628983817,nan,1.0020773941141474,nan
p R d,3,-10.03069404874158,nan,-9.392798779474884,nan,-9.660368859045901,nan,1.1375526275412216,nan,1.1364472759629172,nan,1.0055501487442373,nan,1.0037153957521492,nan
p R v,3,-11.26489831184718,nan,-11.354223491538738,nan,-11.49937295245068,nan,1.106529845185429,nan,1.1060145607941108,nan,1.003126493872691,nan,1.0023503943871477,nan
r e m,3,-9.795445246923816,nan,-10.977915739946868,nan,-11.203116746576269,nan,1.1220385558032253,nan,1.1212050067967478,nan,1.0050120931804334,nan,1.0034246274675065,nan
r i g,3,-9.986094202880713,nan,-12.298782846358666,nan,-12.261835940811302,nan,1.101359907345268,nan,1.1009249996822297,nan,1.0026417628983817,nan,1.0020773941141474,nan
r i s,3,-9.108177483888173,nan,-11.019966349369724,nan,-11.146398097782763,nan,1.1280201109322772,nan,1.1270781142804227,nan,1.0040959558213094,nan,1.0028963949331482,nan
r i t,3,-8.960685318235898,nan,-9.58555076733048,nan,-9.787538771106435,nan,1.1493482738018845,nan,1.1480006059589771,nan,1.0079738036157835,nan,1.0050803971171505,nan
r i z,3,-9.833625609236439,nan,-9.195905935353347,nan,-9.502013155271428,nan,1.1115392578057623,nan,1.1109107343469944,nan,1.0079738036157835,nan,1.0050803971171505,nan
r E p,3,-9.819080044487041,nan,-11.171185760607674,nan,-11.34426112760798,nan,1.1262507801412371,nan,1.1253557474689249,nan,1.0058215813605673,nan,1.0039173239785797,nan
r I D,3,-11.138320318710958,nan,-12.76298767845349,nan,-13.084256144102206,nan,1.1176078052063037,nan,1.1169241962740366,nan,1.0052835257967634,nan,1.003626555693937,nan
r I S,3,-10.32948873915155,nan,-9.791968025693233,nan,-10.187201040432274,nan,1.1224551149493962,nan,1.1216793080191625,nan,1.0062529877453819,nan,1.0041725562399375,nan
r I T,3,-11.176786599538755,nan,-11.897842824441227,nan,-12.210997728144658,nan,1.1161536122833757,nan,1.1154976627504987,nan,1.004314063848145,nan,1.0030805551479365,nan
r I Z,3,-14.00999994359497,nan,-inf,nan,-15.097739717990244,nan,1.1122757644889016,nan,1.111693573354398,nan,1.004314063848145,nan,1.0030805551479365,nan
r I z,3,-9.820345201568545,nan,-9.844788037934585,nan,-10.114190414368645,nan,1.140874891973148,nan,1.1397487326506415,nan,1.0067377187196913,nan,1.0044455565129378,nan
r ^ l,3,-9.662625756587452,nan,-12.601073451176198,nan,-12.495606889267917,nan,1.1564155593962568,nan,1.1549529907140645,nan,1.0035579002575055,nan,1.0026056266485057,nan
s i g,3,-10.063688928915608,nan,-12.351241248571966,nan,-12.288384074987187,nan,1.1459837917481581,nan,1.1448029771164128,nan,1.0026417628983817,nan,1.0020773941141474,nan
s i v,3,-10.58436684912461,nan,-10.773623736095422,nan,-11.085877133245432,nan,1.1454990607738489,nan,1.1443274659419003,nan,1.0040959558213094,nan,1.0028963949331482,nan
s R d,3,-9.819097268075842,nan,-9.952702254408837,nan,-10.152667106909465,nan,1.1566771494281745,nan,1.15525212343471,nan,1.0059815551290519,nan,1.0039706280135072,nan
s R g,3,-10.53262361097244,nan,-12.393132190281126,nan,-12.346880281668795,nan,1.1261390980466912,nan,1.125294919440416,nan,1.002588438308887,nan,1.0020596261025052,nan
s R k,3,-9.623416733986689,nan,-11.552252294439388,nan,-11.578119526339856,nan,1.1697648857345244,nan,1.16809092514655,nan,1.0040426312318147,nan,1.002878626921506,nan
s R m,3,-10.012430237202848,nan,-11.835332562585343,nan,-11.895720259603744,nan,1.1494061848135355,nan,1.148119455817021,nan,1.0030731692831962,nan,1.0023326263755055,nan
S ^ J,3,-12.633674941315245,nan,-inf,nan,-15.145631651867943,nan,1.0849536886478244,nan,1.0848219479417052,nan,1.000862812769629,nan,1.0010386970570737,nan
S ^ C,3,-12.397286163251016,nan,-13.09902804526414,nan,-13.259940362805684,nan,1.08786207449368,nan,1.0876750149887808,nan,1.002801736666866,nan,1.0021306981490747,nan
s Y b,3,-10.297108438173634,nan,-12.78279804290719,nan,-12.778412535578141,nan,1.1306179453321767,nan,1.1297027749334172,nan,1.0013475437439383,nan,1.001311697330074,nan
s Y v,3,-11.195416667497355,nan,-11.107035526563529,nan,-11.402064698695138,nan,1.132556869229414,nan,1.1316048196314676,nan,1.0018322747182475,nan,1.0015846976030742,nan
s ^ J,3,-11.399083278383973,nan,-inf,nan,-13.627383185516777,nan,1.1419022649334174,nan,1.1408186048577103,nan,1.0038826574633304,nan,1.0028253228865787,nan
s ^ g,3,-10.580772954870021,nan,-10.640234754145117,nan,-10.919763926028649,nan,1.1554747322140768,nan,1.1541329177440631,nan,1.006791043309186,nan,1.0044633245245804,nan
s ^ S,3,-10.937447898808754,nan,-11.135196072192187,nan,-11.398102192064442,nan,1.1472343056508194,nan,1.1460492277773489,nan,1.005336850386258,nan,1.0036443237055794,nan
t e s,3,-9.367824462083487,nan,-10.332663289757765,nan,-10.531395519436934,nan,1.1492310776382648,nan,1.1479351729832337,nan,1.0059282305395572,nan,1.0039528600018648,nan
t E m,3,-9.895309169426874,nan,-11.941709091078343,nan,-12.042918832428576,nan,1.1548974948992043,nan,1.1535124471789484,nan,1.0049054440014438,nan,1.0033890914442216,nan
t R t,3,-9.35972256067535,nan,-9.634326180828284,nan,-9.847259173777204,nan,1.1533029851152923,nan,1.151894136247878,nan,1.0069510170776703,nan,1.0045166285595077,nan
T i n,3,-11.305025979986414,nan,-11.595355325547239,nan,-12.018139892183552,nan,1.138092132520007,nan,1.136904682856268,nan,1.0057634471022163,nan,1.003786467798719,nan
T R T,3,-13.81848593861685,nan,-12.018260907735616,nan,-12.845466365115742,nan,1.0435988687749143,nan,1.0441679043053305,nan,1.0030731692831962,nan,1.0023326263755055,nan
T ^ J,3,-13.48097280170245,nan,-inf,nan,-15.803336685777955,nan,1.0739039648909183,nan,1.0739569249580028,nan,1.0004314063848145,nan,1.000783464795716,nan
T ^ S,3,-13.01933742212723,nan,-13.44775570354615,nan,-13.57405569232562,nan,1.0792360056083203,nan,1.0791875478776414,nan,1.0018855993077422,nan,1.0016024656147167,nan
T ^ C,3,-13.244584023638218,nan,-13.777786488371985,nan,-13.917645396715697,nan,1.076812350736774,nan,1.0768099920050784,nan,1.0023703302820515,nan,1.001875465887717,nan
t Y s,3,-9.649329862643539,nan,-11.421703893349463,nan,-11.550031472847156,nan,1.1388773244027168,nan,1.1377570559348877,nan,1.00398930664232,nan,1.0028608589098635,nan
t ^ l,3,-9.592728316970074,nan,-12.349650459192965,nan,-12.23083210529325,nan,1.1802149644111315,nan,1.1783545786789622,nan,1.0052835257967634,nan,1.003626555693937,nan
v e t,3,-10.76641910128503,nan,-inf,nan,-13.585475694136214,nan,1.1238104092286543,nan,1.122890259730739,nan,1.001938923897237,nan,1.001620233626359,nan
v i n,3,-10.621731095869478,nan,-11.94217797304296,nan,-12.18251480578667,nan,1.1385171218952728,nan,1.137322568355641,nan,1.0061948534870309,nan,1.0040417000600768,nan
v R n,3,-11.090665777926311,nan,-11.127497417579587,nan,-11.52154652359096,nan,1.1186724281938059,nan,1.1178145106796442,nan,1.0029083858458556,nan,1.0021662341723598,nan
v e D,3,-12.957334509427984,nan,-inf,nan,-17.845931028430225,nan,1.0627343064656878,nan,1.0629758517421515,nan,1,1,1.000528232534358,1.0
v Y k,3,-11.164126509504147,nan,-12.74776359699084,nan,-12.82806615067256,nan,1.109094077224323,nan,1.1084325421117798,nan,1.0038245232049794,nan,1.002694466706718,nan
v Y r,3,-11.11782194146246,nan,-13.545626107748886,nan,-13.580288347490857,nan,1.1144261179417247,nan,1.1136631650314184,nan,1.002855061256361,nan,1.0021484661607172,nan
v Y t,3,-11.047924501845081,nan,-12.148377089617279,nan,-12.247459333282112,nan,1.1134566559931063,nan,1.1127121426823932,nan,1.0043092541792886,nan,1.0029674669797182,nan
w e s,3,-10.518396489682308,nan,-9.787591135660133,nan,-10.123658943671368,nan,1.1322315026276402,nan,1.1312197530083068,nan,1.006791043309186,nan,1.0044633245245804,nan
w ^ J,3,-12.402163140330519,nan,-inf,nan,-13.80379242895456,nan,1.1040782105347773,nan,1.103626795413498,nan,1.002588438308887,nan,1.0020596261025052,nan
w ^ S,3,-11.940527760755302,nan,-11.219678662727166,nan,-11.574511435502226,nan,1.1094102512521793,nan,1.1088574183331366,nan,1.0040426312318147,nan,1.002878626921506,nan
w ^ C,3,-12.16577436226629,nan,-11.549709447553,nan,-11.918101139892302,nan,1.106986596380633,nan,1.1064798624605736,nan,1.004527362206124,nan,1.0031516271945062,nan
y c d,3,-12.47529010595915,nan,-13.799387649751056,nan,-13.350253672719154,nan,1.0950601070242085,nan,1.0946649287365744,nan,1.0009161373591238,nan,1.0010564650687162,nan
y c g,3,-13.188816448855748,nan,-12.684469524133931,nan,-12.836416646376273,nan,1.0645220556427253,nan,1.0647077247422805,nan,1.001400868333433,nan,1.0013294653417164,nan
y c G,3,-13.917895638641756,nan,-11.850846478596653,nan,-12.24795270410319,nan,1.0625831317454881,nan,1.06280568004423,nan,1.002855061256361,nan,1.0021484661607172,nan
y R C,3,-13.102908621729814,nan,-13.676515711670001,nan,-13.723707720238515,nan,1.053426567823107,nan,1.0538223906926556,nan,1.0009161373591238,nan,1.0010564650687162,nan
y R g,3,-12.520987076280091,nan,-13.169977339915633,nan,-13.37178337905838,nan,1.0640906492579107,nan,1.0642836365319328,nan,1.0004314063848145,nan,1.000783464795716,nan
y R T,3,-13.724959880606027,nan,-12.274305895244213,nan,-12.947178930739517,nan,1.0495487200286329,nan,1.0500183012965547,nan,1.0009161373591238,nan,1.0010564650687162,nan
y R v,3,-13.041664996489093,nan,-12.690972116107199,nan,-13.016574297703828,nan,1.0636059182836015,nan,1.0638081253574203,nan,1.001400868333433,nan,1.0013294653417164,nan
y ^ J,3,-13.387446743691626,nan,-inf,nan,-14.246821174798198,nan,1.079853816144637,nan,1.079807321949227,nan,1.0021570319240725,nan,1.0018043938411472,nan
y ^ S,3,-12.925811364116406,nan,-11.401215598060702,nan,-12.017540181345863,nan,1.085185856862039,nan,1.0850379448688656,nan,1.0036112248470002,nan,1.002623394660148,nan
y ^ C,3,-13.151057965627395,nan,-11.731246382886537,nan,-12.36112988573594,nan,1.0827622019904926,nan,1.0826603889963027,nan,1.0040959558213094,nan,1.0028963949331482,nan
