word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.66546368677557,nan,-12.391426806685535,nan,-12.9020727214614,nan,1.0553834354625293,nan,1.0557535750371163,nan,1.0013434865198674,nan,1.0013092816730824,nan
D e C,3,-12.974819636433743,nan,-12.942599781437268,nan,-13.338370818241962,nan,1.0659472051216456,nan,1.066126403064482,nan,1.0017226528854435,nan,1.0015470426723392,nan
D e D,3,-13.526888218733783,nan,-inf,nan,-15.660758538532189,nan,1.063054244658772,nan,1.0632881816832143,nan,1.0017226528854435,nan,1.0015470426723392,nan
D e J,3,-13.187912851894453,nan,-11.99190762284578,nan,-12.693527775110413,nan,1.0620899245044808,nan,1.0623421078894584,nan,1.0026869730397348,nan,1.002091408486166,nan
D e S,3,-12.860409285255999,nan,-12.703370092371435,nan,-13.075768430187205,nan,1.0673936853530825,nan,1.067545513755116,nan,1.0017226528854435,nan,1.0015470426723392,nan
D i C,3,-12.615445635525846,nan,-13.301973782345163,nan,-13.655611692935288,nan,1.0702538373352546,nan,1.070360103318504,nan,1.0027899667513043,nan,1.0021258303938227,nan
D i D,3,-13.167514217825886,nan,-14.67779684359776,nan,-15.061708681351359,nan,1.067360876872381,nan,1.0675218819372363,nan,1.0013434865198674,nan,1.0013092816730824,nan
D i S,3,-12.501035284348102,nan,-14.672182005713431,nan,-14.491621593548642,nan,1.0717003175666915,nan,1.071779214009138,nan,1.0008613264427217,nan,1.001037098766169,nan
D i T,3,-13.29854248023229,nan,-13.203033834490261,nan,-13.755457027905004,nan,1.0649500764866529,nan,1.0651566974528466,nan,1.001825646597013,nan,1.0015814645799959,nan
d u r,3,-10.229094180486134,nan,-12.4758699803196,nan,-12.477185387900697,nan,1.1488484692464511,nan,1.147522338505254,nan,1.0031691331168804,nan,1.0023635913930795,nan
D W C,3,-14.077300401879775,nan,-inf,nan,-14.270534899272409,nan,1.0370927692904657,nan,1.0377606113625346,nan,1.0004821600771456,nan,1.000799337766912,nan
D W D,3,-14.629368984179814,nan,-inf,nan,-15.899775439002688,nan,1.034199808827592,nan,1.034922389981267,nan,1.0004821600771456,nan,1.000799337766912,nan
D W T,3,-14.76039724658622,nan,-inf,nan,-14.593523785556334,nan,1.031789008441864,nan,1.0325572054968772,nan,1.0004821600771456,nan,1.000799337766912,nan
f U n,3,-11.753636657784172,nan,-inf,nan,-13.333468504288223,nan,1.14365178216688,nan,1.1423822489144837,nan,1.0008613264427217,nan,1.001037098766169,nan
f u r,3,-10.753420491471028,nan,-12.70749175113368,nan,-12.644852477722871,nan,1.145879851774017,nan,1.1446032392558794,nan,1.0023078066741586,nan,1.0018536474869093,nan
f U s,3,-11.697864629858783,nan,-inf,nan,-13.33213966584183,nan,1.1113470569981239,nan,1.1106887768236606,nan,1.0008613264427217,nan,1.001037098766169,nan
f W r,3,-11.296285468981635,nan,-13.668704170399348,nan,-13.228121802133547,nan,1.1282226596982203,nan,1.127245068214389,nan,1.0009128232985065,nan,1.0010543097199973,nan
f ^ r,3,-10.253464539941941,nan,-13.102087187004942,nan,-12.737140911813345,nan,1.1734422979411143,nan,1.1716989208816204,nan,1.003496802626672,nan,1.0025841414385082,nan
g U n,3,-11.957548847170493,nan,-inf,nan,-13.279620788254029,nan,1.1283846065943608,nan,1.1273697384891292,nan,1.0004306632213609,nan,1.0007821268130839,nan
g U S,3,-13.241980073164727,nan,-11.081687453520896,nan,-11.606749826881769,nan,1.058471395408247,nan,1.0587793884418257,nan,1.0018771434527978,nan,1.0015986755338242,nan
g U T,3,-14.039487269048916,nan,-inf,nan,-13.396313905546387,nan,1.0517211543282083,nan,1.0521568718855343,nan,1.0004306632213609,nan,1.0007821268130839,nan
g W C,3,-12.996387690311066,nan,-13.47267934584619,nan,-13.302391588879795,nan,1.05702491517681,nan,1.0573602777511917,nan,1.0009128232985065,nan,1.0010543097199973,nan
g W D,3,-13.548456272611105,nan,-15.318506036344521,nan,-14.931632128610074,nan,1.0541319547139365,nan,1.054522056369924,nan,1.0009128232985065,nan,1.0010543097199973,nan
g W T,3,-13.67948453501751,nan,-13.843743027237023,nan,-13.62538047516372,nan,1.0517211543282083,nan,1.0521568718855343,nan,1.0009128232985065,nan,1.0010543097199973,nan
g ^ r,3,-10.457376729328264,nan,-13.526783657040994,nan,-13.17164596369308,nan,1.1581751223685952,nan,1.156686410456266,nan,1.003066139405311,nan,1.002329169485423,nan
h U n,3,-12.198710903987383,nan,-inf,nan,-13.125424862117164,nan,1.1372904590116635,nan,1.1361270362372529,nan,1.0008613264427217,nan,1.001037098766169,nan
h u r,3,-11.198494737674238,nan,-12.411949238901435,nan,-12.436808835551812,nan,1.1395185286188005,nan,1.1383480265786483,nan,1.0027384698955195,nan,1.0021086194399944,nan
h U s,3,-12.142938876061994,nan,-inf,nan,-13.12409602367077,nan,1.1049857338429074,nan,1.1044335641464298,nan,1.0008613264427217,nan,1.001037098766169,nan
h W r,3,-11.741359715184846,nan,-11.175937080830883,nan,-11.410640247528388,nan,1.121861336543004,nan,1.1209898555371582,nan,1.003496802626672,nan,1.0025841414385082,nan
J O b,3,-14.088277433218348,nan,-inf,nan,-14.089085223509437,nan,1.03729758690692,nan,1.0379499515278312,nan,1.0004306632213609,nan,1.0007821268130839,nan
J ^ r,3,-11.199314074057641,nan,-14.810220632721176,nan,-14.350612341011868,nan,1.1437561232167717,nan,1.1425079283878756,nan,1.0013434865198674,nan,1.0013092816730824,nan
k E G,3,-11.167424968068596,nan,-12.628190282801832,nan,-12.738379588411968,nan,1.1415147545878406,nan,1.140408658227446,nan,1.0023078066741586,nan,1.0018536474869093,nan
k E S,3,-10.923802885410847,nan,-12.94693299592769,nan,-12.925734031874592,nan,1.1333180332763653,nan,1.1323670309805207,nan,1.0008613264427217,nan,1.001037098766169,nan
k i b,3,-9.704552241908885,nan,-12.256378495016452,nan,-12.321571721886794,nan,1.13043919291911,nan,1.1295264063635362,nan,1.0017226528854435,nan,1.0015470426723392,nan
k i C,3,-10.590071315116287,nan,-11.177568833644523,nan,-11.47152545524165,nan,1.1236889518390714,nan,1.1229038898072448,nan,1.003651293194026,nan,1.002635774299993,nan
k i D,3,-11.142139897416326,nan,-12.553391894897118,nan,-12.877622443657721,nan,1.1207959913761978,nan,1.120065668425977,nan,1.0022048129625891,nan,1.0018192255792526,nan
k i r,3,-9.093881283173179,nan,-10.545527159738365,nan,-10.714799293038833,nan,1.1796195207879625,nan,1.1777761698450877,nan,1.0050977734254627,nan,1.0034523230207333,nan
k u f,3,-10.776304785304616,nan,-12.806749023582139,nan,-12.753434033541655,nan,1.1168639572587002,nan,1.1161772330365687,nan,1.001825646597013,nan,1.0015814645799959,nan
k U m,3,-11.316689211312152,nan,-12.191243967106496,nan,-12.301369954723079,nan,1.1262077295030577,nan,1.1253091282202443,nan,1.0026869730397348,nan,1.002091408486166,nan
k U n,3,-11.013087238329643,nan,-inf,nan,-13.139817293769056,nan,1.1618875752118332,nan,1.160313858589213,nan,1.0017226528854435,nan,1.0015470426723392,nan
k U p,3,-11.229396342413555,nan,-12.034559197788042,nan,-12.13727883519057,nan,1.1189753283458737,nan,1.118213574767075,nan,1.0026869730397348,nan,1.002091408486166,nan
k u r,3,-10.012871072016498,nan,-12.419745380337561,nan,-12.402411103034272,nan,1.1641156448189705,nan,1.1625348489306084,nan,1.0023078066741586,nan,1.0018536474869093,nan
l U n,3,-11.05806523361272,nan,-inf,nan,-13.645362809686542,nan,1.134745929749577,nan,1.1336249511663605,nan,1.0008613264427217,nan,1.001037098766169,nan
l R l,3,-9.693578001225916,nan,-12.511023514517492,nan,-12.546676341843039,nan,1.1336316872973962,nan,1.1325583150474898,nan,1.0027899667513043,nan,1.0021258303938227,nan
m W l,3,-11.00166447256382,nan,-11.977112638737827,nan,-12.080258708377245,nan,1.133003773745641,nan,1.131944269614484,nan,1.0022563098183739,nan,1.001836436533081,nan
m W r,3,-10.933802183447156,nan,-12.852532459592181,nan,-12.766332473061464,nan,1.13203945359135,nan,1.130998195820728,nan,1.0017741497412282,nan,1.0015642536261675,nan
m W t,3,-10.893885576041713,nan,-10.926538251235641,nan,-11.114056874428334,nan,1.13203945359135,nan,1.130998195820728,nan,1.0027384698955195,nan,1.0021086194399944,nan
n c n,3,-10.419722026691527,nan,-13.482713565821207,nan,-13.146129509983865,nan,1.1400388136151574,nan,1.1388261525626693,nan,1.002841463607089,nan,1.002143041347651,nan
n W C,3,-12.126390242407755,nan,-13.30122291892134,nan,-13.414572974983868,nan,1.055328562335419,nan,1.0556922210372635,nan,1.0009128232985065,nan,1.0010543097199973,nan
n W D,3,-12.678458824707795,nan,-15.147049609419671,nan,-15.043813514714147,nan,1.0524356018725454,nan,1.0528539996559958,nan,1.0009128232985065,nan,1.0010543097199973,nan
n ^ r,3,-9.587379281424953,nan,-13.968431703002551,nan,-13.53514177807806,nan,1.156478769527204,nan,1.1550183537423377,nan,1.0039274658480328,nan,1.0028391133915933,nan
p c k,3,-10.561566969837898,nan,-12.293311504807011,nan,-12.218332817262409,nan,1.145831686806648,nan,1.144564535936389,nan,1.0023593035299434,nan,1.0018708584407376,nan
p c p,3,-10.852340234859351,nan,-inf,nan,-14.11194317734287,nan,1.1217236829493675,nan,1.1209126910924911,nan,1.0004306632213609,nan,1.0007821268130839,nan
p c s,3,-10.58025910285005,nan,-11.959808631954825,nan,-11.935098967127015,nan,1.132331204646571,nan,1.1313195028238061,nan,1.0013949833756521,nan,1.0013264926269108,nan
p O l,3,-12.149843075050532,nan,-12.54658553332545,nan,-12.633267643562467,nan,1.1247619974406657,nan,1.1238430365095606,nan,1.0013434865198674,nan,1.0013092816730824,nan
p O m,3,-12.482931213687504,nan,-inf,nan,-13.403094005874836,nan,1.1035469540462588,nan,1.1030294130469307,nan,1.0008613264427217,nan,1.001037098766169,nan
p O n,3,-12.179329240704996,nan,-11.665947937967792,nan,-12.044316767584597,nan,1.1392267997550343,nan,1.1380341434158994,nan,1.0013434865198674,nan,1.0013092816730824,nan
p O r,3,-12.081980785933867,nan,-inf,nan,-13.50166296504064,nan,1.1237976772863747,nan,1.1228969627158047,nan,1.0008613264427217,nan,1.001037098766169,nan
p O s,3,-12.123557212779607,nan,-11.669273490520638,nan,-12.042987929138201,nan,1.1069220745862782,nan,1.1063406713250763,nan,1.001825646597013,nan,1.0015814645799959,nan
p O t,3,-12.042064178528424,nan,-inf,nan,-12.830216619419236,nan,1.1237976772863747,nan,1.1228969627158047,nan,1.0008613264427217,nan,1.001037098766169,nan
p u k,3,-10.32652863087154,nan,-12.633710359431195,nan,-12.29212428363726,nan,1.150138319020257,nan,1.148798236190411,nan,1.003496802626672,nan,1.0025841414385082,nan
p U m,3,-11.607462476333605,nan,-11.858325080634279,nan,-12.036800311461617,nan,1.1156055242443639,nan,1.1148837737581925,nan,1.0031176362610958,nan,1.0023463804392514,nan
p U n,3,-11.303860503351096,nan,-inf,nan,-12.875247650507596,nan,1.1512853699531393,nan,1.1498885041271611,nan,1.0021533161068046,nan,1.0018020146254245,nan
p U p,3,-11.520169607435008,nan,-11.701640311315824,nan,-11.872709191929108,nan,1.1083731230871798,nan,1.107788220305023,nan,1.0031176362610958,nan,1.0023463804392514,nan
p U s,3,-11.248088475425707,nan,-inf,nan,-12.873918812061202,nan,1.1189806447843833,nan,1.118195032036338,nan,1.0021533161068046,nan,1.0018020146254245,nan
p u v,3,-11.779833702274392,nan,-11.285765803686171,nan,-11.583268546871247,nan,1.1057795919228608,nan,1.105278841677639,nan,1.0039789627038176,nan,1.0028563243454216,nan
r U n,3,-10.990202944496055,nan,-inf,nan,-13.504341421301078,nan,1.1300809594357517,nan,1.1290377952030575,nan,1.0008613264427217,nan,1.001037098766169,nan
r W r,3,-10.532851755693518,nan,-12.83762562147004,nan,-12.859998218413711,nan,1.1146518369670921,nan,1.1139006145029628,nan,1.0017741497412282,nan,1.0015642536261675,nan
S c g,3,-12.574150700589072,nan,-13.138968253769207,nan,-13.06990032740937,nan,1.068144206692173,nan,1.0682690894787215,nan,1.0013949833756521,nan,1.0013264926269108,nan
s c p,3,-10.58025910285005,nan,-inf,nan,-12.547290927117896,nan,1.1437762698874507,nan,1.1425974283735587,nan,1.0034453057708872,nan,1.0025669304846798,nan
s U g,3,-11.901776819245104,nan,-inf,nan,-13.458471668562417,nan,1.111621467016584,nan,1.1110245186078502,nan,1.001446480231437,nan,1.0013437035807389,nan
S U g,3,-13.24198007316473,nan,-11.372526592525443,nan,-11.929278630663717,nan,1.0547936468299852,nan,1.0551446186912534,nan,1.0031691331168804,nan,1.0023635913930795,nan
s U k,3,-10.957315210404253,nan,-inf,nan,-11.997965520079783,nan,1.1545337138825436,nan,1.1531248024299883,nan,1.0028929604628736,nan,1.0021602523014792,nan
s U m,3,-11.335381344324304,nan,-inf,nan,-13.730244599258123,nan,1.137658111182447,nan,1.1365685110392598,nan,1.0009643201542913,nan,1.0010715206738254,nan
s U n,3,-11.031779371341795,nan,-inf,nan,-14.568691938304102,nan,1.1733379568912226,nan,1.1715732414082285,nan,1,1,1.0005271548599985,1.0
s U p,3,-11.248088475425707,nan,-inf,nan,-13.566153479725614,nan,1.130425710025263,nan,1.1294729575860905,nan,1.0009643201542913,nan,1.0010715206738254,nan
s U s,3,-10.976007343416406,nan,-inf,nan,-14.567363099857708,nan,1.1410332317224665,nan,1.1398797693174054,nan,1,1,1.0005271548599985,1.0
S u T,3,-13.551053335597828,nan,-12.162065618760455,nan,-12.684206227248033,nan,1.0575038765142681,nan,1.0578386459295268,nan,1.0017741497412282,nan,1.0015642536261675,nan
s W l,3,-10.642290471655924,nan,-11.916877024151395,nan,-11.98551200223715,nan,1.158873154576854,nan,1.1573821345018898,nan,1.0022563098183739,nan,1.001836436533081,nan
s W t,3,-10.534511575133816,nan,-10.866302636649209,nan,-11.019310168288238,nan,1.157908834422563,nan,1.1564360607081339,nan,1.0027384698955195,nan,1.0021086194399944,nan
S ^ r,3,-10.871810507419188,nan,-14.991120725167754,nan,-14.435601472620728,nan,1.1463006524788582,nan,1.1450100134587682,nan,1.0013434865198674,nan,1.0013092816730824,nan
T c g,3,-13.371657896473259,nan,-11.98251596541175,nan,-12.579352168932001,nan,1.0583901778541747,nan,1.0586777633736337,nan,1.001825646597013,nan,1.0015814645799959,nan
T i D,3,-13.29854248023229,nan,-14.721121968336131,nan,-15.154654793860804,nan,1.06566452403099,nan,1.065853825223308,nan,1.0009128232985065,nan,1.0010543097199973,nan
t O n,3,-11.825755074444512,nan,-10.953170677778388,nan,-11.54847387173169,nan,1.1375304469136434,nan,1.1363660867019711,nan,1.0017741497412282,nan,1.0015642536261675,nan
t U n,3,-10.950286337090612,nan,-inf,nan,-13.409024171835846,nan,1.1495890171117484,nan,1.148220447413233,nan,1.0012919896640826,nan,1.001292070719254,nan
T W C,3,-14.208328664286178,nan,-13.49288205316371,nan,-13.670333831221908,nan,1.0353964164490748,nan,1.0360925546486064,nan,1.0009128232985065,nan,1.0010543097199973,nan
T W D,3,-14.760397246586217,nan,-15.33870874366204,nan,-15.299574370952188,nan,1.0325034559862012,nan,1.0332543332673387,nan,1.0009128232985065,nan,1.0010543097199973,nan
T W T,3,-14.891425508992622,nan,-13.863945734554543,nan,-13.993322717505833,nan,1.030092655600473,nan,1.030889148782949,nan,1.0009128232985065,nan,1.0010543097199973,nan
T W z,3,-13.515181483726233,nan,-inf,nan,-14.042636031046339,nan,1.0551649796120448,nan,1.0554870674206027,nan,1.0004306632213609,nan,1.0007821268130839,nan
v e r,3,-10.906560355483926,nan,-12.997557323211794,nan,-12.809403391329163,nan,1.1214536858601891,nan,1.1205816689238428,nan,1.0072324011571843,nan,1.0046098984637002,nan
w U S,3,-13.417184162189818,nan,-9.417958380727017,nan,-10.182932599995828,nan,1.0648327185634632,nan,1.065034601119057,nan,1.0044611227809632,nan,1.003128507252335,nan
w U T,3,-14.214691358074006,nan,-inf,nan,-11.972496678660447,nan,1.0580824774834245,nan,1.0584120845627656,nan,1.0030146425495263,nan,1.0023119585315947,nan
w W D,3,-13.723660361636195,nan,-14.260912767120958,nan,-14.200962082284079,nan,1.0604932778691527,nan,1.0607772690471553,nan,1.0009128232985065,nan,1.0010543097199973,nan
w ^ r,3,-10.632580818353354,nan,-13.162337568377374,nan,-12.84644102547525,nan,1.1645364455238114,nan,1.162941623133497,nan,1.003066139405311,nan,1.002329169485423,nan
y c f,3,-12.985424150292983,nan,-12.906859294306484,nan,-13.002885575995782,nan,1.0637871808550996,nan,1.0639869022571087,nan,1.0023593035299434,nan,1.0018708584407376,nan
y c g,3,-13.189336339679304,nan,-12.724453310141126,nan,-12.856884900530448,nan,1.0647515010093909,nan,1.0649329760508648,nan,1.0013949833756521,nan,1.0013264926269108,nan
y c S,3,-13.60377011777023,nan,-13.897951239263339,nan,-13.61599004888219,nan,1.0565547796979156,nan,1.0568913488039395,nan,1.0009128232985065,nan,1.0010543097199973,nan
y e C,3,-12.923526342046193,nan,-14.23868787467101,nan,-14.11431477045802,nan,1.070612175435471,nan,1.0707135590277848,nan,1.0004306632213609,nan,1.0007821268130839,nan
y e D,3,-13.475594924346233,nan,-inf,nan,-16.436702490748246,nan,1.0677192149725974,nan,1.067875337646517,nan,1.0004306632213609,nan,1.0007821268130839,nan
y e J,3,-13.1366195575069,nan,-13.287995716079521,nan,-13.469471727326468,nan,1.066754894818306,nan,1.0669292638527612,nan,1.0013949833756521,nan,1.0013264926269108,nan
y e S,3,-12.809115990868449,nan,-13.999458185605176,nan,-13.851712382403262,nan,1.0720586556669078,nan,1.0721326697184188,nan,1.0004306632213609,nan,1.0007821268130839,nan
y i D,3,-13.116220923438336,nan,-15.057594204957347,nan,-15.144505453007469,nan,1.0720258471862063,nan,1.0721090379005391,nan,1.0009128232985065,nan,1.0010543097199973,nan
y i J,3,-12.777245556599006,nan,-inf,nan,-15.732622751075107,nan,1.071061527031915,nan,1.0711629641067832,nan,1.0004306632213609,nan,1.0007821268130839,nan
y i S,3,-12.449741989960552,nan,-15.051979367073018,nan,-14.574418365204751,nan,1.0763652878805168,nan,1.0763663699724408,nan,1.0004306632213609,nan,1.0007821268130839,nan
y U g,3,-13.857165712254961,nan,-12.567449561331461,nan,-12.814875492452906,nan,1.0514009411472032,nan,1.0518085052633965,nan,1.0018771434527978,nan,1.0015986755338242,nan
y u g,3,-12.954298000712946,nan,-10.831259943258218,nan,-11.331288790324699,nan,1.0690581332229998,nan,1.0691666763048868,nan,1.0052194555121154,nan,1.0036040292508488,nan
y U T,3,-15.069106686230075,nan,-inf,nan,-14.04178887948695,nan,1.0364539787556892,nan,1.0371443614601799,nan,1.0004306632213609,nan,1.0007821268130839,nan
y U z,3,-13.692862660963685,nan,-12.879882804668414,nan,-12.704807831907562,nan,1.061526302767261,nan,1.0617422800978336,nan,1.0004306632213609,nan,1.0007821268130839,nan
y ^ D,3,-13.535254760752569,nan,-13.385797399147744,nan,-13.900502546572692,nan,1.0840844173843114,nan,1.083963398611801,nan,1.003066139405311,nan,1.002329169485423,nan
z e C,3,-11.729603873573758,nan,-13.33254951426087,nan,-13.439081241379041,nan,1.0731567046975574,nan,1.073215644098677,nan,1.0012919896640826,nan,1.001292070719254,nan
z e D,3,-12.281672455873798,nan,-inf,nan,-15.761468961669266,nan,1.0702637442346838,nan,1.0703774227174094,nan,1.0012919896640826,nan,1.001292070719254,nan
z e S,3,-11.615193522396014,nan,-13.093319825195037,nan,-13.176478853324284,nan,1.0746031849289943,nan,1.0746347547893111,nan,1.0012919896640826,nan,1.001292070719254,nan
z i C,3,-11.370229872665861,nan,-12.524318355013706,nan,-12.840031384198213,nan,1.0774633369111664,nan,1.0774493443526991,nan,1.0023593035299434,nan,1.0018708584407376,nan
z i D,3,-11.922298454965901,nan,-13.900141416266301,nan,-14.246128372614283,nan,1.0745703764482928,nan,1.0746111229714315,nan,1.0009128232985065,nan,1.0010543097199973,nan
z i T,3,-12.053326717372306,nan,-12.425378407158803,nan,-12.939876719167929,nan,1.0721595760625646,nan,1.0722459384870417,nan,1.0013949833756521,nan,1.0013264926269108,nan
z u f,3,-11.55646334285419,nan,-13.999347865124063,nan,-13.893098390069373,nan,1.070638342330795,nan,1.070722687582023,nan,1.001825646597013,nan,1.0015814645799959,nan
z u g,3,-11.760375532240513,nan,-13.816941880958705,nan,-13.747097714604038,nan,1.0716026624850863,nan,1.0716687613757792,nan,1.0013434865198674,nan,1.0013092816730824,nan
z u T,3,-12.972316506215627,nan,-13.298148087543538,nan,-13.587716740518191,nan,1.0566557000935723,nan,1.0570046175725625,nan,1.0013434865198674,nan,1.0013092816730824,nan
