word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.779450741825855,nan,-11.818952259270096,nan,-11.852469829517023,nan,1.1551246270183217,nan,1.154935855246639,nan,1.0177502993816452,nan,1.016324550240093,nan
D e S,3,-12.53470316664637,nan,-12.556541934839792,nan,-12.561343708515988,nan,1.1555071337121887,nan,1.155317413275256,nan,1.0177502993816452,nan,1.016324550240093,nan
D i C,3,-12.193752164699042,nan,-13.988459043086912,nan,-14.01112527755541,nan,1.1573068179063246,nan,1.1571127530985168,nan,1.001633609390564,nan,1.0016062841381272,nan
D i D,3,-10.051767364977323,nan,-15.391807375808195,nan,-15.373896222522882,nan,1.181085984041732,nan,1.1808329438775311,nan,1.0054586763292355,nan,1.005093237122378,nan
D i S,3,-12.121459624208828,nan,-14.364478646212252,nan,-14.379289020533122,nan,1.1579443290627698,nan,1.1577486831462116,nan,1.0018248627374975,nan,1.00178063178734,nan
D i T,3,-12.00881412256414,nan,-13.25434201157351,nan,-13.278919529760149,nan,1.1570518134437466,nan,1.156858381079439,nan,1.001633609390564,nan,1.0016062841381272,nan
d u r,3,-9.754781434554431,nan,-10.581479548841797,nan,-10.592186533337577,nan,1.2782701790592068,nan,1.2777774397728658,nan,1.0262540257184158,nan,1.0240645424789048,nan
D W C,3,-13.68136247566299,nan,-16.779497012343008,nan,-16.647307262706327,nan,1.105000856151544,nan,1.1049339612526219,nan,1,1,1.0001151837367488,1.0
D W D,3,-11.539377675941271,nan,-18.88746492678647,nan,-18.726214906458445,nan,1.1287800222869515,nan,1.1286541520316362,nan,1.0012112711972458,nan,1.0012193855150948,nan
D W T,3,-13.496424433528091,nan,-14.555901383474485,nan,-14.46998717943045,nan,1.104745851688966,nan,1.1046795892335441,nan,1.0000637511156445,nan,1.0001732996198196,nan
f U n,3,-11.447859797152894,nan,-inf,nan,-18.34145095127802,nan,1.1175698235802871,nan,1.1174683394589175,nan,1.0002499687539057,nan,1.000343455151461,nan
f u r,3,-10.793495581641473,nan,-13.853380636003305,nan,-13.845994978390932,nan,1.2480956154681844,nan,1.2476760653092798,nan,1.0162552755621854,nan,1.014933685890421,nan
f U s,3,-11.780329724074484,nan,-inf,nan,-18.561121946984542,nan,1.1027158136351132,nan,1.1026511693476297,nan,1.0002499687539057,nan,1.000343455151461,nan
f W r,3,-12.151392388548757,nan,-18.445587443379136,nan,-18.037954717980224,nan,1.1234861916461623,nan,1.123369600625033,nan,1.0002512276810738,nan,1.0003445031808538,nan
f ^ r,3,-10.261555040727728,nan,-13.304475853063586,nan,-13.31269813139581,nan,1.1929150130434876,nan,1.1926296218207193,nan,1.0015124017951154,nan,1.0014952925189498,nan
g U n,3,-10.878737841330059,nan,-inf,nan,-16.807716173268897,nan,1.1358990006376437,nan,1.1357530586578728,nan,1.0023747031621046,nan,1.0022837621765137,nan
g U S,3,-13.574033633843976,nan,-13.283152079803973,nan,-13.307014717064419,nan,1.0623302131838632,nan,1.0623667311538982,nan,1.0030759654341943,nan,1.002923036890293,nan
g U T,3,-13.46138813219929,nan,-inf,nan,-16.666474298869645,nan,1.06143769756484,nan,1.0614764290871257,nan,1.0023747031621046,nan,1.0022837621765137,nan
g W C,3,-14.051946815532332,nan,-18.727169770089265,nan,-18.324089013543123,nan,1.0528188112637635,nan,1.0528784851658006,nan,1,1,1.0001151837367488,1.0
g W D,3,-11.909962015810613,nan,-20.835137684532732,nan,-20.40299665729524,nan,1.076597977399171,nan,1.076598675944815,nan,1.0012112711972458,nan,1.0012193855150948,nan
g W T,3,-13.867008773397433,nan,-16.503574141220742,nan,-16.146768930267246,nan,1.0525638068011856,nan,1.0526241131467229,nan,1.0000637511156445,nan,1.0001732996198196,nan
g ^ r,3,-9.692433084904893,nan,-11.698134723331714,nan,-11.70751523855684,nan,1.2112441901008442,nan,1.2109143410196745,nan,1.0031996908839793,nan,1.0030361245682564,nan
h U n,3,-11.08369119858421,nan,-inf,nan,-19.695014365970806,nan,1.1655124669718084,nan,1.16529469681945,nan,1,1,1.0001151837367488,1.0
h u r,3,-10.42932698307279,nan,-11.485172421058534,nan,-11.4930065620227,nan,1.2960382588597057,nan,1.2955024226698122,nan,1.0202547756246776,nan,1.0185860285258146,nan
h U s,3,-11.4161611255058,nan,-inf,nan,-19.91468536167733,nan,1.1506584570266345,nan,1.1504775267081622,nan,1,1,1.0001151837367488,1.0
h W r,3,-11.787223789980075,nan,-14.999400176402297,nan,-14.622246936004485,nan,1.1714288350376836,nan,1.1711959579855655,nan,1.0051256183822361,nan,1.0047957957677396,nan
J O b,3,-15.964069851739689,nan,-17.74947036482995,nan,-17.609238593863108,nan,1.0263391112294649,nan,1.0264623519930876,nan,1,1,1.0001151837367488,1.0
J ^ r,3,-11.636288579446543,nan,-11.771305714410538,nan,-11.820350091612736,nan,1.190732968155707,nan,1.1904528695351295,nan,1.0060743315538956,nan,1.0056612458374454,nan
k E G,3,-11.674159774258762,nan,-16.90269768814663,nan,-16.79430058497901,nan,1.1051213740413655,nan,1.105053893699712,nan,1.0000637511156445,nan,1.0001732996198196,nan
k E S,3,-12.796851759435537,nan,-17.915677348386964,nan,-17.80765517255114,nan,1.1049938718100762,nan,1.1049267076901732,nan,1,1,1.0001151837367488,1.0
k i b,3,-10.38649077960504,nan,-14.46221537967794,nan,-14.46024329456975,nan,1.127134289263632,nan,1.1270126323809668,nan,1.0007599776790619,nan,1.0008083822160276,nan
k i C,3,-12.171983170805476,nan,-13.74369819220243,nan,-13.771759452553356,nan,1.1129177904749032,nan,1.1128313923173738,nan,1.0006962265634174,nan,1.0007502663329568,nan
k i D,3,-10.029998371083757,nan,-15.147046524923713,nan,-15.134530397520829,nan,1.1366969566103107,nan,1.1365515830963882,nan,1.0045212935020889,nan,1.0042372193172076,nan
k i r,3,-9.702306787999067,nan,-11.031639624319219,nan,-11.040872393094345,nan,1.2019143479146586,nan,1.2016072269755615,nan,1.0241566371206021,nan,1.0221369113030272,nan
k u f,3,-11.099418170832596,nan,-14.987083827350729,nan,-14.97650973072938,nan,1.1895563284059725,nan,1.18928338948005,nan,1.0022312890475584,nan,1.0021492396442284,nan
k U m,3,-11.169405401945074,nan,-17.046159242896692,nan,-16.7723912176478,nan,1.1120077136186746,nan,1.1119214505931219,nan,1.001124859392576,nan,1.0011424051029532,nan
k U n,3,-10.486384507567152,nan,-inf,nan,-17.81606458857301,nan,1.143692018094003,nan,1.143527173963551,nan,1.001124859392576,nan,1.0011424051029532,nan
k U p,3,-11.602156708645872,nan,-16.168045353213333,nan,-16.002736545804243,nan,1.0780283689801435,nan,1.0780263790509914,nan,1.001379863855154,nan,1.0013748686352366,nan
k u r,3,-9.83202029205573,nan,-13.535744788304664,nan,-13.522740888787535,nan,1.2742178099819002,nan,1.2737348998139133,nan,1.016192783373709,nan,1.014876618036743,nan
l U n,3,-10.383499963740777,nan,-inf,nan,-16.381655450643112,nan,1.1571583522585913,nan,1.156960845211763,nan,1.0098112735908011,nan,1.0090748367641984,nan
l R l,3,-11.06945006131843,nan,-13.662762608462028,nan,-13.658618657628171,nan,1.105005915875169,nan,1.1049369902034967,nan,1.0008899977646872,nan,1.0009267100409551,nan
m W l,3,-11.472141499316841,nan,-13.546197704278756,nan,-13.546917471812078,nan,1.0932388627543155,nan,1.0931984395721592,nan,1.0010787332572846,nan,1.001098961631382,nan
m W r,3,-11.269103453952091,nan,-16.415289557969515,nan,-16.03169514949126,nan,1.1445585108481573,nan,1.144390808411587,nan,1.0003137198695502,nan,1.0004015710345318,nan
m W t,3,-10.6256676720809,nan,-10.755559642605833,nan,-10.77414873247378,nan,1.1953043989011982,nan,1.1950108402080892,nan,1.000504973216484,nan,1.0005759186837444,nan
n c n,3,-10.061207948581162,nan,-15.52956973322755,nan,-15.499932160822055,nan,1.1246859540141076,nan,1.1245673391733249,nan,1.0001899944197654,nan,1.0002884833565684,nan
n W C,3,-13.055758942380578,nan,-14.05174624347786,nan,-14.047204296187557,nan,1.0641654446802224,nan,1.0641975970508681,nan,1.0118110236220472,nan,1.0109010080818952,nan
n W D,3,-10.913774142658859,nan,-16.15971415792132,nan,-16.126111939939676,nan,1.0879446108156299,nan,1.0879177878298825,nan,1.013022294819293,nan,1.0120052098602412,nan
n ^ r,3,-8.69624521175314,nan,-11.62365494774932,nan,-11.629302066605188,nan,1.222590823517303,nan,1.222233452904742,nan,1.0020123393029268,nan,1.0019518353483738,nan
p c k,3,-11.780814689048727,nan,-14.837495160528082,nan,-14.797939583868775,nan,1.0784023976366592,nan,1.0783974927740232,nan,1.0007000033449216,nan,1.0007534104211353,nan
p c p,3,-12.292752350738601,nan,-inf,nan,-19.636716779326605,nan,1.0392592126309217,nan,1.0393513878455651,nan,1.0000624921884764,nan,1.0001722515904268,nan
p c s,3,-11.509450076581471,nan,-15.785240334185934,nan,-15.73482162218231,nan,1.090068851799607,nan,1.090035012646837,nan,1.000126243304121,nan,1.0002303674734976,nan
p O l,3,-13.65865273888378,nan,-15.944013613512547,nan,-15.876030844782132,nan,1.061894284878919,nan,1.061930004702667,nan,1.000127502231289,nan,1.0002314155028904,nan
p O m,3,-13.840723637699233,nan,-inf,nan,-18.743797803569894,nan,1.0667393696679028,nan,1.0667630730651472,nan,1,1,1.0001151837367488,1.0
p O n,3,-13.15770274332131,nan,-16.007904135548635,nan,-15.91627016358721,nan,1.0984236741432312,nan,1.0983687964355764,nan,1,1,1.0001151837367488,1.0
p O r,3,-13.455614693519031,nan,-inf,nan,-18.381861931659145,nan,1.1132139329727608,nan,1.1131223735420948,nan,1,1,1.0001151837367488,1.0
p O s,3,-13.4901726702429,nan,-16.833039836901488,nan,-16.674937660026423,nan,1.0835696641980572,nan,1.0835516263242886,nan,1.0000637511156445,nan,1.0001732996198196,nan
p O t,3,-12.81217891164784,nan,-18.346332402729832,nan,-17.64791404693595,nan,1.1639598210258018,nan,1.163742405338597,nan,1,1,1.0001151837367488,1.0
p u k,3,-10.64988054293673,nan,-12.773759766855513,nan,-12.781276458485237,nan,1.216697610735022,nan,1.2163564728874823,nan,1.0140101383157782,nan,1.0128881016596205,nan
p U m,3,-11.681343063634948,nan,-15.495016870747742,nan,-15.230491605982026,nan,1.0957982373094477,nan,1.095751290757311,nan,1.0091238595175602,nan,1.0084470903737401,nan
p U n,3,-10.998322169257026,nan,-inf,nan,-16.274164976907233,nan,1.127482541784776,nan,1.1273570141277403,nan,1.0091238595175602,nan,1.0084470903737401,nan
p U p,3,-12.114094370335746,nan,-14.616902981064381,nan,-14.460836934138468,nan,1.0618188926709167,nan,1.0618562192151806,nan,1.0093788639801384,nan,1.0086795539060236,nan
p U s,3,-11.330792096178616,nan,-inf,nan,-16.493835972613756,nan,1.112628531839602,nan,1.1125398440164525,nan,1.0091238595175602,nan,1.0084470903737401,nan
p u v,3,-11.953805198972978,nan,-15.241997210642221,nan,-15.243693177278235,nan,1.1727730920559452,nan,1.1725408926013139,nan,1.0022799330371859,nan,1.0021947791745853,nan
r U n,3,-10.180461918376027,nan,-inf,nan,-20.872228803229547,nan,1.1167593497648258,nan,1.116659831467127,nan,1.0001249843769529,nan,1.000229319444105,nan
r W r,3,-10.883994509771892,nan,-18.260883759893005,nan,-17.868815713409663,nan,1.122675717830701,nan,1.1225610926332426,nan,1.0003137198695502,nan,1.0004015710345318,nan
S c g,3,-13.752691614246832,nan,-16.523026209354143,nan,-16.447974234187768,nan,1.0486921917666598,nan,1.0487602060505112,nan,1.0009562667346679,nan,1.0009869219828116,nan
s c p,3,-11.509450076581471,nan,-inf,nan,-17.182327078165244,nan,1.0712417562718193,nan,1.0712563570600686,nan,1.0003124609423821,nan,1.000400523005139,nan
s U g,3,-11.211207768251649,nan,-20.962636293464655,nan,-20.23095040417814,nan,1.117261846868999,nan,1.117163414184851,nan,1.0003187555782227,nan,1.000405763152103,nan
S U g,3,-13.574033633843976,nan,-16.54261949512731,nan,-16.52024155459805,nan,1.0712518718066548,nan,1.0712650374201267,nan,1.0010061696514636,nan,1.0010335095425613,nan
s U k,3,-10.818854434488742,nan,-16.12940345427708,nan,-15.456576493068718,nan,1.1329446213175518,nan,1.132807293358142,nan,1.010837689659569,nan,1.0099948838587922,nan
s U m,3,-10.898040789477818,nan,-21.683685698302142,nan,-20.724736499139595,nan,1.1277807809503453,nan,1.1276562599718145,nan,1,1,1.0001151837367488,1.0
s U n,3,-10.215019895099896,nan,-inf,nan,-21.7684098700648,nan,1.1594650854256736,nan,1.1592619833422437,nan,1,1,1.0001151837367488,1.0
s U p,3,-11.330792096178616,nan,-20.80557180861878,nan,-19.955081827296034,nan,1.0938014363118143,nan,1.093761188429684,nan,1.0002550044625782,nan,1.0003476472690322,nan
s U s,3,-10.547489822021486,nan,-inf,nan,-21.988080865771323,nan,1.1446110754804997,nan,1.144444813230956,nan,1,1,1.0001151837367488,1.0
S u T,3,-14.208219885852312,nan,-14.213782651154672,nan,-14.261436395282729,nan,1.1547293403488936,nan,1.1545411257506162,nan,1.0016562700795895,nan,1.0016251486671979,nan
s W l,3,-11.121590531860509,nan,-14.50213188825201,nan,-14.489068090916543,nan,1.114061805397707,nan,1.1139708756689315,nan,1.001141225445761,nan,1.0011560294850599,nan
s W t,3,-10.275116704624567,nan,-11.711493826579085,nan,-11.716299351578245,nan,1.2161273415445897,nan,1.2157832763048617,nan,1.0005674654049603,nan,1.0006329865374224,nan
S ^ r,3,-11.391541004267058,nan,-14.22950354051623,nan,-14.247681024867521,nan,1.18880029982653,nan,1.1885248889393212,nan,1.0009499720988273,nan,1.0009816818358475,nan
T c g,3,-13.640046112602143,nan,-15.671186230275007,nan,-15.665577009529942,nan,1.048255782789104,nan,1.0483248555933933,nan,1.0010187589231443,nan,1.0010439898364896,nan
T i D,3,-12.00881412256414,nan,-18.83224900826695,nan,-18.72733488015009,nan,1.1060236399020815,nan,1.1059526652532385,nan,1.0043338169366596,nan,1.0040660157561734,nan
t O n,3,-11.69640671056912,nan,-14.696099282157405,nan,-14.707238738431688,nan,1.0990471155397399,nan,1.0989907256600306,nan,1.0001874765654293,nan,1.000286387297783,nan
t U n,3,-9.537026136504835,nan,-inf,nan,-20.87093764080022,nan,1.1281059831812847,nan,1.1279789433521945,nan,1.0002499687539057,nan,1.000343455151461,nan
T W C,3,-15.63840923324981,nan,-19.630169818695652,nan,-18.95929204550537,nan,1.0299385120118933,nan,1.0300536826283293,nan,1,1,1.0001151837367488,1.0
T W D,3,-13.496424433528091,nan,-21.73813773313912,nan,-21.03819968925749,nan,1.0537176781473008,nan,1.0537738734073436,nan,1.0012112711972458,nan,1.0012193855150948,nan
T W T,3,-15.453471191114907,nan,-17.40657418982713,nan,-16.7819719622295,nan,1.0296835075493154,nan,1.0297993106092516,nan,1.0000637511156445,nan,1.0001732996198196,nan
T W z,3,-13.928726649941757,nan,-20.803743572928216,nan,-19.75962474313414,nan,1.0444100152632003,nan,1.0444892947110003,nan,1,1,1.0001151837367488,1.0
v e r,3,-11.419474986472856,nan,-13.331068800843562,nan,-13.314374360363976,nan,1.1661230378508605,nan,1.165902743596303,nan,1.0311105444345277,nan,1.0284757346753204,nan
w U S,3,-13.358570675269059,nan,-13.502660840648382,nan,-13.516287492363855,nan,1.1399486670491998,nan,1.1397969195984532,nan,1.0022635669840008,nan,1.0021811547924788,nan
w U T,3,-13.245925173624371,nan,-inf,nan,-16.875747074169084,nan,1.1390561514301767,nan,1.1389066175316807,nan,1.001562304711911,nan,1.0015418800786995,nan
w W D,3,-11.694499057235696,nan,-17.69295150669123,nan,-17.601831011650987,nan,1.1542164312645076,nan,1.15402886438937,nan,1.0018986852704868,nan,1.001847131905553,nan
w ^ r,3,-9.476970126329974,nan,-9.613063512167448,nan,-9.62345001449503,nan,1.2888626439661808,nan,1.2883445294642295,nan,1.0353831679493462,nan,1.0324260692124383,nan
y c f,3,-12.266421568830298,nan,-14.497051349739873,nan,-14.238143354884174,nan,1.1631065018412756,nan,1.1628985122336841,nan,1.0005087499979881,nan,1.0005790627719227,nan
y c g,3,-11.697299613007463,nan,-16.175281018871445,nan,-15.904061871089077,nan,1.190774486030999,nan,1.1904978763036365,nan,1.0010187589231443,nan,1.0010439898364896,nan
y c S,3,-13.396407532369627,nan,-15.955947098678593,nan,-15.704575543453192,nan,1.1594089371338931,nan,1.1592101179570546,nan,1.0004449988823436,nan,1.0005209468888518,nan
y e C,3,-12.62129596512872,nan,-16.812005941723463,nan,-16.714225974825894,nan,1.222325981657988,nan,1.2219742253135117,nan,1.0006274397391006,nan,1.0006879583323147,nan
y e D,3,-10.479311165407001,nan,-18.009855983399852,nan,-17.91074443837954,nan,1.2461051477933953,nan,1.245694416092526,nan,1.0018387109363467,nan,1.0017921601106607,nan
y e J,3,-12.793750999817993,nan,-15.485943035587075,nan,-15.440993912001904,nan,1.222580986120566,nan,1.2222285973325897,nan,1.0006274397391006,nan,1.0006879583323147,nan
y e S,3,-12.549003424638508,nan,-16.22353271115677,nan,-16.14986779100087,nan,1.222963492814433,nan,1.2226101553612065,nan,1.0006274397391006,nan,1.0006879583323147,nan
y i D,3,-10.06606762296946,nan,-18.685756230722234,nan,-18.27267256114928,nan,1.2485423431439764,nan,1.2481256859634817,nan,1.0042713247481831,nan,1.0040089479024954,nan
y i J,3,-12.38050745738045,nan,-18.27545938680982,nan,-17.89021445092722,nan,1.2250181814711472,nan,1.2246598672035454,nan,1.0004462578095117,nan,1.0005219949182447,nan
y i S,3,-12.135759882200965,nan,-17.658427501126294,nan,-17.27806535915952,nan,1.2254006881650141,nan,1.2250414252321622,nan,1.0006375111564452,nan,1.0006963425674573,nan
y U g,3,-11.518641632604607,nan,-12.437557688977444,nan,-12.400556225157905,nan,1.213334166070994,nan,1.213002707673252,nan,1.0048181931485265,nan,1.0045146486169207,nan
y u g,3,-10.566365466895466,nan,-8.25942467972233,nan,-8.271230023834935,nan,1.3290696991293616,nan,1.3284568564170958,nan,1.1415709973649697,nan,1.1293704529557498,nan
y U T,3,-13.105104050322083,nan,-inf,nan,-13.79677381664532,nan,1.181076101554865,nan,1.1808246472598976,nan,1.0044994375703038,nan,1.0042240692015665,nan
y U z,3,-11.580359509148932,nan,-13.21121025869238,nan,-12.54516271742849,nan,1.19580260926875,nan,1.1955146313616463,nan,1.0044994375703038,nan,1.0042240692015665,nan
y ^ D,3,-9.663840586112379,nan,-15.018664072924155,nan,-15.002077915093851,nan,1.2656652027865212,nan,1.265206915313273,nan,1.0026909408859912,nan,1.0025722455330823,nan
z e C,3,-13.039297923550249,nan,-18.20200312566323,nan,-18.138477869066595,nan,1.0766277272938982,nan,1.076629365558552,nan,1.0003774709851947,nan,1.0004596869176026,nan
z e D,3,-10.89731312382853,nan,-19.399853167339614,nan,-19.334996332620236,nan,1.1004068934293056,nan,1.1003495563375663,nan,1.0015887421824408,nan,1.0015638886959486,nan
z e S,3,-12.967005383060037,nan,-17.613529895096534,nan,-17.57411968524157,nan,1.0772652384503434,nan,1.0772652956062467,nan,1.0003774709851947,nan,1.0004596869176026,nan
z i C,3,-12.626054381112706,nan,-17.72164423967188,nan,-17.702614139252056,nan,1.0790649226444793,nan,1.0790606354295076,nan,1.0005087499979881,nan,1.0005790627719227,nan
z i D,3,-10.484069581390987,nan,-19.12499257239316,nan,-19.06538508421953,nan,1.1028440887798867,nan,1.102780826208522,nan,1.0043338169366596,nan,1.0040660157561734,nan
z i T,3,-12.441116338977807,nan,-16.987527208158475,nan,-16.970408391456793,nan,1.0788099181819013,nan,1.0788062634104298,nan,1.0005087499979881,nan,1.0005790627719227,nan
z u f,3,-11.553489381139828,nan,-19.496447391905956,nan,-19.338147333520535,nan,1.1557034605755485,nan,1.1555126325921838,nan,1.0022937812360349,nan,1.0022063074979064,nan
z u g,3,-10.984367425316993,nan,-19.08865589004417,nan,-18.926069765597997,nan,1.183371444765272,nan,1.183111996662136,nan,1.0172115422968533,nan,1.0158054241364836,nan
z u T,3,-12.57082984303447,nan,-19.51373483976908,nan,-19.37377442602538,nan,1.151113380249143,nan,1.1509339362487816,nan,1.0016562700795895,nan,1.0016251486671979,nan
