word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.555610177324539,nan,-13.673087489157936,nan,-13.70364480240475,nan,1.1050345383316842,nan,1.1049672432185293,nan,1.0005095741788461,nan,1.0005798847105474,nan
C i D,3,-12.185236389027645,nan,-16.98937654402724,nan,-16.98544481439425,nan,1.1042101826226558,nan,1.1041435295793953,nan,1.004841611763136,nan,1.0045292256481966,nan
C Y z,3,-13.442749427766346,nan,-16.36246806691917,nan,-16.308076234538404,nan,1.0425228800424575,nan,1.0426068413037348,nan,1,1,1.0001153207021887,1.0
d c T,3,-13.173929659746754,nan,-14.711009394909604,nan,-14.669931536294907,nan,1.050771024827551,nan,1.050835860165201,nan,1.0009382036527394,nan,1.000972022969594,nan
y R v,3,-12.617049871139415,nan,-13.954662830783624,nan,-13.90650073508272,nan,1.1696259196548198,nan,1.1694019457201075,nan,1.0101977746161657,nan,1.0094270061410626,nan
z i g,3,-10.855117178517338,nan,-17.131416820030264,nan,-17.104115538705532,nan,1.1121348011262726,nan,1.112048446051158,nan,1.0038303481746313,nan,1.003606660030687,nan
S e g,3,-12.906725720889854,nan,-15.183063859673963,nan,-15.204328741887192,nan,1.1131285812173626,nan,1.1130398247646895,nan,1.0018974333566446,nan,1.0018462249682203,nan
C e D,3,-12.599017443256011,nan,-17.57572014209692,nan,-17.566179704033267,nan,1.1022712284069942,nan,1.1022092936026062,nan,1.0016538163569033,nan,1.001623239696252,nan
n W T,3,-12.868658958347044,nan,-11.860104377659331,nan,-11.901735178681115,nan,1.063157834278206,nan,1.0631925215266667,nan,1.0118226801527164,nan,1.0109108630046972,nan
T ^ J,3,-13.921173963549691,nan,-18.13128674121632,nan,-18.11361410854423,nan,1.099459152187059,nan,1.0994052938074137,nan,1.0000638610383805,nan,1.0001735279198838,nan
T c g,3,-13.640952660854351,nan,-15.67854408089738,nan,-15.67279043839229,nan,1.0484564108597179,nan,1.0485250240231536,nan,1.00102046248589,nan,1.0010455424521072,nan
n c G,3,-11.632530536670508,nan,-14.276125790284624,nan,-14.267573101462535,nan,1.0507320252030266,nan,1.0507968972265054,nan,1.0003179910637046,nan,1.0004052630574622,nan
s R n,3,-10.39986402118617,nan,-12.786813362131273,nan,-12.790241158252815,nan,1.1439678726184592,nan,1.143802196611931,nan,1.0015925835749186,nan,1.0015672199449595,nan
s R d,3,-10.929022875572617,nan,-13.048794083407639,nan,-13.052400463917923,nan,1.131259525980743,nan,1.1311254225005791,nan,1.0006346679992113,nan,1.0006941116795347,nan
J e D,3,-12.779663757346341,nan,-18.252103095844017,nan,-18.222560465067332,nan,1.1068887249750712,nan,1.1068155805618343,nan,1.001716363267086,nan,1.0016803531807457,nan
b c T,3,-13.628712605959851,nan,-14.405304613365155,nan,-14.367700749524326,nan,1.038852891793731,nan,1.0389466600407067,nan,1.0005003752814612,nan,1.000572228578138,nan
y ^ z,3,-10.097144131470566,nan,-10.764057510998349,nan,-10.774006763945788,nan,1.2559645896161642,nan,1.2555299953549117,nan,1.005632381416147,nan,1.0052531074821922,nan
y c T,3,-13.286579213903899,nan,-17.22943880958381,nan,-16.908843060660296,nan,1.1584710123478306,nan,1.1582743911331437,nan,1.0000625469101827,nan,1.0001724341866822,nan
k R n,3,-10.66761466702132,nan,-13.364618328407865,nan,-13.360435067594754,nan,1.1284930192551745,nan,1.1283649105864098,nan,1.0015925835749186,nan,1.0015672199449595,nan
D i C,3,-12.185236389027644,nan,-13.918417459123603,nan,-13.941915590294137,nan,1.1563261893987002,nan,1.156134376738604,nan,1.001572871651951,nan,1.0015508139469402,nan
D ^ S,3,-11.718971278268276,nan,-11.242822821289217,nan,-11.271386915633185,nan,1.173912384185604,nan,1.1736777513358874,nan,1.0117614473707315,nan,1.0108548432534048,nan
C ^ J,3,-14.096484975857429,nan,-17.90190850763831,nan,-17.896823646373043,nan,1.0973375997098342,nan,1.0972888916910115,nan,1.0001889548587457,nan,1.0002877548888711,nan
z u S,3,-12.6838158601656,nan,-20.024946026519707,nan,-19.89260186686584,nan,1.1525150807481483,nan,1.1523320767058653,nan,1.0011481845626509,nan,1.0011619568874972,nan
n c d,3,-10.589230732021571,nan,-18.269819187898488,nan,-17.976513217168826,nan,1.1114000116644864,nan,1.1113141605721546,nan,1.0000625469101827,nan,1.0001724341866822,nan
y ^ J,3,-11.978283444368097,nan,-14.759696583924129,nan,-14.751083252804072,nan,1.2419151611724577,nan,1.2415154712117087,nan,1.0025031905355033,nan,1.0024009538151375,nan
p u S,3,-12.741424588268178,nan,-14.80741306359398,nan,-14.827375045547326,nan,1.1699866893841149,nan,1.1697612706056475,nan,1.0018362005746597,nan,1.0017902052169279,nan
y R p,3,-11.823855806460616,nan,-11.194762132030258,nan,-11.207089429187944,nan,1.174287775456595,nan,1.174052219640352,nan,1.010517079808068,nan,1.0097180422295378,nan
D Y v,3,-12.15935034771195,nan,-17.874548813411113,nan,-17.650650246952715,nan,1.1083051490319256,nan,1.108229998311332,nan,1.000381852102085,nan,1.0004634702751574,nan
s R t,3,-10.054723547049594,nan,-12.600086790046689,nan,-12.603515786656832,nan,1.2101917694190214,nan,1.209861567232392,nan,1.0010816952678747,nan,1.0011015622033996,nan
y c G,3,-12.274338945214097,nan,-14.743489430624146,nan,-14.479350178709877,nan,1.1594927889619182,nan,1.1592936292526492,nan,1.0003179910637046,nan,1.0004052630574622,nan
z i C,3,-12.618945263056215,nan,-17.21136508532507,nan,-17.20850397214451,nan,1.0800126988208891,nan,1.0800061476691984,nan,1.0005095741788461,nan,1.0005798847105474,nan
S Y v,3,-14.230886709884674,nan,-17.36639150881455,nan,-17.318412234592113,nan,1.034924392760866,nan,1.035027383932247,nan,1.0003193051919024,nan,1.0004063567906638,nan
D i S,3,-12.122570878364595,nan,-14.334826792916527,nan,-14.350309607154925,nan,1.1568370777057442,nan,1.156643995798357,nan,1.0017644547670923,nan,1.0017254356000251,nan
S c S,3,-15.454760736374867,nan,-16.25238112762964,nan,-16.1977996769754,nan,1.01740678428182,nan,1.0175525687905829,nan,1.000383166230283,nan,1.0004645640083587,nan
f R t,3,-11.28532450831213,nan,-13.532996662357991,nan,-13.533234411331861,nan,1.168509503101787,nan,1.1682804903571975,nan,1.0013318829086053,nan,1.0013300161413745,nan
g i S,3,-12.492944666661488,nan,-14.08949682295086,nan,-14.112038819265535,nan,1.1055454266387281,nan,1.1054768622782822,nan,1.0007011572939875,nan,1.0007545063636323,nan
C u v,3,-13.597284163610025,nan,-16.406060329191064,nan,-16.41467616773214,nan,1.1560215881146383,nan,1.1558298866960723,nan,1.0017189915234816,nan,1.0016825406471483,nan
t R t,3,-9.374640780315572,nan,-12.290144107676621,nan,-12.30114120243584,nan,1.1781812864538397,nan,1.1779287941231484,nan,1.0022075396511623,nan,1.002129604924286,nan
S R z,3,-13.82178309918432,nan,-12.672087254884707,nan,-12.703331555785248,nan,1.0380131252691207,nan,1.0381080759829742,nan,1.0001264079485632,nan,1.0002306414043773,nan
S ^ J,3,-14.033819465194378,nan,-17.262770800538334,nan,-17.267618118964936,nan,1.1000207396075008,nan,1.0999655178970495,nan,1.0003765955892936,nan,1.0004590953423522,nan
S u T,3,-14.208997846665063,nan,-14.22115748830126,nan,-14.26877579465734,nan,1.1546176215559536,nan,1.1544295604240877,nan,1.0016590728696948,nan,1.0016276146290573,nan
s R l,3,-10.901985625420835,nan,-13.347929220180271,nan,-13.350453890420141,nan,1.1075670807415834,nan,1.1074918386045414,nan,1.0009539731911137,nan,1.0009851477680096,nan
g u v,3,-11.833456079071148,nan,-18.792399337059205,nan,-18.513901062757864,nan,1.1807938332163481,nan,1.1805419937611206,nan,1.001468803882751,nan,1.0014540867091737,nan
w u v,3,-11.61839104832214,nan,-17.655071558364003,nan,-17.376698077209223,nan,1.2586048902486706,nan,1.2581641537362218,nan,1.0015938977031162,nan,1.001568313678161,nan
C Y b,3,-13.367174287140166,nan,-17.902584800099802,nan,-17.852401214785836,nan,1.0427783241959794,nan,1.0428616508336113,nan,1.0013410818059902,nan,1.0013376722737837,nan
z u b,3,-10.97041323139527,nan,-20.465322005726332,nan,-20.308558965631384,nan,1.1663090650383328,nan,1.166091791319192,nan,1.0029362936373045,nan,1.0027917589829571,nan
J Y z,3,-13.623395741856678,nan,-17.73996637087539,nan,-17.087517088329697,nan,1.0471403766105345,nan,1.0472131282629629,nan,1,1,1.0001153207021887,1.0
D ^ d,3,-9.55078570328485,nan,-9.672086429672808,nan,-9.682671020032899,nan,1.2347719537622053,nan,1.2343861218289438,nan,1.0125277798312973,nan,1.0115533298657449,nan
f u S,3,-13.189842172799858,nan,-16.249574463328095,nan,-16.255225069889413,nan,1.159690920009349,nan,1.1594904956289902,nan,1.0011481845626509,nan,1.0011619568874972,nan
S c T,3,-15.34211523473018,nan,-17.56292038752388,nan,-17.43864578324559,nan,1.0165765907828737,nan,1.0167244378184845,nan,1,1,1.0001153207021887,1.0
l W T,3,-13.370780562581707,nan,-12.7446635706425,nan,-12.778506376193803,nan,1.0740151910734137,nan,1.0740235205929598,nan,1.0001264079485632,nan,1.0002306414043773,nan
D Y b,3,-11.232972414304394,nan,-17.79065259256708,nan,-17.57035934995501,nan,1.1188422203647053,nan,1.1187408914187342,nan,1.001403628716173,nan,1.0013947857582772,nan
S Y b,3,-13.304508776477117,nan,-17.28249528797052,nan,-17.238121337594407,nan,1.0454614640936457,nan,1.0455382770396493,nan,1.0013410818059902,nan,1.0013376722737837,nan
z i D,3,-10.484743390220444,nan,-18.60291824936092,nan,-18.560323619108594,nan,1.1039605882135706,nan,1.1038945410951126,nan,1.004341236481675,nan,1.004072317772247,nan
s R m,3,-11.08719173930364,nan,-13.89040639810421,nan,-13.889313679602669,nan,1.1120373534282173,nan,1.1119510053773787,nan,1.0003792238456894,nan,1.0004612828087547,nan
h ^ s,3,-9.936225680314717,nan,-10.53006118982754,nan,-10.543426254386231,nan,1.2118989668642859,nan,1.211568749243523,nan,1.0080761845411774,nan,1.007479200286219,nan
T R z,3,-13.709137597539632,nan,-13.466451241265718,nan,-13.4788162480763,nan,1.037451537848679,nan,1.0375478518933383,nan,1.0001889548587457,nan,1.0002877548888711,nan
y ^ S,3,-11.734971619614717,nan,-13.217327985525838,nan,-13.241042034067432,nan,1.2424260494795016,nan,1.2420250902714616,nan,1.0025670515738838,nan,1.0024591610328324,nan
g c T,3,-13.640952660854353,nan,-16.366790760658972,nan,-16.298070585334962,nan,1.0386656959869172,nan,1.0387599186774947,nan,1.0000625469101827,nan,1.0001724341866822,nan
n W d,3,-10.813118885008306,nan,-12.686205040235073,nan,-12.691947421263366,nan,1.1248475973537535,nan,1.1247290229918214,nan,1.0131637619587066,nan,1.012133214576292,nan
S u v,3,-13.534618652946977,nan,-15.553257814731422,nan,-15.575057348663062,nan,1.1587047280123046,nan,1.1585065129021104,nan,1.0015313507929338,nan,1.0015112001936672,nan
k R m,3,-11.35494238513879,nan,-14.468211364380801,nan,-14.459507588944607,nan,1.0965625000649326,nan,1.0965137193518575,nan,1.0003792238456894,nan,1.0004612828087547,nan
D ^ g,3,-10.017808704392447,nan,-10.388336584649267,nan,-10.39715624264203,nan,1.2055235981839436,nan,1.205210430658094,nan,1.0125916408696778,nan,1.0116115370834398,nan
y c S,3,-13.399224715548586,nan,-15.918899549689566,nan,-15.667996954390107,nan,1.1593012058467769,nan,1.159102522105242,nan,1.0004457131404656,nan,1.0005216774928523,nan
C R z,3,-13.88444860984737,nan,-13.992740545228981,nan,-13.998405845569623,nan,1.0353299853714544,nan,1.0354314497769361,nan,1.0000638610383805,nan,1.0001735279198838,nan
D i T,3,-12.009925376719906,nan,-13.271652629000096,nan,-13.296188851315955,nan,1.1560068842067979,nan,1.1558158648262586,nan,1.001572871651951,nan,1.0015508139469402,nan
s R z,3,-11.459380962411892,nan,-12.4932830208676,nan,-12.499280680861999,nan,1.0839384965408043,nan,1.0839219570909728,nan,1.0002515017689284,nan,1.0003448683733647,nan
S e D,3,-12.53635193259296,nan,-17.29099578731962,nan,-17.28837206346305,nan,1.1049543683046605,nan,1.1048859198086443,nan,1.0022167385485472,nan,1.0021372610566952,nan
D Y z,3,-11.308547554930573,nan,-16.25053585938645,nan,-16.026034369707574,nan,1.1185867762111834,nan,1.1184860818888578,nan,1.0000625469101827,nan,1.0001724341866822,nan
