word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.048634411802453,nan,-13.91575070831755,nan,-13.917575574235538,nan,1.0628002778035517,nan,1.0628357664699268,nan,1.0116999311768755,nan,1.010798555252635,nan
l W C,3,-13.549876141512033,nan,-14.80109578014521,nan,-14.79499039570208,nan,1.0740979496093066,nan,1.0741060030826293,nan,1,1,1.000115282857754,1.0
S c d,3,-13.285947724019275,nan,-19.040904058164756,nan,-18.688568885626676,nan,1.0785210806252294,nan,1.078515167397008,nan,1,1,1.000115282857754,1.0
g i J,3,-12.735410174367617,nan,-14.743559820282185,nan,-14.761257696629027,nan,1.1050043621614996,nan,1.1049370361285016,nan,1.0005103668261563,nan,1.0005805073285612,nan
C u T,3,-14.277084871269372,nan,-14.961542029488973,nan,-14.998257646069751,nan,1.1526010606667814,nan,1.1524177657804566,nan,1.0018451622392652,nan,1.0017976285246388,nan
D i g,3,-10.417263342536938,nan,-13.818782909070068,nan,-13.817957452692418,nan,1.18852754898358,nan,1.1882556765647807,nan,1.0048263560735033,nan,1.004516496651362,nan
w u T,3,-12.296537769497904,nan,-16.290574105629158,nan,-16.038410180530196,nan,1.254779451528775,nan,1.2543480272997591,nan,1.0017200292855017,nan,1.0016833689268325,nan
T c T,3,-15.240688706695948,nan,-16.695066724612435,nan,-16.64048813490137,nan,1.015888708261485,nan,1.0160382033077482,nan,1.0001251329537633,nan,1.00022954245556,nan
g u T,3,-12.508138544417909,nan,-17.428985186647623,nan,-17.176667181681083,nan,1.1771937827190877,nan,1.1769507670257866,nan,1.0015948963317385,nan,1.0015691093290264,nan
f R s,3,-11.966163965170859,nan,-14.12595201056429,nan,-14.125915064063939,nan,1.0868579738229442,nan,1.0868318832459098,nan,1.0015862906970234,nan,1.001561946509392,nan
J Y m,3,-13.247312219265874,nan,-16.398956091345863,nan,-15.76632001676587,nan,1.0755844131173362,nan,1.075586567605641,nan,1.0011483253588516,nan,1.0011620379170703,nan
n R z,3,-11.124746437672503,nan,-14.315616582226939,nan,-14.289219005509784,nan,1.0700131607899703,nan,1.0700304286649513,nan,1.0000625664768816,nan,1.0001724126566571,nan
m R n,3,-10.752498127517663,nan,-14.124975787462578,nan,-14.100411224553635,nan,1.1215424225732735,nan,1.1214313813416186,nan,1.0014673046251994,nan,1.0014528032113246,nan
C u S,3,-14.383454978128551,nan,-15.92536442331561,nan,-15.953928786041235,nan,1.1535579984658244,nan,1.1533723285906894,nan,1.0013347954131089,nan,1.0013324040538316,nan
S e J,3,-14.851264187074602,nan,-14.814997597195815,nan,-14.8652168693813,nan,1.081156205006288,nan,1.0811468024942694,nan,1.000940955906001,nan,1.0009742763611962,nan
T ^ S,3,-13.680549555748044,nan,-16.551381397206384,nan,-16.567287007547264,nan,1.0996836614518812,nan,1.0996291411023775,nan,1.0001901581834207,nan,1.000288718774359,nan
v e D,3,-11.751416777342532,nan,-19.563622277744038,nan,-19.507799619253667,nan,1.1014538904504423,nan,1.1013939316337393,nan,1.001402279395542,nan,1.001393626892526,nan
C ^ Z,3,-18.44695221536177,nan,-inf,nan,-22.15006897416379,nan,1.0932191955052224,nan,1.093180615614639,nan,1.0001876994306451,nan,1.0002866722544632,nan
n c T,3,-12.652340636834316,nan,-16.730052185963693,nan,-16.665470790316423,nan,1.0493447971448255,nan,1.0494130476414965,nan,1.0000625664768816,nan,1.0001724126566571,nan
s R p,3,-11.51896456602626,nan,-13.586817347229653,nan,-13.58804991225505,nan,1.0771975868925927,nan,1.077197701512684,nan,1.0006342704035318,nan,1.0006937436664196,nan
D i D,3,-10.051582716843782,nan,-15.528543760164226,nan,-15.50787215179739,nan,1.1800427004987317,nan,1.1797918863140489,nan,1.0055919063127379,nan,1.0052143333575727,nan
S c g,3,-13.749395296182799,nan,-16.44758748900928,nan,-16.373192441321297,nan,1.0493663756810507,nan,1.0494328204452452,nan,1.000956937799043,nan,1.0009875787405176,nan
C i S,3,-14.255923919313062,nan,-15.939337629845058,nan,-15.968909708160679,nan,1.0807306193755408,nan,1.0807222224865825,nan,1.0012010568246306,nan,1.001210981636391,nan
g i D,3,-10.417263342536938,nan,-15.286525902049842,nan,-15.272942791681736,nan,1.128672623724498,nan,1.1285465563015955,nan,1.0044657097288676,nan,1.0041859969773168,nan
T c S,3,-15.347058813555128,nan,-15.458423047178682,nan,-15.472393108121562,nan,1.016845646060528,nan,1.016992766117981,nan,1.0004441122201109,nan,1.0005203077498146,nan
z u T,3,-12.574844002233483,nan,-19.371452074665324,nan,-19.23691897906009,nan,1.151602371446383,nan,1.1514215017704938,nan,1.0016574628086201,nan,1.0016262391279296,nan
S Y m,3,-12.998879637359858,nan,-14.354946590222887,nan,-14.32646221272389,nan,1.0739615431341891,nan,1.0739676385894519,nan,1.0011483253588516,nan,1.0011620379170703,nan
D ^ v,3,-10.93550483478117,nan,-10.151233780724116,nan,-10.166787800981885,nan,1.176837496724107,nan,1.1765954493542858,nan,1.0118348991417416,nan,1.0109210009300236,nan
t W C,3,-12.702417358501442,nan,-16.00176286538134,nan,-15.996433138648698,nan,1.0442621091499096,nan,1.0443426157849953,nan,1.0000625664768816,nan,1.0001724126566571,nan
g Y b,3,-11.595093537411731,nan,-17.454273148605942,nan,-17.364321268125206,nan,1.0678625305443536,nan,1.0678849377084645,nan,1.0013397129186603,nan,1.001336497093623,nan
r c S,3,-13.059725668477977,nan,-15.1576653062326,nan,-15.179028433624714,nan,1.0208404029421208,nan,1.0209778221578314,nan,1.0004441122201109,nan,1.0005203077498146,nan
d R s,3,-10.929686553235172,nan,-12.414887675584989,nan,-12.426053574898678,nan,1.1171307408162654,nan,1.1170311360479024,nan,1.0015862906970234,nan,1.001561946509392,nan
S c z,3,-13.816100753998374,nan,-14.68782207356555,nan,-14.618076550005766,nan,1.0306741906730763,nan,1.0307870268853623,nan,1.000127591706539,nan,1.0002315889754558,nan
y c d,3,-11.234532769572098,nan,-18.726843970484126,nan,-18.17800150779833,nan,1.2204597860743276,nan,1.2201091898129481,nan,1.0000625664768816,nan,1.0001724126566571,nan
J u S,3,-14.566974857414614,nan,-14.812077947691073,nan,-14.864017536237954,nan,1.1578024276525167,nan,1.1576064506330306,nan,1.0012096624593454,nan,1.0012181444560253,nan
h u S,3,-12.827898010236803,nan,-13.890376885070836,nan,-13.911229383403866,nan,1.2075496344436034,nan,1.2072328516292945,nan,1.0052139169797734,nan,1.0048744515858243,nan
g u S,3,-12.614508651277088,nan,-18.39280758047426,nan,-18.132338321652565,nan,1.1781507205181307,nan,1.1779053298360194,nan,1.0010845295055821,nan,1.0011038848582192,nan
y R z,3,-11.76804965994614,nan,-10.11508096761716,nan,-10.132067932888193,nan,1.1791823761947515,nan,1.1789345382539926,nan,1.0099480698241883,nan,1.009198920883348,nan
C e g,3,-12.963710683557032,nan,-15.369122885138056,nan,-15.385503601997303,nan,1.1106877558505894,nan,1.1106049198919432,nan,1.001333566036721,nan,1.001331380793884,nan
z i J,3,-12.802115632183192,nan,-18.56690438708435,nan,-18.54113143506967,nan,1.0794129508887949,nan,1.0794077708732088,nan,1.0005103668261563,nan,1.0005805073285612,nan
m u S,3,-12.308965798937823,nan,-14.850177552061126,nan,-14.867635492344414,nan,1.1810843701030505,nan,1.1808318553652846,nan,1.002523558473861,nan,1.0024178702329907,nan
D Y m,3,-10.929165387435194,nan,-14.88487800702541,nan,-14.680275325466333,nan,1.147302782757184,nan,1.1471307768210832,nan,1.0012108918357332,nan,1.0012191677159734,nan
J e g,3,-13.147230562843095,nan,-16.075572566533133,nan,-16.07288875939452,nan,1.1149321850372818,nan,1.1148390419342844,nan,1.0013961325136027,nan,1.001388510592787,nan
f u v,3,-12.40583791314786,nan,-16.755518840675503,nan,-16.742018199412747,nan,1.1630506390560704,nan,1.1628417501676287,nan,1.0015936669553505,nan,1.0015680860690788,nan
v R n,3,-11.980374026187047,nan,-13.267293285640156,nan,-13.264015121403613,nan,1.0932670340207487,nan,1.0932246565595514,nan,1.001529871102081,nan,1.0015099330102277,nan
g i C,3,-12.551890295081554,nan,-13.684923418983185,nan,-13.715412605857878,nan,1.1045577911886126,nan,1.1044915734837262,nan,1.0004465709728867,nan,1.0005223542697104,nan
C i D,3,-12.186209669388399,nan,-17.12228358716189,nan,-17.11589533866052,nan,1.1040799016721916,nan,1.1040135550562655,nan,1.0050288080208027,nan,1.0047001651674448,nan
C Y z,3,-13.43604065013465,nan,-16.29444764215485,nan,-16.241865957581187,nan,1.0425680541060824,nan,1.0426519237356302,nan,1,1,1.000115282857754,1.0
d c T,3,-13.179577617160096,nan,-14.688845380211665,nan,-14.648111760475715,nan,1.0505931586703232,nan,1.0506583776539498,nan,1.0009384971532254,nan,1.0009722298413006,nan
y R v,3,-12.623677248460682,nan,-13.922713331303955,nan,-13.879154026178334,nan,1.1691664272314342,nan,1.1689434475068883,nan,1.0100756615307274,nan,1.00931522700105,nan
z i g,3,-10.849649426045668,nan,-17.40010961775785,nan,-17.362901831017407,nan,1.1115660609366416,nan,1.1114810812970346,nan,1.003700159489633,nan,1.003488160271106,nan
S e g,3,-12.898797980937077,nan,-15.110134603194824,nan,-15.132022121471529,nan,1.1133093150541347,nan,1.1132201129180952,nan,1.0018340978517746,nan,1.0017884191851087,nan
C e D,3,-12.598030057863877,nan,-17.73293567502808,nan,-17.72054320285964,nan,1.1022029073657411,nan,1.1021411296412114,nan,1.0016525453030687,nan,1.0016221460881385,nan
n W T,3,-12.877351602323321,nan,-11.839276970814673,nan,-11.881263402167622,nan,1.0626088902437432,nan,1.0626448539078803,nan,1.011763727030145,nan,1.010856708311486,nan
T ^ J,3,-13.92898213765406,nan,-18.125670510132387,nan,-18.108827939015047,nan,1.0993646821855336,nan,1.0993109534989667,nan,1.000126362330151,nan,1.0002305657155082,nan
T c g,3,-13.64302518932362,nan,-15.64007941039969,nan,-15.634745752744386,nan,1.048679776842027,nan,1.0487478889383959,nan,1.0010820707528063,nan,1.0011018383383237,nan
n c G,3,-11.640464558907826,nan,-14.280572569583018,nan,-14.272102400750946,nan,1.0501741432373295,nan,1.0502403354103649,nan,1.0003177498899598,nan,1.0004050248920608,nan
s R n,3,-10.402449572909392,nan,-12.813528498919132,nan,-12.81680223106564,nan,1.1420779696677121,nan,1.1419170600464754,nan,1.0016550040558445,nan,1.0016241926080338,nan
s R d,3,-10.929686553235172,nan,-13.056280863702028,nan,-13.059758880847118,nan,1.130530920225926,nan,1.130398668802998,nan,1.0006342704035318,nan,1.0006937436664196,nan
J e D,3,-12.78154993714994,nan,-18.43938535642316,nan,-18.40792836025686,nan,1.1064473365524334,nan,1.1063752516835526,nan,1.0017151117799503,nan,1.0016792758870416,nan
b c T,3,-13.637729861267736,nan,-14.345296518843028,nan,-14.308233993783354,nan,1.0388585603306442,nan,1.0389522755368887,nan,1.0005005318150535,nan,1.0005723212489788,nan
y ^ z,3,-10.098176541744115,nan,-10.761291434030728,nan,-10.771225131549674,nan,1.2554509115135277,nan,1.255017424285699,nan,1.0055685481613688,nan,1.0051948914185647,nan
y c T,3,-13.295643859107951,nan,-17.188514715541395,nan,-16.86836744564994,nan,1.1585140125496067,nan,1.1583171572305377,nan,1.0000625664768816,nan,1.0001724126566571,nan
k R n,3,-10.670224398486972,nan,-13.32665981063663,nan,-13.323445514041826,nan,1.126972795209189,nan,1.1268485668957904,nan,1.0016550040558445,nan,1.0016241926080338,nan
D i C,3,-12.1862096693884,nan,-13.92694127709757,nan,-13.950341965973536,nan,1.1559278679628464,nan,1.1557369034961795,nan,1.001572767556757,nan,1.0015506906499663,nan
D ^ S,3,-11.717205412682562,nan,-11.23985309277867,nan,-11.268322285901505,nan,1.1737114999138998,nan,1.1734772108408582,nan,1.0114521240221244,nan,1.0105720825769182,nan
C ^ J,3,-14.100264947133194,nan,-17.877444397719003,nan,-17.87340285514773,nan,1.097429721821012,nan,1.097380691979664,nan,1.0002514952839145,nan,1.0003448253133143,nan
z u S,3,-12.681214109092663,nan,-20.335274468491964,nan,-20.192590119031575,nan,1.152559309245426,nan,1.1523760645807266,nan,1.0011470959824638,nan,1.0011610146571224,nan
n c d,3,-10.591229547298463,nan,-18.268381440906424,nan,-17.975104852464817,nan,1.1112905706695464,nan,1.1112050802239068,nan,1.0000625664768816,nan,1.0001724126566571,nan
y ^ J,3,-11.983937290066066,nan,-14.796240809289005,nan,-14.787089862983187,nan,1.2419899864736554,nan,1.2415899074217562,nan,1.0023787554978918,nan,1.00228723847602,nan
p u S,3,-12.740339091904652,nan,-14.840159314006865,nan,-14.85995769790691,nan,1.1698491163735705,nan,1.1696238852532048,nan,1.0018353272281624,nan,1.0017894424450564,nan
y R p,3,-11.827174642758129,nan,-11.195091715968628,nan,-11.207436285530632,nan,1.1736959328135714,nan,1.173461711475324,nan,1.010394640797075,nan,1.0096059922953045,nan
D Y v,3,-12.157041286104576,nan,-17.92569739282928,nan,-17.701204703780387,nan,1.1085149039693052,nan,1.1084391642463092,nan,1.0003815457432292,nan,1.0004631779509117,nan
s R t,3,-10.05623251960838,nan,-12.622334348861138,nan,-12.625583600788058,nan,1.208999819747457,nan,1.208672819242097,nan,1.001017045523149,nan,1.001042662019525,nan
y c G,3,-12.283767781181464,nan,-14.73903509916072,nan,-14.474999056084464,nan,1.1593433586421107,nan,1.1591444449994062,nan,1.0003177498899598,nan,1.0004050248920608,nan
z i C,3,-12.618595752897129,nan,-17.50826798578535,nan,-17.495286344298524,nan,1.078966379915908,nan,1.0789623082284334,nan,1.0004465709728867,nan,1.0005223542697104,nan
S Y v,3,-14.226755536029241,nan,-17.39576597602676,nan,-17.347391591037944,nan,1.0351736643463103,nan,1.0352760260146778,nan,1.0003189792663476,nan,1.0004060481520085,nan
D i S,3,-12.121296966768446,nan,-14.345597802847397,nan,-14.36088652129755,nan,1.156693418202081,nan,1.1565005537443658,nan,1.0017641551165657,nan,1.001725149826519,nan
S c S,3,-15.453428920414307,nan,-16.265931125788274,nan,-16.210839796698473,nan,1.0175322448995516,nan,1.0176776976248303,nan,1.0003189792663476,nan,1.0004060481520085,nan
f R t,3,-11.28485376632808,nan,-13.555655043302941,nan,-13.556059920998809,nan,1.167304544795831,nan,1.1670787968261567,nan,1.0012673114306758,nan,1.0012711812151374,nan
g i S,3,-12.4869775924616,nan,-14.103579944733013,nan,-14.125957161181894,nan,1.1053233414278472,nan,1.1052552237319124,nan,1.0006379585326954,nan,1.000696813446263,nan
C u v,3,-13.601754400227161,nan,-16.3876614520755,nan,-16.397466837600813,nan,1.1566839952760317,nan,1.156490567104117,nan,1.0017813663859956,nan,1.001739475465788,nan
t R t,3,-9.374922320765602,nan,-12.275387546064527,nan,-12.286460877297399,nan,1.1777907816100124,nan,1.1775395689307644,nan,1.0020806756301377,nan,1.002013868600878,nan
S R z,3,-13.819464614393315,nan,-12.642832122487592,nan,-12.674345449575181,nan,1.0372436707456534,nan,1.0373405158380524,nan,1.0000625664768816,nan,1.0001724126566571,nan
S ^ J,3,-14.035352244513241,nan,-17.237088559246672,nan,-17.24229106550724,nan,1.1000512810245573,nan,1.099995885005816,nan,1.0003766282376778,nan,1.0004590849111206,nan
S u T,3,-14.212172168649417,nan,-14.176004181172138,nan,-14.224045012788585,nan,1.1552226198703266,nan,1.1550329588066086,nan,1.0016574628086201,nan,1.0016262391279296,nan
s R l,3,-10.90369130261897,nan,-13.36844012912836,nan,-13.370685942242583,nan,1.107054046222736,nan,1.1069800611919507,nan,1.0009532496698796,nan,1.0009845089606741,nan
g u v,3,-11.832808073375698,nan,-18.855104609234147,nan,-18.575876373212143,nan,1.181276717328338,nan,1.181023568349447,nan,1.0015311004784688,nan,1.0015109562701756,nan
w u v,3,-11.621207298455694,nan,-17.716693528215686,nan,-17.437619372061256,nan,1.2588623861380253,nan,1.2584208286234195,nan,1.001656233432232,nan,1.0016252158679817,nan
C Y b,3,-13.364039864263193,nan,-17.710628549517644,nan,-17.663849712985783,nan,1.0432698084920473,nan,1.0433519364631345,nan,1.0013397129186603,nan,1.001336497093623,nan
z u b,3,-10.971885156805271,nan,-20.643609270539173,nan,-20.478218122942955,nan,1.1664030094049156,nan,1.166185406568763,nan,1.0029333798740108,nan,1.0027893003049475,nan
J Y z,3,-13.619560529420713,nan,-17.77220927695921,nan,-17.119604843469624,nan,1.0468124832927748,nan,1.0468860457779714,nan,1,1,1.000115282857754,1.0
D ^ d,3,-9.54972421628753,nan,-9.674444091752992,nan,-9.68499279024107,nan,1.2347003356395776,nan,1.2343146806130358,nan,1.0121538784080892,nan,1.011211766224278,nan
f u S,3,-13.187538491049251,nan,-16.293221811915615,nan,-16.298480147853173,nan,1.1599246422458631,nan,1.159723511654201,nan,1.0011470959824638,nan,1.0011610146571224,nan
S c T,3,-15.347058813555128,nan,-17.50257480322203,nan,-17.378934823478282,nan,1.0165753071005086,nan,1.0167231348145975,nan,1,1,1.000115282857754,1.0
l W T,3,-13.3785933320329,nan,-12.724622042642334,nan,-12.758678223634163,nan,1.073906562049498,nan,1.0739150905205828,nan,1.0000637958532694,nan,1.000173435916605,nan
D Y b,3,-11.229412911718576,nan,-17.67431210000155,nan,-17.455543907574686,nan,1.1192326073185874,nan,1.1191302677209178,nan,1.001402279395542,nan,1.001393626892526,nan
S Y b,3,-13.29912716164324,nan,-17.14438068319903,nan,-17.101730794832243,nan,1.0458913676955925,nan,1.0459671294892865,nan,1.0013397129186603,nan,1.001336497093623,nan
z i D,3,-10.483968800352512,nan,-19.109870468852005,nan,-19.052816530122378,nan,1.1030812124517932,nan,1.1030172910463028,nan,1.0044657097288676,nan,1.0041859969773168,nan
s R m,3,-11.08759127305943,nan,-13.903397143388464,nan,-13.902132491998962,nan,1.1114559600983343,nan,1.1113710501190222,nan,1.0003790869904536,nan,1.000461131431016,nan
h ^ s,3,-9.936650366156387,nan,-10.52853136879153,nan,-10.541897159163195,nan,1.2107515013394607,nan,1.2104241092527097,nan,1.0080063137258775,nan,1.0074159635143243,nan
T R z,3,-13.713094507534136,nan,-13.455312167207252,nan,-13.467904933299554,nan,1.0365570719066297,nan,1.036655584331203,nan,1.0001251329537633,nan,1.00022954245556,nan
y ^ S,3,-11.735504708160049,nan,-13.221951696363,nan,-13.245548931515403,nan,1.242308965740003,nan,1.241908095025167,nan,1.0024425513511614,nan,1.0023453915348708,nan
g c T,3,-13.64302518932362,nan,-16.333707679836955,nan,-16.26538330711537,nan,1.0385464699492697,nan,1.0386409430337755,nan,1.0000625664768816,nan,1.0001724126566571,nan
n W d,3,-10.816240512787468,nan,-12.686110573235931,nan,-12.691906298197026,nan,1.124554663768464,nan,1.1244368864902907,nan,1.0130396440955358,nan,1.012019769488504,nan
S u v,3,-13.536841697607205,nan,-15.602123603758665,nan,-15.623254204319647,nan,1.159305554479577,nan,1.159105760130269,nan,1.0015936669553505,nan,1.0015680860690788,nan
k R m,3,-11.355366098637012,nan,-14.416528455105961,nan,-14.408775774975147,nan,1.0963507856398111,nan,1.0963025569683371,nan,1.0003790869904536,nan,1.000461131431016,nan
D ^ g,3,-10.013171788451054,nan,-10.344948174702886,nan,-10.354005555989463,nan,1.2055456306953989,nan,1.2052323336612731,nan,1.0120262867015501,nan,1.0110954601065762,nan
y c S,3,-13.402013965967132,nan,-15.951871038107642,nan,-15.70027241887013,nan,1.1594709503486498,nan,1.1592717200407705,nan,1.0003815457432292,nan,1.0004631779509117,nan
C R z,3,-13.884377317013268,nan,-13.9096437670212,nan,-13.917258780321667,nan,1.0346221115421081,nan,1.0347253228119004,nan,1,1,1.000115282857754,1.0
D i T,3,-12.014926859909266,nan,-13.244895700641353,nan,-13.269732768570282,nan,1.155736480403038,nan,1.155545990934133,nan,1.0015089717034875,nan,1.0014925375911152,nan
s R z,3,-11.45983958321427,nan,-12.506806598878184,nan,-12.512681559612613,nan,1.0826840302737728,nan,1.0826705282913525,nan,1.0001876994306451,nan,1.0002866722544632,nan
S e D,3,-12.533117355243922,nan,-17.47394739308485,nan,-17.46706172233387,nan,1.1048244665692863,nan,1.1047563226673633,nan,1.0021530771181222,nan,1.0020791844793633,nan
D Y z,3,-11.301413697590034,nan,-16.258131192638757,nan,-16.033560152170086,nan,1.1185308529326226,nan,1.1184302549934135,nan,1.0000625664768816,nan,1.0001724126566571,nan
