word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.185236389027644,nan,-13.918417459123603,nan,-13.941915590294137,nan,1.1563261893987002,nan,1.156134376738604,nan,1.001572871651951,nan,1.0015508139469402,nan
D i D,3,-10.051034516191873,nan,-15.309970623159451,nan,-15.293735237258222,nan,1.1802740787913817,nan,1.1800227701645183,nan,1.00540453395478,nan,1.00504324700864,nan
D i S,3,-12.122570878364595,nan,-14.334826792916527,nan,-14.350309607154925,nan,1.1568370777057442,nan,1.156643995798357,nan,1.0017644547670923,nan,1.0017254356000251,nan
D i T,3,-12.009925376719906,nan,-13.271652629000096,nan,-13.296188851315955,nan,1.1560068842067979,nan,1.1558158648262586,nan,1.001572871651951,nan,1.0015508139469402,nan
d u r,3,-9.756585623187286,nan,-10.572279611991984,nan,-10.582999082237148,nan,1.2778982041414062,nan,1.2774058063152047,nan,1.0261656624676823,nan,1.0239809980312138,nan
D W C,3,-13.66977803785193,nan,-16.62603368254386,nan,-16.500196744924278,nan,1.1037242379351027,nan,1.1036604265295817,nan,1,1,1.0001153207021887,1.0
D W D,3,-11.53557616501616,nan,-18.825014432244835,nan,-18.665394250585585,nan,1.127672127327784,nan,1.127548819955496,nan,1.0012133597292292,nan,1.0012212578383937,nan
D W T,3,-13.494467025544193,nan,-14.57498839493068,nan,-14.489010856336066,nan,1.1034049327432003,nan,1.1033419146172363,nan,1.0000638610383805,nan,1.0001735279198838,nan
f U n,3,-11.444348590779395,nan,-inf,nan,-18.272062176212422,nan,1.1177346931163359,nan,1.1176326128421212,nan,1.000312734550913,nan,1.000400888124657,nan
f u r,3,-10.792970022660821,nan,-13.824582199844738,nan,-13.817319907863094,nan,1.247946875051178,nan,1.2475271882012924,nan,1.0162832506588257,nan,1.014957067481211,nan
f U s,3,-11.77929088337684,nan,-inf,nan,-18.4863442634415,nan,1.103493681557488,nan,1.103426981551511,nan,1.000312734550913,nan,1.000400888124657,nan
f W r,3,-12.149975563712674,nan,-18.42332469069568,nan,-18.015768949167633,nan,1.123353429967365,nan,1.123236928015356,nan,1.0002515017689284,nan,1.0003448683733647,nan
f ^ r,3,-10.261834314792068,nan,-13.28681690916265,nan,-13.295138160797887,nan,1.1930306879108226,nan,1.1927446337619088,nan,1.0014504060879814,nan,1.0014387744443551,nan
g U n,3,-10.87498719241346,nan,-inf,nan,-16.82950927681703,nan,1.1355806933659305,nan,1.1354352894683273,nan,1.0023142356767576,nan,1.002228519628455,nan
g U S,3,-13.572331621783333,nan,-13.271405185107604,nan,-13.295621162434253,nan,1.0620127771516128,nan,1.062050144863919,nan,1.0030167070989429,nan,1.0028687990231,nan
g U T,3,-13.459686120138645,nan,-inf,nan,-16.691894717362196,nan,1.0611825836526665,nan,1.0612220138918207,nan,1.0023142356767576,nan,1.002228519628455,nan
g W C,3,-14.040151826148826,nan,-18.569560040243896,nan,-18.172812137684918,nan,1.0524325868680866,nan,1.052493293009507,nan,1,1,1.0001153207021887,1.0
g W D,3,-11.905949953313053,nan,-20.768540789944876,nan,-20.338009643346226,nan,1.076380476260768,nan,1.0763816864354212,nan,1.0012133597292292,nan,1.0012212578383937,nan
g W T,3,-13.864840813841088,nan,-16.518514752630722,nan,-16.161626249096706,nan,1.0521132816761842,nan,1.0521747810971616,nan,1.0000638610383805,nan,1.0001735279198838,nan
g ^ r,3,-9.692472916426132,nan,-11.719770624406943,nan,-11.72907333082352,nan,1.2108766881604172,nan,1.2105473103881148,nan,1.0030140788425472,nan,1.0028666115566973,nan
h U n,3,-11.084269942935435,nan,-inf,nan,-19.690105674747954,nan,1.1655320224561585,nan,1.1653139075822396,nan,1,1,1.0001153207021887,1.0
h u r,3,-10.43289137481686,nan,-11.472623718412372,nan,-11.480492998066804,nan,1.2957442043910006,nan,1.2952084829414108,nan,1.0202237060003319,nan,1.0185552170043135,nan
h U s,3,-11.41921223553288,nan,-inf,nan,-19.90438776197703,nan,1.1512910108973107,nan,1.1511082762916294,nan,1,1,1.0001153207021887,1.0
h W r,3,-11.789896915868713,nan,-14.993387157231243,nan,-14.616222673763843,nan,1.1711507593071877,nan,1.1709182227554744,nan,1.0050676138529915,nan,1.0047426066793788,nan
J O b,3,-15.956594743558878,nan,-17.686345959896624,nan,-17.571942655601255,nan,1.0265676996732382,nan,1.0266904997195878,nan,1,1,1.0001153207021887,1.0
J ^ r,3,-11.636947315055341,nan,-11.76895798436402,nan,-11.81797350695524,nan,1.190721939626784,nan,1.1904414902822946,nan,1.006016330531314,nan,1.0056080588123946,nan
k E G,3,-11.670358052925355,nan,-16.915521894043138,nan,-16.80705774673478,nan,1.1054044019428384,nan,1.1053362191080698,nan,1.0000638610383805,nan,1.0001735279198838,nan
k E S,3,-12.795243823259845,nan,-17.874303142815545,nan,-17.766730050790006,nan,1.105212818827697,nan,1.1051451119606626,nan,1,1,1.0001153207021887,1.0
k i b,3,-10.38605312082971,nan,-14.597411818769398,nan,-14.593783190647242,nan,1.127700823633268,nan,1.127577691115076,nan,1.0007610759477745,nan,1.0008094323817234,nan
k i C,3,-12.162121260263088,nan,-13.648946094016104,nan,-13.677932360155319,nan,1.1133959510360396,nan,1.1133083574419966,nan,1.000697214909394,nan,1.0007512251640285,nan
k i D,3,-10.027919387427318,nan,-15.040499258051952,nan,-15.029752007119402,nan,1.137343840428721,nan,1.1371967508679108,nan,1.004528877212223,nan,1.0042436582257281,nan
k i r,3,-9.702583599461002,nan,-11.036018305017977,nan,-11.045226401967144,nan,1.2021627943849125,nan,1.2018546690740517,nan,1.0239426328798902,nan,1.0219386524050063,nan
k u f,3,-11.095190681862581,nan,-14.971994917315085,nan,-14.961476890509232,nan,1.1898577173428888,nan,1.189583834191748,nan,1.0022351363433168,nan,1.0021525733215135,nan
k U m,3,-11.168825993469481,nan,-17.065806937283295,nan,-16.79191776780414,nan,1.1120115868800438,nan,1.1119252124572423,nan,1.0011258443832876,nan,1.001143363423075,nan
k U n,3,-10.481498275352012,nan,-inf,nan,-17.818271901375944,nan,1.143942106070286,nan,1.1437764036917946,nan,1.0011258443832876,nan,1.001143363423075,nan
k U p,3,-11.59862394468031,nan,-16.402058845700896,nan,-16.19580985077802,nan,1.0782929586151482,nan,1.0782903545135551,nan,1.0013174274984291,nan,1.0013179850761602,nan
k u r,3,-9.830119707233436,nan,-13.521606359244974,nan,-13.508609648888669,nan,1.2741542880051278,nan,1.2736709790509657,nan,1.016220703748643,nan,1.0148999539967174,nan
l U n,3,-10.38092694115408,nan,-inf,nan,-16.37091723117633,nan,1.1574826027631597,nan,1.1572840289641255,nan,1.0098824118088567,nan,1.0091392512521915,nan
l R l,3,-11.069164937058055,nan,-13.659744050412181,nan,-13.655540406372449,nan,1.1056327240711727,nan,1.1055621778513511,nan,1.0008288793707485,nan,1.0008709207990223,nan
m W l,3,-11.473409352973993,nan,-13.562316004910443,nan,-13.562514807243907,nan,1.0933553268306802,nan,1.0933145489619525,nan,1.0010165201012964,nan,1.0010422612525034,nan
m W r,3,-11.271760027970164,nan,-16.409344424053707,nan,-16.025703644154927,nan,1.1444441575350675,nan,1.144276454937236,nan,1.0003140486791111,nan,1.0004019818578584,nan
m W t,3,-10.62614727460275,nan,-10.735282064352234,nan,-10.75383908441809,nan,1.1959800155081182,nan,1.1956842775898031,nan,1.0005056317942524,nan,1.0005766035109434,nan
n c n,3,-10.060071877635124,nan,-15.520110940492483,nan,-15.49094579616669,nan,1.1241083583022027,nan,1.1239909346835064,nan,1.0001902689869437,nan,1.0002888486220722,nan
n W C,3,-13.043969970654782,nan,-13.91114966527251,nan,-13.912921067269327,nan,1.0634771394701084,nan,1.063511033439012,nan,1.0117588191143359,nan,1.0108526557870021,nan
n W D,3,-10.90976809781901,nan,-16.110130414973487,nan,-16.078118572930634,nan,1.0874250288627898,nan,1.0873994268649263,nan,1.012972178843565,nan,1.0119585929232071,nan
n ^ r,3,-8.696291060932088,nan,-11.649972215367727,nan,-11.655554241969982,nan,1.2219212407624387,nan,1.22156505081762,nan,1.0017631406388945,nan,1.0017243418668236,nan
p c k,3,-11.779890485396018,nan,-14.781075144580237,nan,-14.741728148417739,nan,1.0787557997439297,nan,1.0787499943498977,nan,1.00076370420417,nan,1.000811619848126,nan
p c p,3,-12.294323216291723,nan,-inf,nan,-19.611730983346824,nan,1.039864427370215,nan,1.0399552434262131,nan,1.0001250938203652,nan,1.000229547671176,nan
p c s,3,-11.512139839560868,nan,-15.746208470742188,nan,-15.695902482348194,nan,1.0912725632665046,nan,1.0912356613138423,nan,1.0001889548587457,nan,1.0002877548888711,nan
p O l,3,-13.651243962399047,nan,-15.986689966368779,nan,-15.913565910438987,nan,1.0625453573792998,nan,1.0625794901595513,nan,1.0001902689869437,nan,1.0002888486220722,nan
p O m,3,-13.836450076281851,nan,-inf,nan,-18.73559270675846,nan,1.0670156300659337,nan,1.0670386569323886,nan,1.0000625469101827,nan,1.0001724341866822,nan
p O n,3,-13.149122358164382,nan,-16.078383673153148,nan,-15.977757206412004,nan,1.0989461492561756,nan,1.098889848166941,nan,1.0000625469101827,nan,1.0001724341866822,nan
p O r,3,-13.449594637395217,nan,-inf,nan,-18.35477584063123,nan,1.113634188083687,nan,1.1135413961348348,nan,1.0000625469101827,nan,1.0001724341866822,nan
p O s,3,-13.484064650761827,nan,-16.80280575591821,nan,-16.644024417384134,nan,1.0847051376973278,nan,1.0846842168763307,nan,1.0001264079485632,nan,1.0002306414043773,nan
p O t,3,-12.803981884027806,nan,-18.31640982803682,nan,-17.617301284821433,nan,1.1651700460567378,nan,1.164949218787402,nan,1.0000625469101827,nan,1.0001724341866822,nan
p u k,3,-10.6467730973309,nan,-12.723277970197186,nan,-12.730907729266178,nan,1.2167968305170096,nan,1.216455116955501,nan,1.0140336589053323,nan,1.0129077837966718,nan
p U m,3,-11.683258724365185,nan,-15.488055074320283,nan,-15.223566805576148,nan,1.0960999433008598,nan,1.0960521965842263,nan,1.0090693019764823,nan,1.0083967759537735,nan
p U n,3,-10.995931006247716,nan,-inf,nan,-16.24992093914795,nan,1.1280304624911017,nan,1.1279033878187785,nan,1.0090693019764823,nan,1.0083967759537735,nan
p U p,3,-12.113056675576015,nan,-14.824306982737882,nan,-14.627458888550027,nan,1.0623813150359642,nan,1.062417338640539,nan,1.0092608850916238,nan,1.0085713976068587,nan
p U s,3,-11.33087329884516,nan,-inf,nan,-16.464203026377028,nan,1.113789450932254,nan,1.1136977565281683,nan,1.0090693019764823,nan,1.0083967759537735,nan
p u v,3,-11.954399892905403,nan,-15.21321893448712,nan,-15.215018456469863,nan,1.1732436023415196,nan,1.1730100921115718,nan,1.0022193668049426,nan,1.0021394485230979,nan
r U n,3,-10.17927761615025,nan,-inf,nan,-20.81608547841261,nan,1.1174850987072507,nan,1.1173836243578386,nan,1,1,1.0001153207021887,1.0
r W r,3,-10.88490458908353,nan,-18.16292313300806,nan,-17.77149423542286,nan,1.1231038355582799,nan,1.1229879395310733,nan,1.0003140486791111,nan,1.0004019818578584,nan
S c g,3,-13.753598162499038,nan,-16.504168217845624,nan,-16.429311918402522,nan,1.0490179982801595,nan,1.0490852481127895,nan,1.0009579155757073,nan,1.0009884289676136,nan
s c p,3,-11.512139839560867,nan,-inf,nan,-17.18643984105156,nan,1.0712509243126835,nan,1.0712655453247504,nan,1.000312734550913,nan,1.000400888124657,nan
s U g,3,-11.209929485010903,nan,-20.966481774478147,nan,-20.2347587113803,nan,1.1174602572175925,nan,1.117361224435114,nan,1.0003193051919024,nan,1.0004063567906638,nan
S U g,3,-13.57233162178333,nan,-16.533242943219406,nan,-16.51097996289261,nan,1.0715348859459088,nan,1.0715473433271154,nan,1.0010073212039114,nan,1.0010346051200942,nan
s U k,3,-10.816440567949455,nan,-16.12268847882593,nan,-15.449843000126684,nan,1.1326591843521476,nan,1.132522391462761,nan,1.0107925154863018,nan,1.0099523404926427,nan
s U m,3,-10.901075347634329,nan,-21.699186741097115,nan,-20.740198823011823,nan,1.1274864402433284,nan,1.1273624984827635,nan,1,1,1.0001153207021887,1.0
s U n,3,-10.21374762951686,nan,-inf,nan,-21.766552956583627,nan,1.1594169594335706,nan,1.1592136897173158,nan,1,1,1.0001153207021887,1.0
s U p,3,-11.330873298845159,nan,-21.035438649514717,nan,-20.144090905985706,nan,1.0937678119784329,nan,1.0937276405390763,nan,1.0001915831151416,nan,1.0002899423552738,nan
s U s,3,-10.548689922114304,nan,-inf,nan,-21.980835043812704,nan,1.1451759478747225,nan,1.1450080584267055,nan,1,1,1.0001153207021887,1.0
S u T,3,-14.208997846665063,nan,-14.22115748830126,nan,-14.26877579465734,nan,1.1546176215559536,nan,1.1544295604240877,nan,1.0016590728696948,nan,1.0016276146290573,nan
s W l,3,-11.121023927453969,nan,-14.521256555305454,nan,-14.507684447185735,nan,1.1139468655802123,nan,1.113856098915267,nan,1.0010790670114789,nan,1.0010993747369972,nan
s W t,3,-10.273761849082728,nan,-11.694222614747245,nan,-11.699008724359915,nan,1.2165715542576503,nan,1.2162258275431177,nan,1.000568178704435,nan,1.0006337169954371,nan
S ^ r,3,-11.39363549030196,nan,-14.240958343039965,nan,-14.258914660243192,nan,1.1887875829563737,nan,1.1885118295291046,nan,1.0008874838963375,nan,1.000924753083912,nan
T c g,3,-13.640952660854351,nan,-15.67854408089738,nan,-15.67279043839229,nan,1.0484564108597179,nan,1.0485250240231536,nan,1.00102046248589,nan,1.0010455424521072,nan
T i D,3,-12.009925376719908,nan,-18.736625496513863,nan,-18.63332035458531,nan,1.1063317350998805,nan,1.1062599316957975,nan,1.0042786895714924,nan,1.0040152042877535,nan
t O n,3,-11.686856214699505,nan,-14.832175077194854,nan,-14.834116679512038,nan,1.0983221632334628,nan,1.0982673769562346,nan,1.0001250938203652,nan,1.000229547671176,nan
t U n,3,-9.533664862782839,nan,-inf,nan,-20.86615235355523,nan,1.1274064764683889,nan,1.1272809166080722,nan,1.0001876407305479,nan,1.0002866611556696,nan
T W C,3,-15.628668898379967,nan,-19.47287006064533,nan,-18.808180283866214,nan,1.0297818942436014,nan,1.029897588060861,nan,1,1,1.0001153207021887,1.0
T W D,3,-13.494467025544195,nan,-21.671850810346307,nan,-20.973377789527525,nan,1.053729783636283,nan,1.0537859814867752,nan,1.0012133597292292,nan,1.0012212578383937,nan
T W T,3,-15.45335788607223,nan,-17.42182477303215,nan,-16.796994395278006,nan,1.029462589051699,nan,1.0295790761485155,nan,1.0000638610383805,nan,1.0001735279198838,nan
T W z,3,-13.928175899572766,nan,-20.82145794460478,nan,-19.777105119722993,nan,1.043831322687308,nan,1.043912112204064,nan,1,1,1.0001153207021887,1.0
v e r,3,-11.423991449263871,nan,-13.310990177819276,nan,-13.294557298793567,nan,1.1665909935450152,nan,1.166369234840182,nan,1.0312280477680567,nan,1.028578650155041,nan
w U S,3,-13.357266591034325,nan,-13.527806746019813,nan,-13.541029292589206,nan,1.1398238341839353,nan,1.1396723048390203,nan,1.002266144176751,nan,1.0021834372091758,nan
w U T,3,-13.244621089389636,nan,-inf,nan,-16.937302847517152,nan,1.138993640684989,nan,1.138844173866922,nan,1.0015636727545658,nan,1.0015431578145308,nan
w W D,3,-11.690884922564045,nan,-17.616309990707407,nan,-17.52683022422591,nan,1.1541915332930905,nan,1.1540038464105224,nan,1.0019013757412383,nan,1.001849506167824,nan
w ^ r,3,-9.477407885677124,nan,-9.623394401161407,nan,-9.633737368000089,nan,1.2886877451927397,nan,1.288169470363216,nan,1.0354133783171533,nan,1.0324513965244282,nan
y c f,3,-12.267423540038694,nan,-14.512162489085995,nan,-14.253183336375574,nan,1.1632605902263669,nan,1.1630520698183264,nan,1.0005095741788461,nan,1.0005798847105474,nan
y c g,3,-11.698062141672757,nan,-16.17068663990555,nan,-15.899509195817227,nan,1.1909124198451164,nan,1.1906352014274486,nan,1.00102046248589,nan,1.0010455424521072,nan
y c S,3,-13.399224715548586,nan,-15.918899549689566,nan,-15.667996954390107,nan,1.1593012058467769,nan,1.159102522105242,nan,1.0004457131404656,nan,1.0005216774928523,nan
y e C,3,-12.61501778460245,nan,-16.75037341526461,nan,-16.653153189597496,nan,1.222900900476936,nan,1.2225474796973892,nan,1.0006280973582222,nan,1.000688643013528,nan
y e D,3,-10.48081591176668,nan,-17.91061891437642,nan,-17.813506566043202,nan,1.2468487898696174,nan,1.2464358731233034,nan,1.0018414570874514,nan,1.001794580149733,nan
y e J,3,-12.795664098692782,nan,-15.46655899597031,nan,-15.42194545596471,nan,1.222900900476936,nan,1.2225474796973892,nan,1.0005003752814612,nan,1.000572228578138,nan
y e S,3,-12.552352273939402,nan,-16.18595349604581,nan,-16.112754711679592,nan,1.22341178878398,nan,1.223057098757142,nan,1.0006919583966027,nan,1.0007468502312231,nan
y i D,3,-10.067034857538314,nan,-18.578180489380884,nan,-18.1668919314503,nan,1.248787744085279,nan,1.2483701091000925,nan,1.0042786895714924,nan,1.0040152042877535,nan
y i J,3,-12.381883044464416,nan,-18.24008355703267,nan,-17.85543800102969,nan,1.2248398546925976,nan,1.2244817156741783,nan,1.0004470272686634,nan,1.0005227712260538,nan
y i S,3,-12.138571219711036,nan,-17.60303665913796,nan,-17.223466301347006,nan,1.2253507429996415,nan,1.2249913347339312,nan,1.0006386103838047,nan,1.0006973928791387,nan
y U g,3,-11.51679560095705,nan,-12.4393367440023,nan,-12.402298681407704,nan,1.2134293075108658,nan,1.2130972966417746,nan,1.0049477765454176,nan,1.0046327546431968,nan
y u g,3,-10.56494475360764,nan,-8.254739469145102,nan,-8.266531405671632,nan,1.3289534506181964,nan,1.3283403240330518,nan,1.141458015729052,nan,1.1292564622179009,nan
y U T,3,-13.105312673188191,nan,-inf,nan,-13.796478367156197,nan,1.18098790001358,nan,1.1807364863474696,nan,1.0046284713535152,nan,1.0043417185547217,nan
y U z,3,-11.580130686688728,nan,-13.213398447675116,nan,-12.547325211479713,nan,1.1953566336491888,nan,1.1950695224030181,nan,1.0046284713535152,nan,1.0043417185547217,nan
y ^ D,3,-9.663435257441995,nan,-14.978495492770733,nan,-14.963376659666306,nan,1.2658630505651391,nan,1.2654038646376229,nan,1.0025031905355033,nan,1.0024009538151375,nan
z e C,3,-13.032726317284581,nan,-17.703648880728775,nan,-17.656145341707465,nan,1.0780737446052275,nan,1.0780719116924093,nan,1.0005030035378568,nan,1.0005744160445407,nan
z e D,3,-10.89852444444881,nan,-18.86389437984058,nan,-18.81649871815317,nan,1.102021633997909,nan,1.1019603051183235,nan,1.001716363267086,nan,1.0016803531807457,nan
z e S,3,-12.970060806621532,nan,-17.13922896150997,nan,-17.11574686378956,nan,1.0785846329122715,nan,1.0785815307521622,nan,1.0005668645762373,nan,1.0006326232622358,nan
z i C,3,-12.618945263056215,nan,-17.21136508532507,nan,-17.20850397214451,nan,1.0800126988208891,nan,1.0800061476691984,nan,1.0005095741788461,nan,1.0005798847105474,nan
z i D,3,-10.484743390220444,nan,-18.60291824936092,nan,-18.560323619108594,nan,1.1039605882135706,nan,1.1038945410951126,nan,1.004341236481675,nan,1.004072317772247,nan
z i T,3,-12.443634250748477,nan,-16.56460025520156,nan,-16.56277723316633,nan,1.0796933936289868,nan,1.079687635756853,nan,1.0005095741788461,nan,1.0005798847105474,nan
z u f,3,-11.552014684655708,nan,-19.05034232110646,nan,-18.907563946460087,nan,1.1564744651277383,nan,1.1562816244189498,nan,1.0022976832534995,nan,1.002209686806007,nan
z u g,3,-10.982653286289771,nan,-18.64964369372627,nan,-18.502505660238608,nan,1.184126294746488,nan,1.183864756028072,nan,1.0171773051961523,nan,1.0157719685289408,nan
z u T,3,-12.571170358520913,nan,-19.098651570982682,nan,-18.973963723782656,nan,1.151684887249202,nan,1.151503945733767,nan,1.0016590728696948,nan,1.0016276146290573,nan
