word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.001221759240618,nan,-13.617504865721575,nan,-13.61806226424914,nan,1.117069428676045,nan,1.1169705763876254,nan,1.0005070061323857,nan,1.000577782869509,nan
b R s,3,-11.381500756419866,nan,-12.410392397115467,nan,-12.423306455558915,nan,1.1050117730584805,nan,1.1049416091146071,nan,1.0015872610270546,nan,1.0015628266187013,nan
T ^ z,3,-12.047680433133158,nan,-14.134974465814361,nan,-14.135945891524303,nan,1.1140622515461327,nan,1.113971975767682,nan,1.0033829067466649,nan,1.0031989023150034,nan
S c G,3,-14.334141707812897,nan,-15.086946605565917,nan,-15.01913713982548,nan,1.0179893981610528,nan,1.0181338323944866,nan,1.0002553137167294,nan,1.000348076157219,nan
J e J,3,-15.105647888863183,nan,-15.84999965919312,nan,-15.874670502236722,nan,1.0825356060177442,nan,1.082522827849515,nan,1.0005033848313123,nan,1.0005747690791227,nan
D ^ z,3,-10.085863951721942,nan,-8.783566535998503,nan,-8.798420112589366,nan,1.1879674180357933,nan,1.187697514842841,nan,1.014717367263917,nan,1.0135476730411326,nan
S Y p,3,-13.439116529457184,nan,-14.920758396987367,nan,-14.891804111017459,nan,1.0402395792790669,nan,1.040329446990092,nan,1.0011489117252825,nan,1.001162597916586,nan
n W C,3,-13.055134332658778,nan,-13.882223733024729,nan,-13.884259485754809,nan,1.0640411325234425,nan,1.0640736156731745,nan,1.0117728098190244,nan,1.0108643550827876,nan
l W C,3,-13.55539780617811,nan,-14.803420270827354,nan,-14.797455793716926,nan,1.074411595445914,nan,1.0744188730581925,nan,1,1,1.0001153556545428,1.0
S c d,3,-13.28395227385187,nan,-19.073875524928564,nan,-18.721366950484672,nan,1.0781796068800162,nan,1.0781745811529229,nan,1,1,1.0001153556545428,1.0
g i J,3,-12.739406108749916,nan,-14.870241861284793,nan,-14.884872789625994,nan,1.105344968301919,nan,1.1052767350788741,nan,1.0004467990042765,nan,1.0005226165342263,nan
C u T,3,-14.282809736500257,nan,-15.016314970139403,nan,-15.052487356682512,nan,1.1524217584263186,nan,1.1522387165825465,nan,1.0018461960448575,nan,1.0017985609117641,nan
D i g,3,-10.420481251333658,nan,-13.862338584067594,nan,-13.861193785084511,nan,1.18943741845624,nan,1.1891630847447614,nan,1.0051459607566158,nan,1.004807853897829,nan
w u T,3,-12.298076146362039,nan,-16.321271614280846,nan,-16.068898252687685,nan,1.2551268249597103,nan,1.2546941571907977,nan,1.0017209533872082,nan,1.0016842098540168,nan
T c T,3,-15.237720210088463,nan,-16.7478266564856,nan,-16.69284338145466,nan,1.0162157597536938,nan,1.0163645652872606,nan,1.0000626213288246,nan,1.0001725311834164,nan
g u T,3,-12.511334938443706,nan,-17.475483098073433,nan,-17.222937721312682,nan,1.176723626359098,nan,1.1764815185269564,nan,1.001595710729559,nan,1.0015698587962696,nan
f R s,3,-11.959843108479399,nan,-14.195197199260809,nan,-14.194481123851226,nan,1.0859576092551446,nan,1.0859337566903269,nan,1.0015872610270546,nan,1.0015628266187013,nan
J Y m,3,-13.25626801742759,nan,-16.381452295091883,nan,-15.749191275404101,nan,1.0760718394112858,nan,1.0760728263762924,nan,1.0011489117252825,nan,1.001162597916586,nan
n R z,3,-11.124808914620163,nan,-14.304561708778103,nan,-14.278079909368003,nan,1.072086224580693,nan,1.0720984139196643,nan,1.0000626213288246,nan,1.0001725311834164,nan
m R n,3,-10.750718056338895,nan,-14.117838289475811,nan,-14.093201354380046,nan,1.122379992264327,nan,1.1222668388727617,nan,1.0013403970128296,nan,1.0013371382935932,nan
C u S,3,-14.391659085813389,nan,-15.928038701137906,nan,-15.956784393929007,nan,1.1532515280056892,nan,1.1530664257382832,nan,1.001399397040581,nan,1.0013913000320804,nan
S e J,3,-14.857388862171273,nan,-14.917912077328133,nan,-14.96673552495302,nan,1.080723898639722,nan,1.0807155238485178,nan,1.0009417341330846,nan,1.0009749977812383,nan
T ^ S,3,-13.686009243852647,nan,-16.629521590365847,nan,-16.643848742195722,nan,1.0999561686968315,nan,1.0999009201201588,nan,1.0001276568583648,nan,1.000231715905881,nan
v e D,3,-11.750724335506801,nan,-19.438361575325118,nan,-19.38481763679797,nan,1.1010293660221886,nan,1.100970395955593,nan,1.001404225442012,nan,1.0013953184192623,nan
C ^ Z,3,-18.451898279658074,nan,-inf,nan,-22.130995317265647,nan,1.0935515259396291,nan,1.093512079009954,nan,1.0001878639864739,nan,1.0002868822411637,nan
n c T,3,-12.647579442923789,nan,-16.801882305417863,nan,-16.735373955994852,nan,1.050825617940737,nan,1.050890303789068,nan,1.0000626213288246,nan,1.0001725311834164,nan
s R p,3,-11.515843508115267,nan,-13.551358905356564,nan,-13.552803892064771,nan,1.0784532290207185,nan,1.0784502656783423,nan,1.0006346629907503,nan,1.0006941431208471,nan
D i D,3,-10.054870937146925,nan,-15.349882734807592,nan,-15.332851513408112,nan,1.18050143837071,nan,1.180249293836828,nan,1.0055927597608922,nan,1.0052151147775124,nan
S c g,3,-13.750363392177114,nan,-16.534534808951896,nan,-16.45951005636189,nan,1.0499036127522317,nan,1.0499687999228198,nan,1.0009574264377354,nan,1.0009880575395789,nan
C i S,3,-14.262621880114557,nan,-16.020573573461,nan,-16.04913638745468,nan,1.081362242515051,nan,1.0813522828097475,nan,1.0012644975800695,nan,1.00126891219997,nan
g i D,3,-10.420481251333658,nan,-15.120815863715373,nan,-15.110782668369012,nan,1.1289614870993914,nan,1.1288346110498406,nan,1.0043403331844003,nan,1.0040716042000395,nan
T c S,3,-15.346569559401596,nan,-15.44010841476471,nan,-15.454750602707087,nan,1.0170455293330645,nan,1.0171922744429973,nan,1.0004455919039188,nan,1.0005216119374307,nan
z u T,3,-12.578061644261831,nan,-19.29071094062092,nan,-19.160114058656927,nan,1.1516720864078267,nan,1.1514908666510995,nan,1.0016583320583836,nan,1.0016270343251432,nan
S Y m,3,-13.008008990735682,nan,-14.370793175442234,nan,-14.342265132001412,nan,1.0742601320332636,nan,1.0742655223752953,nan,1.0011489117252825,nan,1.001162597916586,nan
D ^ v,3,-10.936453093193219,nan,-10.072741579258594,nan,-10.08919063095284,nan,1.1770527566456102,nan,1.1768099559481513,nan,1.0119089163798933,nan,1.0109877475116935,nan
t W C,3,-12.711160104408021,nan,-16.04229020564268,nan,-16.036864383538568,nan,1.0442372967016145,nan,1.0443179133174472,nan,1.0000626213288246,nan,1.0001725311834164,nan
g Y b,3,-11.599718261224167,nan,-17.498343229912035,nan,-17.407946474452523,nan,1.0674054842958327,nan,1.0674290394818744,nan,1.001404225442012,nan,1.0013953184192623,nan
r c S,3,-13.057011314577215,nan,-14.99857312738809,nan,-15.021595208443498,nan,1.0220433427896771,nan,1.0221779406526446,nan,1.000570834561568,nan,1.000635962995178,nan
d R s,3,-10.925689003531664,nan,-12.45519007799427,nan,-12.466267839951817,nan,1.1160694353312364,nan,1.1159723956034517,nan,1.00152463969823,nan,1.0015056510898277,nan
S c z,3,-13.817090097995239,nan,-14.719827665630891,nan,-14.64986611410257,nan,1.031776338864442,nan,1.0318865383667264,nan,1.0000638284291823,nan,1.0001735357802117,nan
y c d,3,-11.226308019408178,nan,-18.742077642284947,nan,-18.193151848309306,nan,1.2203049270524409,nan,1.219954463989767,nan,1.0000626213288246,nan,1.0001725311834164,nan
J u S,3,-14.573498830986363,nan,-14.799136565424023,nan,-14.851626967355989,nan,1.1576246147802254,nan,1.1574288836717246,nan,1.0012741543829318,nan,1.0012769489743332,nan
h u S,3,-12.829590660441522,nan,-13.882234386240714,nan,-13.903494589605666,nan,1.2074778040099374,nan,1.207160904112956,nan,1.0052192980988814,nan,1.0048790072933727,nan
g u S,3,-12.620184287756839,nan,-18.387206829071935,nan,-18.12723475855918,nan,1.1775533959384687,nan,1.177309227682693,nan,1.0011489117252825,nan,1.001162597916586,nan
y R z,3,-11.766154776654275,nan,-10.119021707666025,nan,-10.135943260538868,nan,1.180226413248151,nan,1.179975766530907,nan,1.0101446552695847,nan,1.0093777913320727,nan
C e g,3,-12.970493600460685,nan,-15.418426820361221,nan,-15.434278867803407,nan,1.1107150181262104,nan,1.1106320367949734,nan,1.0012717401822162,nan,1.0012749397807423,nan
z i J,3,-12.806132814568041,nan,-18.585394739645768,nan,-18.560564081679477,nan,1.0802934283506476,nan,1.0802860832030172,nan,1.000509420333101,nan,1.0005797920630999,nan
m u S,3,-12.312820135293698,nan,-14.832149658279233,nan,-14.850073594120866,nan,1.1811143380263052,nan,1.1808615148570667,nan,1.002651823617073,nan,1.0025348106095533,nan
D Y m,3,-10.93734316001133,nan,-14.8804694359878,nan,-14.67594074908051,nan,1.1475405718408478,nan,1.1473678531742484,nan,1.0012115330541072,nan,1.0012197734454595,nan
J e g,3,-13.152333345633659,nan,-16.116829091294804,nan,-16.11406284841266,nan,1.1150881049007466,nan,1.1149944947284147,nan,1.0013969828398652,nan,1.0013892908384896,nan
f u v,3,-12.400187605131116,nan,-16.72549970414269,nan,-16.712472261043317,nan,1.1626277436173655,nan,1.1624196844255552,nan,1.001594503629201,nan,1.001568854199474,nan
v R n,3,-11.97539805609144,nan,-13.314312115616612,nan,-13.309685078583154,nan,1.0937675102252191,nan,1.0937238998225312,nan,1.0013403970128296,nan,1.0013371382935932,nan
g i C,3,-12.557566363576942,nan,-13.70706890431118,nan,-13.73754051173462,nan,1.1049619977268248,nan,1.104894715468534,nan,1.0004467990042765,nan,1.0005226165342263,nan
C i D,3,-12.191956049390209,nan,-17.01468683358197,nan,-17.010922779952836,nan,1.1046596191666116,nan,1.1045918091054308,nan,1.0049665464726463,nan,1.004643359488776,nan
C Y z,3,-13.448519130535884,nan,-16.434471780723275,nan,-16.37511360711063,nan,1.0438057290840592,nan,1.0438866068230879,nan,1,1,1.0001153556545428,1.0
d c T,3,-13.175102924538738,nan,-14.73386183615307,nan,-14.69286432853525,nan,1.0505757272679064,nan,1.0506410204785857,nan,1.000939319932369,nan,1.0009729885876475,nan
y R v,3,-12.61674391812555,nan,-13.838489223241396,nan,-13.79583147682511,nan,1.1693117518579679,nan,1.1690882076362172,nan,1.0102723121279495,nan,1.0094941515834108,nan
z i g,3,-10.852818271338517,nan,-17.348424591336347,nan,-17.314816232098895,nan,1.11284592723365,nan,1.112757750081917,nan,1.0039561555089485,nan,1.0037215188492297,nan
S e g,3,-12.904074318941749,nan,-15.184741509429818,nan,-15.206127871128961,nan,1.1132763975227244,nan,1.1131871907274176,nan,1.0018353321416376,nan,1.0017895195406052,nan
C e D,3,-12.604883286273951,nan,-17.565633043563395,nan,-17.556612349578064,nan,1.1017790380406804,nan,1.10171824588704,nan,1.0016547107573104,nan,1.0016240205347569,nan
n W T,3,-12.87986570182671,nan,-11.83516320789573,nan,-11.877046004406864,nan,1.0639134756650777,nan,1.0639462758030611,nan,1.0118366382482067,nan,1.0109225352084565,nan
T ^ J,3,-13.934268270544557,nan,-18.204512699993362,nan,-18.185882193414532,nan,1.0996370265509199,nan,1.0995825704448756,nan,1.0000638284291823,nan,1.0001735357802117,nan
T c g,3,-13.641514042863982,nan,-15.719100761646835,nan,-15.713123101866556,nan,1.0492788860701552,nan,1.049345591646614,nan,1.00102004776656,nan,1.0010452330684525,nan
n c G,3,-11.635151591335088,nan,-14.325568207193117,nan,-14.315280759870335,nan,1.0519745296660195,nan,1.0520363626200882,nan,1.000317935045554,nan,1.0004052516860926,nan
s R n,3,-10.398165521916715,nan,-12.786250836244566,nan,-12.789630231221668,nan,1.1435582267867235,nan,1.143393599436142,nan,1.0015282609993035,nan,1.001508664880214,nan
s R d,3,-10.925689003531664,nan,-13.042971895184824,nan,-13.046581768276221,nan,1.130984026237799,nan,1.1308506222299788,nan,1.0006346629907503,nan,1.0006941431208471,nan
J e D,3,-12.786723031446925,nan,-18.26403531449698,nan,-18.23639633018732,nan,1.1061521248152166,nan,1.1060807038204814,nan,1.0017799534149594,nan,1.0017383715925041,nan
b c T,3,-13.630914677426942,nan,-14.38398216112162,nan,-14.346609106218455,nan,1.0395180649951505,nan,1.039610233989741,nan,1.0005635919594214,nan,1.0006299354144055,nan
y ^ z,3,-10.098885528002597,nan,-10.754877914175434,nan,-10.76486813067917,nan,1.2568122984006338,nan,1.256375066880732,nan,1.0057625172419995,nan,1.0053715724122019,nan
y c T,3,-13.288925304957903,nan,-17.23146282114704,nan,-16.911015233774624,nan,1.158965806608195,nan,1.1587676564003107,nan,1.0000626213288246,nan,1.0001725311834164,nan
k R n,3,-10.667203846185746,nan,-13.330786319027395,nan,-13.327471897837484,nan,1.127502751057355,nan,1.12737714673765,nan,1.0015282609993035,nan,1.001508664880214,nan
D i C,3,-12.191956049390209,nan,-13.9361357754034,nan,-13.95960935677372,nan,1.1565019489981434,nan,1.1563093982555215,nan,1.0016992255807684,nan,1.0016661271116991,nan
D ^ S,3,-11.724192762441431,nan,-11.278113660549987,nan,-11.306322963260785,nan,1.1738613351864922,nan,1.1736264591953178,nan,1.0114621173756169,nan,1.01058048663201,nan
C ^ J,3,-14.109536901376625,nan,-17.892197734429327,nan,-17.88797954098091,nan,1.0977003738364826,nan,1.0976506247886373,nan,1.0002516924156561,nan,1.0003450623668326,nan
z u S,3,-12.686910993574964,nan,-20.20243467161942,nan,-20.064411095903424,nan,1.1525018559871973,nan,1.1523185758068362,nan,1.0012115330541072,nan,1.0012197734454595,nan
n c d,3,-10.584962157374063,nan,-18.312497126555765,nan,-18.01751057052953,nan,1.1121647383849829,nan,1.1120771113785244,nan,1.0000626213288246,nan,1.0001725311834164,nan
y ^ J,3,-11.985473365413997,nan,-14.824416148354437,nan,-14.8148044325694,nan,1.242387073405421,nan,1.2419856615579257,nan,1.002443438924517,nan,1.0023462058774102,nan
p u S,3,-12.7439276740152,nan,-14.83568642334671,nan,-14.855858882262568,nan,1.169806785080719,nan,1.1695814450577398,nan,1.0019003676711777,nan,1.0018487042630697,nan
y R p,3,-11.82317145709451,nan,-11.176885541687712,nan,-11.189301704740076,nan,1.1740988840466446,nan,1.173863452765467,nan,1.0105914542738612,nan,1.0097850522117562,nan
D Y v,3,-12.162023159763873,nan,-17.84728131135187,nan,-17.62371245698438,nan,1.1087328868979742,nan,1.1086565326597955,nan,1.0003817634747365,nan,1.0004634318117618,nan
s R t,3,-10.054191293665959,nan,-12.594295688969947,nan,-12.597738850938645,nan,1.209492994132099,nan,1.2091646423496782,nan,1.0009538051366622,nan,1.0009850437491925,nan
y c G,3,-12.276497453369203,nan,-14.755148722922298,nan,-14.49092203765011,nan,1.1601147183334775,nan,1.1599137152313308,nan,1.000317935045554,nan,1.0004052516860926,nan
z i C,3,-12.624293069395067,nan,-17.422221782672153,nan,-17.413231803788104,nan,1.0799104577755534,nan,1.079904063592677,nan,1.000509420333101,nan,1.0005797920630999,nan
S Y v,3,-14.232688990488224,nan,-17.337605050806303,nan,-17.29003683990528,nan,1.03545244709039,nan,1.0355542018608423,nan,1.0003191421459119,nan,1.0004062562828882,nan
D i S,3,-12.125536767871273,nan,-14.355769474686623,nan,-14.371065120909956,nan,1.1572040617191492,nan,1.1570097675411448,nan,1.0018907108683155,nan,1.0018406674887064,nan
S c S,3,-15.455418908714728,nan,-16.25554246206977,nan,-16.201137557202422,nan,1.017670256015141,nan,1.0178154827192032,nan,1.0003829705750942,nan,1.000464436408557,nan
f R t,3,-11.281850967173773,nan,-13.609363513325418,nan,-13.609078879088877,nan,1.166636743741645,nan,1.166412554601953,nan,1.0012042904519605,nan,1.001213745864687,nan
g i S,3,-12.491147082058006,nan,-14.126702603594403,nan,-14.148996275870855,nan,1.1056641104478306,nan,1.1055950847541574,nan,1.0006382842918236,nan,1.0006971569112335,nan
C u v,3,-13.603919416565176,nan,-16.34614890664908,nan,-16.35633341373246,nan,1.1564429494648072,nan,1.1562499224911167,nan,1.001782367615675,nan,1.001740380786095,nan
t R t,3,-9.376199152360332,nan,-12.284632612193446,nan,-12.295668939455979,nan,1.1771946246687393,nan,1.176944774469833,nan,1.0020183677266803,nan,1.0019570277400445,nan
S R z,3,-13.82379903109797,nan,-12.679473530176155,nan,-12.710757114066633,nan,1.0381010930757264,nan,1.0381958836940628,nan,1,1,1.0001153556545428,1.0
S ^ J,3,-14.04311761985769,nan,-17.27074689248916,nan,-17.275684457050062,nan,1.1002617532329964,nan,1.1002057787210815,nan,1.0003769350733054,nan,1.00045941342458,nan
S u T,3,-14.21639045498132,nan,-14.218559520923199,nan,-14.266454459649097,nan,1.1549831378228326,nan,1.1547938705149907,nan,1.0016583320583836,nan,1.0016270343251432,nan
s R l,3,-10.898428995436047,nan,-13.33533365035488,nan,-13.337918025220802,nan,1.107622821157056,nan,1.1075474259992388,nan,1.0010176335658445,nan,1.0010432238748614,nan
g u v,3,-11.832444618508626,nan,-18.805317034583112,nan,-18.52678377836263,nan,1.1807448173975867,nan,1.1804927244355266,nan,1.0015318823003765,nan,1.0015116786706004,nan
w u v,3,-11.619185826426959,nan,-17.651105550790525,nan,-17.372744309737637,nan,1.259148015998199,nan,1.2587053630993679,nan,1.0016571249580257,nan,1.0016260297283477,nan
C Y b,3,-13.371193059280717,nan,-17.837081632202075,nan,-17.784426961781207,nan,1.0431036163630532,nan,1.0431862375374645,nan,1.001404225442012,nan,1.0013953184192623,nan
z u b,3,-10.971256111600308,nan,-20.583031773406454,nan,-20.421233445933538,nan,1.1659058261154924,nan,1.165689262168736,nan,1.0029349006420307,nan,1.0027906368385247,nan
J Y z,3,-13.630358875708856,nan,-17.805980481333357,nan,-17.1523529238706,nan,1.0481788158585954,nan,1.0482490647565292,nan,1,1,1.0001153556545428,1.0
D ^ d,3,-9.552726127578573,nan,-9.67648224939451,nan,-9.687079296637469,nan,1.2343706860513675,nan,1.2339855576290375,nan,1.0121642300966227,nan,1.0112204680143697,nan
f u S,3,-13.18792727437933,nan,-16.307389498631515,nan,-16.312923241239865,nan,1.1594363221582475,nan,1.1592361876727217,nan,1.0012115330541072,nan,1.0012197734454595,nan
S c T,3,-15.346569559401596,nan,-17.56326070379066,nan,-17.439230335949993,nan,1.0168404864357703,nan,1.0169877735634665,nan,1,1,1.0001153556545428,1.0
l W T,3,-13.380129175346042,nan,-12.756359745698356,nan,-12.790242312368981,nan,1.0742839385875491,nan,1.0742915331880791,nan,1.0000638284291823,nan,1.0001735357802117,nan
D Y b,3,-11.234107947037431,nan,-17.707607473708073,nan,-17.488415752217584,nan,1.1189454355671513,nan,1.1188437222688619,nan,1.0014668467708365,nan,1.001452493948136,nan
S Y b,3,-13.304773777761781,nan,-17.19793121316251,nan,-17.15474013513849,nan,1.0456649957595672,nan,1.0457413914699087,nan,1.001404225442012,nan,1.0013953184192623,nan
z i D,3,-10.487207957151783,nan,-18.835968742076346,nan,-18.786473960422498,nan,1.1039099471481197,nan,1.1038439591739837,nan,1.004402954513225,nan,1.0041287797289131,nan
s R m,3,-11.084735969393765,nan,-13.887904469220247,nan,-13.886690631303207,nan,1.1124737817749153,nan,1.1123863410635455,nan,1.000379349274021,nan,1.0004614226181707,nan
h ^ s,3,-9.93423724588991,nan,-10.536567471932909,nan,-10.549935465407847,nan,1.2105849762593175,nan,1.2102577734803863,nan,1.0080724116961421,nan,1.0074761029042427,nan
T R z,3,-13.714949681784837,nan,-13.48402760620035,nan,-13.496376331872584,nan,1.03747636639365,nan,1.037572675417857,nan,1.0001252426576492,nan,1.00022970671229,nan
y ^ S,3,-11.737214338722087,nan,-13.249425038726919,nan,-13.27277098135059,nan,1.2427062155513326,nan,1.2423040112332089,nan,1.0025072673536994,nan,1.0024043860030794,nan
g c T,3,-13.641514042863983,nan,-16.384913131748206,nan,-16.316294685608153,nan,1.0385809749720358,nan,1.0386754215754321,nan,1.0000626213288246,nan,1.0001725311834164,nan
n W d,3,-10.817248416276984,nan,-12.654282376512164,nan,-12.660191452822556,nan,1.1252525961093236,nan,1.1251330833925175,nan,1.013113206831854,nan,1.012086137721838,nan
S u v,3,-13.53750013504624,nan,-15.548393457432876,nan,-15.570300516699046,nan,1.1590043288613212,nan,1.158805076423561,nan,1.001594503629201,nan,1.001568854199474,nan
k R m,3,-11.353774293662799,nan,-14.432439952003078,nan,-14.42453229791902,nan,1.0964183060455468,nan,1.0963698883650537,nan,1.000379349274021,nan,1.0004614226181707,nan
D ^ g,3,-10.019137245903817,nan,-10.419887876726762,nan,-10.428488723722756,nan,1.2060946919235829,nan,1.2057797763989344,nan,1.0121004016674404,nan,1.0111622878887008,nan
y c S,3,-13.397774654271036,nan,-15.92374457942615,nan,-15.67292245502705,nan,1.1597955761875656,nan,1.1595953655560474,nan,1.0004455919039188,nan,1.0005216119374307,nan
C R z,3,-13.890218312616906,nan,-13.945079755276995,nan,-13.952245481815346,nan,1.0355397136792124,nan,1.0356407297616186,nan,1,1,1.0001153556545428,1.0
D i T,3,-12.01668741855814,nan,-13.280732778240557,nan,-13.305383038527896,nan,1.1563742921397786,nan,1.156182058385408,nan,1.0016353971515861,nan,1.00160794698603,nan
s R z,3,-11.458826827675033,nan,-12.493495071334877,nan,-12.499445447863563,nan,1.0845807582222249,nan,1.0845625794437823,nan,1.0001878639864739,nan,1.0002868822411637,nan
S e D,3,-12.538464004755015,nan,-17.331947732631996,nan,-17.328461352903616,nan,1.1043404174371942,nan,1.1042733998194842,nan,1.0022183027167317,nan,1.0021386002946198,nan
D Y z,3,-11.311434018292598,nan,-16.304997622229273,nan,-16.079102397547008,nan,1.1196475482881574,nan,1.1195440915544852,nan,1.0000626213288246,nan,1.0001725311834164,nan
