word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.104810599345361,nan,-17.94663532991735,nan,-17.94098911527595,nan,1.0975529398890986,nan,1.0975036861397196,nan,1.0001891543413353,nan,1.0002880412670818,nan
C ^ n,3,-11.163856208206017,nan,-12.72414891210389,nan,-12.734876644921208,nan,1.1707767040382322,nan,1.1705452783826387,nan,1.01259562617097,nan,1.01159472036721,nan
C ^ S,3,-13.865703197042137,nan,-16.408939354146167,nan,-16.435981007418263,nan,1.0978726943176975,nan,1.0978226450578108,nan,1.000253105227055,nan,1.0003463231181133,nan
C ^ C,3,-13.93114710529452,nan,-15.725629211770489,nan,-15.760884623237212,nan,1.09716923457478,nan,1.0971209354380098,nan,1.0006368105413734,nan,1.0006960142243029,nan
d i k,3,-9.932305271742235,nan,-12.164881614652234,nan,-12.173163005872244,nan,1.1643118416819704,nan,1.1640977517761546,nan,1.0033799528377632,nan,1.0031965205052007,nan
d i s,3,-9.661722424595451,nan,-12.18084115805426,nan,-12.188077686237053,nan,1.1766543626258854,nan,1.1764095660144807,nan,1.001781180694769,nan,1.001739474229411,nan
d i t,3,-8.981218446779657,nan,-10.92822605792869,nan,-10.936150105221147,nan,1.2576161839471107,nan,1.2571699640752105,nan,1.002036984237648,nan,1.0019726016335373,nan
d E p,3,-11.142115971196992,nan,-16.336565532714786,nan,-16.281763524868957,nan,1.1169118207087703,nan,1.116815220408548,nan,1.0003184052706866,nan,1.000405727631837,nan
d R s,3,-10.929250120386452,nan,-12.413591818492694,nan,-12.424792124474978,nan,1.117433128119813,nan,1.11733256607693,nan,1.0015893280376096,nan,1.0015646286763162,nan
D i D,3,-10.049761850736271,nan,-15.350355050292496,nan,-15.333299135686374,nan,1.1801278997957043,nan,1.1798767374852848,nan,1.0054754913294826,nan,1.0051074722996305,nan
D i g,3,-10.416557328637627,nan,-13.81121555511398,nan,-13.81048963081368,nan,1.1890170729107519,nan,1.1887437954082243,nan,1.0048359824722848,nan,1.0045246537893147,nan
D i C,3,-12.191673426070054,nan,-13.974341242216601,nan,-13.997319397624162,nan,1.1561463176507916,nan,1.1559548186284334,nan,1.0015744873005767,nan,1.0015522793867038,nan
d I J,3,-12.054414756570523,nan,-14.60284841481133,nan,-14.598920246448834,nan,1.0871352570325483,nan,1.0871115900318065,nan,1.0073244021534995,nan,1.0068030660750955,nan
d I D,3,-9.738839687185902,nan,-13.93274154649546,nan,-13.923480625501263,nan,1.1107331338631425,nan,1.110650758186948,nan,1.0083476163250158,nan,1.007735575691601,nan
d Y p,3,-11.268238807122927,nan,-12.541383186138333,nan,-12.551975404729385,nan,1.0739670354326967,nan,1.0739750280648273,nan,1.0018410841067527,nan,1.0017943880923668,nan
d Y t,3,-9.803868272144037,nan,-11.457055151252696,nan,-11.465936690777184,nan,1.2063453688726147,nan,1.2060240201546462,nan,1.0029922000497085,nan,1.0028434614109352,nan
d I T,3,-11.696017159320345,nan,-13.980897643887133,nan,-13.97594559942719,nan,1.0866236499467903,nan,1.0866012557628602,nan,1.0073244021534995,nan,1.0068030660750955,nan
d I Z,3,-16.40253983956872,nan,-inf,nan,-18.90432477710613,nan,1.0830424003464834,nan,1.083028915880237,nan,1.0073244021534995,nan,1.0068030660750955,nan
f i k,3,-10.966982503173774,nan,-13.207847738868752,nan,-13.217756858061964,nan,1.1337097932183182,nan,1.133570058797524,nan,1.0035051562933786,nan,1.0033108388818799,nan
f i s,3,-10.69639965602699,nan,-13.223807282270776,nan,-13.232671538426775,nan,1.1460523141622332,nan,1.14588187303585,nan,1.0019063841503844,nan,1.0018537926060902,nan
f R s,3,-11.963927351817992,nan,-14.143844456356913,nan,-14.143439498409066,nan,1.0868310796561609,nan,1.0868048730982993,nan,1.0015893280376096,nan,1.0015646286763162,nan
f R t,3,-11.283423374002197,nan,-13.573291143980525,nan,-13.57323040212948,nan,1.1677929009773862,nan,1.1675652711590292,nan,1.0012695736090107,nan,1.0012732194211584,nan
f Y k,3,-11.789632328538154,nan,-12.370067499646408,nan,-12.383723578458646,nan,1.0824389781438222,nan,1.0824241148769596,nan,1.0023513420345984,nan,1.0022595202379272,nan
f ^ l,3,-10.461883674193587,nan,-11.987996698871815,nan,-11.999231345339535,nan,1.141905495163121,nan,1.141746278753538,nan,1.001835687475104,nan,1.0017898974415982,nan
g e s,3,-10.539767459848845,nan,-13.599688684241844,nan,-13.591754952817542,nan,1.1625974988632906,nan,1.1623868689007801,nan,1.0023022318859116,nan,1.0022135876765084,nan
g W d,3,-11.808256954164372,nan,-17.332685096224097,nan,-16.939983168412983,nan,1.1134208731226019,nan,1.1133299435559145,nan,1.0013429686001152,nan,1.0013393599110345,nan
g W r,3,-11.579415381735526,nan,-20.59496413006854,nan,-19.81407461870233,nan,1.141687164610739,nan,1.1415259119151897,nan,1.0000639508857199,nan,1.0001737228904028,nan
g W z,3,-12.3403276865441,nan,-19.89972951492779,nan,-19.123415078530414,nan,1.0666088247757322,nan,1.0666343579473407,nan,1,1,1.0001154410393711,1.0
g i C,3,-12.558468903971406,nan,-13.741077156939768,nan,-13.771038354597346,nan,1.1049971795044014,nan,1.104929960364151,nan,1.000510257927846,nan,1.0005805731849318,nan
g i J,3,-12.732132398022246,nan,-14.789824042943184,nan,-14.806268840151901,nan,1.1053808848187199,nan,1.1053127110658607,nan,1.0005742088135656,nan,1.0006388550359633,nan
g i D,3,-10.416557328637627,nan,-15.117090965015663,nan,-15.107018092659558,nan,1.128978761649314,nan,1.1288518792210023,nan,1.0044112619567518,nan,1.0041357660978585,nan
g R g,3,-12.050880502329981,nan,-15.300306522811246,nan,-15.27590619368599,nan,1.0786467002582893,nan,1.0786419372063911,nan,1.000255803542879,nan,1.0003485684434976,nan
g u v,3,-11.834173815041092,nan,-18.787368255845585,nan,-18.50881010996121,nan,1.1813270334488895,nan,1.1810737104337672,nan,1.0015348212572743,nan,1.0015142054641293,nan
h e s,3,-10.750908018923928,nan,-11.370202216781383,nan,-11.3819813973636,nan,1.1918255778040847,nan,1.1915439307660844,nan,1.0063087424656036,nan,1.005871775730238,nan
h e n,3,-10.41646740966737,nan,-11.674323422153357,nan,-11.683633435272325,nan,1.205766870890994,nan,1.2054505395948674,nan,1.0056052827226862,nan,1.0052306753688904,nan
h i n,3,-10.002318565957985,nan,-9.582929424706673,nan,-9.597525964403811,nan,1.2078327279086478,nan,1.207511365174084,nan,1.0310229333705192,nan,1.02843842849743,nan
h Y s,3,-11.159409000578922,nan,-11.580875710777853,nan,-11.593294479296128,nan,1.1426206197472424,nan,1.1424588124247368,nan,1.0046649076476588,nan,1.0043721648811055,nan
h ^ s,3,-9.934321279105232,nan,-10.52712080386108,nan,-10.540501381785305,nan,1.211232113424468,nan,1.2109032013587278,nan,1.0081479369505921,nan,1.0075440834160367,nan
J R T,3,-15.590042088046335,nan,-inf,nan,-19.181032626239563,nan,1.0249760472238918,nan,1.0251036087452274,nan,1,1,1.0001154410393711,1.0
J ^ n,3,-11.337519702256856,nan,-9.643645989588395,nan,-9.694879972166182,nan,1.1752733315675852,nan,1.17503098020807,nan,1.0178541713068159,nan,1.0163960921877302,nan
k e d,3,-10.346454115451621,nan,-12.022264103722147,nan,-12.030764266022802,nan,1.1716846593195138,nan,1.1714518717227849,nan,1.0026670489894611,nan,1.0025475615050088,nan
k R m,3,-11.35729241861501,nan,-14.43853979936277,nan,-14.43076525018564,nan,1.0965590829438405,nan,1.096510206167717,nan,1.0003796578405824,nan,1.0004617641574844,nan
l e l,3,-10.217877098001136,nan,-11.653061131211702,nan,-11.662884854233958,nan,1.162156716225226,nan,1.1619484062046304,nan,1.0017771332210328,nan,1.001736106241335,nan
m @ b,3,-10.771009429238475,nan,-15.640546740586718,nan,-15.628092932673276,nan,1.1137427379950104,nan,1.1136534880208102,nan,1.0026400658312193,nan,1.0025251082511677,nan
m e p,3,-11.017197276549705,nan,-12.840323862056735,nan,-12.849277232765827,nan,1.1139289257903136,nan,1.1138395370983436,nan,1.0044037074731313,nan,1.004134546826211,nan
m @ v,3,-11.699354653796869,nan,-12.614560809668003,nan,-12.628984267926176,nan,1.1033187436226883,nan,1.1032554272910322,nan,1.003023771145538,nan,1.0028747993573572,nan
m @ z,3,-10.846931205560853,nan,-12.242874497849925,nan,-12.25145371300301,nan,1.1136787871092906,nan,1.1135896962371918,nan,1.0022563605169008,nan,1.0021754171449782,nan
m R n,3,-10.75226896221167,nan,-14.129855459804817,nan,-14.10522731690461,nan,1.1221313535074968,nan,1.1220185655978816,nan,1.0014069194858348,nan,1.001397641762066,nan
m R s,3,-11.086709571468226,nan,-14.492905156589046,nan,-14.467979990690175,nan,1.1081900604205874,nan,1.1081119567690987,nan,1.0011511159429558,nan,1.0011645143579397,nan
m Y d,3,-10.835669699897117,nan,-10.874978922663383,nan,-10.889989441459798,nan,1.1174834484522789,nan,1.1173826402420688,nan,1.0055642675214718,nan,1.005191478783624,nan
m ^ b,3,-10.066730934480777,nan,-13.341124792141246,nan,-13.342134063184682,nan,1.1393468446683546,nan,1.1391952353511043,nan,1.0034385070918346,nan,1.003250311705464,nan
n e s,3,-9.547592660192764,nan,-13.258312272434058,nan,-13.260375118164232,nan,1.1734643487258936,nan,1.173227314978906,nan,1.0025526387971424,nan,1.0024422244298663,nan
n e n,3,-9.213152050936205,nan,-13.562433477806032,nan,-13.562027156072958,nan,1.187405641812803,nan,1.187133923807689,nan,1.001849179054225,nan,1.0018011240685187,nan
n c d,3,-10.592191219003837,nan,-18.262693454659853,nan,-17.96945245777755,nan,1.1112039618733984,nan,1.1111184942990002,nan,1.0000626017278076,nan,1.0001726002277105,nan
n W d,3,-10.816082154508294,nan,-12.674162509676286,nan,-12.679995456932387,nan,1.124287722985205,nan,1.1241703896340405,nan,1.0132372968835759,nan,1.0121996056955442,nan
n c G,3,-11.634868493102452,nan,-14.252957422838508,nan,-14.244491585920938,nan,1.0510901292968173,nan,1.0511542176978264,nan,1.0003184052706866,nan,1.000405727631837,nan
n i n,3,-8.799003207226821,nan,-11.884628833252997,nan,-11.890683233501289,nan,1.1894714988304567,nan,1.1891947493869057,nan,1.0021635368511754,nan,1.0020880426729086,nan
p e k,3,-10.936482673759203,nan,-12.609804326837239,nan,-12.61674092538706,nan,1.1420736139423582,nan,1.1419135693967386,nan,1.0063284393704328,nan,1.0058830989661143,nan
p e m,3,-11.017197276549707,nan,-13.547280029049396,nan,-13.552074998440247,nan,1.1377889045991338,nan,1.1376395198943146,nan,1.0022355826843676,nan,1.0021530605000926,nan
p e p,3,-11.449766383775515,nan,-13.607319028872098,nan,-13.613048302460255,nan,1.1029996227675805,nan,1.1029367896059756,nan,1.0011484176271317,nan,1.0011622690325557,nan
p i m,3,-10.603048432840323,nan,-13.049683769587409,nan,-13.05810564716817,nan,1.1398547616167876,nan,1.1397003454735313,nan,1.0029053134794832,nan,1.0027660942941385,nan
p R b,3,-12.169265633606898,nan,-14.596406647586305,nan,-14.599114553594806,nan,1.05185562853682,nan,1.0519170429077591,nan,1.000443608726302,nan,1.0005200460085162,nan
p R d,3,-11.713116677549548,nan,-12.302997928730095,nan,-12.317877403459304,nan,1.0986037259979697,nan,1.0985488367327143,nan,1.0006354613834614,nan,1.000694891561611,nan
p R v,3,-13.097610858165291,nan,-15.503049626806785,nan,-15.460395983651381,nan,1.0414316341644978,nan,1.0415189821779811,nan,1.0003157069548625,nan,1.000403482306453,nan
r e m,3,-10.198327145813277,nan,-14.219850354434307,nan,-14.221812366154076,nan,1.1274841331777,nan,1.1273597865443674,nan,1.0024859895955984,nan,1.0023816972534507,nan
r i g,3,-10.090615042566126,nan,-14.193938175246092,nan,-14.19429547172734,nan,1.1193817993659105,nan,1.1192777185282792,nan,1.0043351686498234,nan,1.0040673802825986,nan
r i s,3,-9.432880852166605,nan,-13.05621868924256,nan,-13.05867707070218,nan,1.146177220482493,nan,1.1460064758643342,nan,1.0019689858781922,nan,1.0019109517944298,nan
r i t,3,-8.752376874350809,nan,-11.80360358911699,nan,-11.806749489686274,nan,1.2271390418037182,nan,1.2267668739250641,nan,1.0022247894210712,nan,1.002144079198556,nan
r i z,3,-10.158789583401846,nan,-11.26540617816331,nan,-11.274465731550741,nan,1.1007081407357384,nan,1.1006505177117443,nan,1.0088117306502071,nan,1.0081471098548098,nan
r E p,3,-10.913274398768145,nan,-15.666354433199942,nan,-15.632242008080857,nan,1.0864346785653778,nan,1.0864121302584016,nan,1.0019460501936865,nan,1.0018918665286647,nan
r I D,3,-9.509998114757053,nan,-15.832834423950477,nan,-15.81692086105808,nan,1.08025599171975,nan,1.0802476680368016,nan,1.0015240279939779,nan,1.0015052241625928,nan
r I S,3,-11.586465781838452,nan,-14.401723273592676,nan,-14.427552745785512,nan,1.0569778693177547,nan,1.0570274587997512,nan,1.0009484700225,nan,1.0009806875033085,nan
r I T,3,-11.467175586891496,nan,-15.880990521342149,nan,-15.869385834984003,nan,1.0561465078033978,nan,1.0561981656127137,nan,1.0005008138224616,nan,1.0005727145460872,nan
r I Z,3,-16.173698267139876,nan,-inf,nan,-20.797765012662946,nan,1.0525652582030909,nan,1.0526258257300907,nan,1.0005008138224616,nan,1.0005727145460872,nan
r I z,3,-9.944968133494129,nan,-11.558556224118398,nan,-11.566616318354898,nan,1.0704715062046255,nan,1.0704875251432062,nan,1.0016519297654174,nan,1.0016217878646558,nan
r ^ l,3,-9.1983648703332,nan,-12.653183411612478,nan,-12.65611010155865,nan,1.1420304014833806,nan,1.1418708815820222,nan,1.0023991030253732,nan,1.0023043301366539,nan
s i g,3,-10.125618616139459,nan,-12.572656687139773,nan,-12.578622192174604,nan,1.161412776133335,nan,1.1612065703132148,nan,1.0125359949926305,nan,1.0115552339550764,nan
s i v,3,-11.046216605211196,nan,-13.035192591106853,nan,-13.043966260155514,nan,1.1323790740165607,nan,1.1322451005505203,nan,1.0095942542495213,nan,1.0088742688076233,nan
s R d,3,-10.929250120386452,nan,-13.068830327337306,nan,-13.072130063982732,nan,1.1303299313439603,nan,1.130197955167703,nan,1.0006354613834614,nan,1.000694891561611,nan
s R g,3,-11.39314631193046,nan,-16.177409802837747,nan,-16.14222412523845,nan,1.1021915416272627,nan,1.1021295703756642,nan,1.000443608726302,nan,1.0005200460085162,nan
s R k,3,-11.005994968677722,nan,-13.644147846900289,nan,-13.644361804826165,nan,1.1166444417999302,nan,1.1165465134733932,nan,1.0005075596120219,nan,1.0005783278595477,nan
s R m,3,-11.086709571468226,nan,-13.92655376572199,nan,-13.92508164703619,nan,1.1123597324567058,nan,1.1122724639709691,nan,1.0003796578405824,nan,1.0004617641574844,nan
S ^ J,3,-14.039366691092978,nan,-17.260964656134544,nan,-17.265930087689735,nan,1.1003008789348143,nan,1.100244948366372,nan,1.000439561252566,nan,1.00051667802044,nan
S ^ C,3,-13.865703197042137,nan,-15.039958537987683,nan,-15.085825595650997,nan,1.0999171736204958,nan,1.0998621976646623,nan,1.0008872174526042,nan,1.000924650977661,nan
s Y b,3,-10.94052120601718,nan,-14.849381570287843,nan,-14.844727064069119,nan,1.0915322533143867,nan,1.091497217359734,nan,1.0013429686001152,nan,1.0013393599110345,nan
s Y v,3,-11.868866430575574,nan,-15.024681771210343,nan,-15.015575019437346,nan,1.0811082589420646,nan,1.081099156629956,nan,1.0003197544285989,nan,1.0004068502945291,nan
s ^ J,3,-11.671960311513415,nan,-14.814940004049388,nan,-14.807328789680362,nan,1.1462664047904227,nan,1.1460987892485603,nan,1.003256639003912,nan,1.0030888414957186,nan
s ^ g,3,-9.723180720030149,nan,-12.32966676203438,nan,-12.335833358912632,nan,1.1787534547360645,nan,1.1785050153266414,nan,1.0039600987468293,nan,1.003729941857066,nan
s ^ S,3,-11.43285290921019,nan,-13.277244028278208,nan,-13.302320681822675,nan,1.1465861592190216,nan,1.1464177481666515,nan,1.0033205898896316,nan,1.0031471233467502,nan
t e s,3,-9.201529291633527,nan,-12.503537586675655,nan,-12.510220191748678,nan,1.154665947526793,nan,1.154474589292033,nan,1.0051819113650653,nan,1.0048429103401264,nan
t E m,3,-9.835204887299874,nan,-13.68926635330824,nan,-13.69547481989946,nan,1.1317785444588848,nan,1.131643799553656,nan,1.004889140094708,nan,1.00457395433881,nan
t R t,3,-9.374404165899348,nan,-12.26291170860308,nan,-12.274001164770771,nan,1.1784723913595996,nan,1.1782188129944289,nan,1.0020833960705107,nan,1.0020162888695723,nan
T i n,3,-11.38156000111599,nan,-15.607862491645227,nan,-15.522257050794394,nan,1.1555594328799195,nan,1.1553650814534437,nan,1.0016627230287138,nan,1.0016307691661925,nan
T R T,3,-15.231644490796157,nan,-16.466381306247897,nan,-16.415635165877895,nan,1.0226028271389556,nan,1.0227361550040277,nan,1.0001252034556154,nan,1.00022975941605,nan
T ^ J,3,-13.920076496146024,nan,-18.185436654386965,nan,-18.16677746626436,nan,1.0996763473335154,nan,1.0996219342239513,nan,1.0000639508857199,nan,1.0001737228904028,nan
T ^ S,3,-13.680969093842801,nan,-16.647740678615783,nan,-16.661769358406673,nan,1.0999961017621143,nan,1.0999408931420425,nan,1.0001279017714395,nan,1.0002320047414344,nan
T ^ C,3,-13.746413002095185,nan,-15.964430536240103,nan,-15.986672974225622,nan,1.0992926420191969,nan,1.0992391835222415,nan,1.000511607085758,nan,1.000581695847624,nan
t Y s,3,-9.61003027328852,nan,-13.689601170544975,nan,-13.694854550333053,nan,1.1054609894699505,nan,1.1053894709506853,nan,1.0028494575412357,nan,1.0027145484192592,nan
t ^ l,3,-8.552864466090739,nan,-11.334569986398726,nan,-11.340911385491438,nan,1.1525849855453343,nan,1.1523998205889376,nan,1.0017104840194886,nan,1.0016755790649192,nan
v e t,3,-10.779861471104784,nan,-15.019879935243129,nan,-14.999799861673079,nan,1.2179535245312556,nan,1.2176036871222478,nan,1.0014708703715547,nan,1.0014559236130978,nan
v i n,3,-10.711775995954635,nan,-15.393104463247004,nan,-15.36631919177587,nan,1.1529988533145934,nan,1.1528107234695175,nan,1.0016627230287138,nan,1.0016307691661925,nan
v R n,3,-11.979303691745638,nan,-13.204980323870636,nan,-13.203809234054592,nan,1.093777618808521,nan,1.0937337235319669,nan,1.0014695212136424,nan,1.0014548009504054,nan
v e D,3,-11.751304161418744,nan,-19.353835140029542,nan,-19.30335996660752,nan,1.1013071089784003,nan,1.1012474738025233,nan,1.0012790177143953,nan,1.001281078060003,nan
v Y k,3,-12.139449277722358,nan,-17.310308091930526,nan,-17.02518713391562,nan,1.075444224209273,nan,1.0754463564818442,nan,1.0017253247565214,nan,1.001687928354532,nan
v Y r,3,-11.833862857002241,nan,-19.04914989361805,nan,-18.75086603855142,nan,1.1173960052414402,nan,1.1172937665354292,nan,1.0004463070421261,nan,1.0005222913339,nan
v Y t,3,-11.18836245275978,nan,-17.05302693265484,nan,-16.76557718528641,nan,1.1687485664744133,nan,1.1685185687809,nan,1.002428784499439,nan,1.0023290287158793,nan
w e s,3,-10.326909948617637,nan,-9.654019131816895,nan,-9.667800619707895,nan,1.2402892300648891,nan,1.2398898282179567,nan,1.0183282742046795,nan,1.016846339891427,nan
w ^ J,3,-12.116836990681728,nan,-12.696093868010934,nan,-12.692377436702067,nan,1.2004132946230481,nan,1.2001141153964638,nan,1.0352461219136402,nan,1.0322971867372162,nan
w ^ S,3,-11.877729588378504,nan,-11.158397892239751,nan,-11.18736932884438,nan,1.200733049051647,nan,1.200433074314555,nan,1.0353100727993598,nan,1.0323554685882477,nan
w ^ C,3,-11.943173496630887,nan,-10.475087749864072,nan,-10.512272944663328,nan,1.2000295893087296,nan,1.199731364694754,nan,1.0356937781136784,nan,1.0327051596944372,nan
y c d,3,-11.235024488850222,nan,-18.732649144343974,nan,-18.183823124647734,nan,1.2200598199798185,nan,1.219709859322986,nan,1.0000626017278076,nan,1.0001726002277105,nan
y c g,3,-11.69892068039423,nan,-16.135756751761193,nan,-15.86484545608695,nan,1.191921430263121,nan,1.1916414745309474,nan,1.001021865013604,nan,1.0010468279931843,nan
y c G,3,-12.277701762948837,nan,-14.72291311252263,nan,-14.458862252791123,nan,1.1599459874032374,nan,1.1597455827218124,nan,1.0003184052706866,nan,1.000405727631837,nan
y R C,3,-13.476655069952713,nan,-13.34552426397775,nan,-13.316006005039648,nan,1.1654986529673523,nan,1.1652847715287122,nan,1.0100788781770378,nan,1.0093180703620346,nan
y R g,3,-11.701538972520286,nan,-13.769685366735594,nan,-13.745845215613427,nan,1.1983694082273126,nan,1.198073748308503,nan,1.0103346817199168,nan,1.009551197766161,nan
y R T,3,-13.291920966753374,nan,-13.110404521616825,nan,-13.06429895345266,nan,1.1653707511959128,nan,1.1651571879614757,nan,1.0100788781770378,nan,1.0093180703620346,nan
y R v,3,-12.622136961592021,nan,-13.861157589311842,nan,-13.818269734549787,nan,1.1693357061105383,nan,1.1691122785458086,nan,1.0102067799484773,nan,1.0094346340640978,nan
y ^ J,3,-11.98035297210324,nan,-14.80940642730916,nan,-14.79985828268713,nan,1.2424442713904726,nan,1.2420429671813993,nan,1.002442816542412,nan,1.0023457720473048,nan
y ^ S,3,-11.741245569800018,nan,-13.271710451537977,nan,-13.294850174829442,nan,1.2427640258190715,nan,1.2423619260994905,nan,1.0025067674281316,nan,1.0024040538983363,nan
y ^ C,3,-11.806689478052402,nan,-12.5884003091623,nan,-12.61975379064839,nan,1.2420605660761541,nan,1.2416602164796895,nan,1.0028904727424501,nan,1.0027537450045259,nan
