word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.795928510187522,nan,-20.871293193768274,nan,-20.082503082784363,nan,1.040579129842661,nan,1.0406670193037189,nan,1.0000638284291823,nan,1.0001735357802117,nan
C O v,3,-16.713244357476924,nan,-inf,nan,-21.207617130398294,nan,1.0115371945646883,nan,1.0116971988529357,nan,1,1,1.0001153556545428,1.0
C u D,3,-12.320993255089041,nan,-17.060584829546684,nan,-17.05574975243113,nan,1.17654890465725,nan,1.1763059520339665,nan,1.0013355686113985,nan,1.0013331199064115,nan
C u S,3,-14.391659085813389,nan,-15.928038701137906,nan,-15.956784393929007,nan,1.1532515280056892,nan,1.1530664257382832,nan,1.001399397040581,nan,1.0013913000320804,nan
C u T,3,-14.282809736500257,nan,-15.016314970139403,nan,-15.052487356682512,nan,1.1524217584263186,nan,1.1522387165825465,nan,1.0018461960448575,nan,1.0017985609117641,nan
D e C,3,-12.604883286273951,nan,-13.11201275570251,nan,-13.093329705507559,nan,1.153621367872212,nan,1.1534358350371308,nan,1.0174111436139537,nan,1.0160121618750062,nan
D e D,3,-10.467798174030667,nan,-14.319561909321616,nan,-14.299802718355483,nan,1.1776208572447784,nan,1.1773757306184374,nan,1.0186877121976008,nan,1.0171757643883876,nan
D e J,3,-12.786723031446925,nan,-11.905526254017754,nan,-11.938076890404886,nan,1.1540043384473062,nan,1.1538178546474709,nan,1.0174111436139537,nan,1.0160121618750062,nan
D e S,3,-12.538464004755015,nan,-12.562245897797627,nan,-12.567292530119035,nan,1.1543234805932179,nan,1.154136204322754,nan,1.0174111436139537,nan,1.0160121618750062,nan
D i C,3,-12.191956049390209,nan,-13.9361357754034,nan,-13.95960935677372,nan,1.1565019489981434,nan,1.1563093982555215,nan,1.0016992255807684,nan,1.0016661271116991,nan
D i D,3,-10.054870937146925,nan,-15.349882734807592,nan,-15.332851513408112,nan,1.18050143837071,nan,1.180249293836828,nan,1.0055927597608922,nan,1.0052151147775124,nan
D i S,3,-12.125536767871273,nan,-14.355769474686623,nan,-14.371065120909956,nan,1.1572040617191492,nan,1.1570097675411448,nan,1.0018907108683155,nan,1.0018406674887064,nan
D i T,3,-12.01668741855814,nan,-13.280732778240557,nan,-13.305383038527896,nan,1.1563742921397786,nan,1.156182058385408,nan,1.0016353971515861,nan,1.00160794698603,nan
d u r,3,-9.755365575294082,nan,-10.599544286371742,nan,-10.610225978419507,nan,1.2782058363686344,nan,1.277712366379556,nan,1.0261704193957877,nan,1.0239850212621913,nan
D W C,3,-13.683458618412237,nan,-16.62536238280229,nan,-16.499751736346468,nan,1.10333644082606,nan,1.103273416246526,nan,1,1,1.0001153556545428,1.0
D W D,3,-11.546373506168953,nan,-18.854255044298696,nan,-18.693974445050692,nan,1.1273359301986265,nan,1.1272133118278327,nan,1.0012127401544648,nan,1.001220778042255,nan
D W T,3,-13.508189987580169,nan,-14.578301857673297,nan,-14.492538254998522,nan,1.1032087839676952,nan,1.1031460763764127,nan,1.0000638284291823,nan,1.0001735357802117,nan
f U n,3,-11.439708803755218,nan,-inf,nan,-18.33238335705271,nan,1.1162320659447695,nan,1.1161337655614803,nan,1.0002504853152985,nan,1.0003440577700373,nan
f u r,3,-10.789519680241817,nan,-13.909369104329144,nan,-13.901570614833544,nan,1.2480940102925426,nan,1.2476737274664311,nan,1.0163388707703258,nan,1.0150084632290295,nan
f U s,3,-11.773726716810089,nan,-inf,nan,-18.55935653243934,nan,1.1014876988036448,nan,1.1014260105633904,nan,1.0002504853152985,nan,1.0003440577700373,nan
f W r,3,-12.151985043565011,nan,-18.461217228925513,nan,-18.054365954907908,nan,1.123039216629821,nan,1.1229236025289,nan,1.0002516924156561,nan,1.0003450623668326,nan
f ^ r,3,-10.259138469113143,nan,-13.350468182121581,nan,-13.358322193974038,nan,1.1928619982692474,nan,1.1925762761920684,nan,1.001514982895368,nan,1.0014976143154646,nan
g U n,3,-10.871965817132729,nan,-inf,nan,-16.8351461590753,nan,1.1343491397249907,nan,1.1342068055714516,nan,1.00231698916651,nan,1.0022308502228676,nan
g U S,3,-13.570955933610536,nan,-13.300808962022838,nan,-13.324805520791573,nan,1.061265588311191,nan,1.0613047299315688,nan,1.0030191018875159,nan,1.0028708316052273,nan
g U T,3,-13.462106584297404,nan,-inf,nan,-16.700934005485035,nan,1.0604358187318204,nan,1.060477020775832,nan,1.00231698916651,nan,1.0022308502228676,nan
g W C,3,-14.04906893259897,nan,-18.585151839375772,nan,-18.1885690719574,nan,1.0517964895547414,nan,1.0518587334595386,nan,1,1,1.0001153556545428,1.0
g W D,3,-11.911983820355687,nan,-20.81404450087218,nan,-20.38279178066162,nan,1.075795978927308,nan,1.0757986290408452,nan,1.0012127401544648,nan,1.001220778042255,nan
g W T,3,-13.873800301766902,nan,-16.538091314246778,nan,-16.18135559060945,nan,1.0516688326963766,nan,1.0517313935894252,nan,1.0000638284291823,nan,1.0001735357802117,nan
g ^ r,3,-9.691395482490654,nan,-11.73166640915051,nan,-11.740938634186596,nan,1.2109790720494686,nan,1.2106493162020397,nan,1.0031431374448074,nan,1.0029841780661792,nan
h U n,3,-11.081372189817412,nan,-inf,nan,-19.696784305116324,nan,1.1642735477964594,nan,1.1640584820017146,nan,1,1,1.0001153556545428,1.0
h u r,3,-10.431183066304008,nan,-11.484213991938345,nan,-11.492141963199348,nan,1.2961354921442325,nan,1.2955984439066655,nan,1.0203466358151,nan,1.0186676970769426,nan
h U s,3,-11.415390102872282,nan,-inf,nan,-19.923757480502957,nan,1.1495291806553347,nan,1.1493507270036247,nan,1,1,1.0001153556545428,1.0
h W r,3,-11.793648429627204,nan,-15.00644269935356,nan,-14.629350490258005,nan,1.171080698481511,nan,1.1708483189691343,nan,1.0050109134063254,nan,1.0046904025612295,nan
J O b,3,-15.967168889923457,nan,-17.50413072985355,nan,-17.401614061285187,nan,1.0261228300084015,nan,1.0262468463954435,nan,1.0000626213288246,nan,1.0001725311834164,nan
J ^ r,3,-11.644710025720178,nan,-11.789178793863208,nan,-11.838413684120107,nan,1.1910502908912255,nan,1.1907689721910713,nan,1.0059610972419144,nan,1.0055570768654931,nan
k E G,3,-11.675201488630375,nan,-17.01015553467484,nan,-16.89347206505928,nan,1.1058373461103388,nan,1.1057679335166788,nan,1.0000638284291823,nan,1.0001735357802117,nan
k E S,3,-12.796478689532206,nan,-17.896346375827754,nan,-17.78857441629665,nan,1.105518203964427,nan,1.1054495838413954,nan,1,1,1.0001153556545428,1.0
k i b,3,-10.384613837467061,nan,-14.517780984011027,nan,-14.515226631280159,nan,1.1277517814569902,nan,1.1276283661553193,nan,1.000822526977224,nan,1.000865669707468,nan
k i C,3,-12.16668800096065,nan,-13.664814173490063,nan,-13.69377375462655,nan,1.1136456986076892,nan,1.113557310507796,nan,1.000822526977224,nan,1.000865669707468,nan
k i D,3,-10.029602888717367,nan,-15.078561132894256,nan,-15.067015911260942,nan,1.1376451879802558,nan,1.1374972060891027,nan,1.0047160611573478,nan,1.0044146573732813,nan
k i r,3,-9.701861125304202,nan,-11.034252673217141,nan,-11.043476851121518,nan,1.2030054994629902,nan,1.2026952195871288,nan,1.024375217345514,nan,1.0223341360793554,nan
k u f,3,-11.091993395225426,nan,-14.970972936604987,nan,-14.960448404902932,nan,1.1903221162870041,nan,1.1900466985655818,nan,1.0022978234505648,nan,1.0022098401786292,nan
k U m,3,-11.16765790199349,nan,-17.052733816116444,nan,-16.778933953581593,nan,1.111948395594047,nan,1.1118621422381172,nan,1.0011271839188427,nan,1.0011445151742684,nan
k U n,3,-10.481087454516437,nan,-inf,nan,-17.807835110814782,nan,1.1430328406058552,nan,1.1428694006107136,nan,1.0011271839188427,nan,1.0011445151742684,nan
k U p,3,-11.598765440714992,nan,-16.391692206678258,nan,-16.18553601885807,nan,1.0779278428398502,nan,1.077926066852914,nan,1.0013186692063898,nan,1.0013190555512754,nan
k u r,3,-9.830898331003036,nan,-13.534450940131187,nan,-13.521446324076585,nan,1.2748947849536283,nan,1.2744093625156645,nan,1.0162762494415012,nan,1.0149512877001559,nan
l U n,3,-10.378294690711867,nan,-inf,nan,-16.376305250638055,nan,1.1569642456161633,nan,1.1567669451701055,nan,1.0097689272966373,nan,1.009034738158831,nan
l R l,3,-11.06467455590051,nan,-13.630431938697944,nan,-13.626713405274549,nan,1.1054987504379956,nan,1.1054285178601388,nan,1.0008923909081953,nan,1.0009288728171142,nan
m W l,3,-11.476558855658418,nan,-13.556305589415887,nan,-13.556647797493138,nan,1.093207690147716,nan,1.0931672921225153,nan,1.0010164264654868,nan,1.0010422192780661,nan
m W r,3,-11.27687790447938,nan,-16.40438269391904,nan,-16.0208941478067,nan,1.1447172324978787,nan,1.144548929713245,nan,1.0003143137444808,nan,1.0004022378957063,nan
m W t,3,-10.632321153888329,nan,-10.74279475566721,nan,-10.761482795405087,nan,1.195077863122759,nan,1.1947845084729547,nan,1.0003781421736633,nan,1.0004604180213754,nan
n c n,3,-10.057438675759114,nan,-15.534705876116774,nan,-15.504345157663057,nan,1.1247389389339073,nan,1.1246200885846875,nan,1.0001902781871894,nan,1.0002888914347545,nan
n W C,3,-13.055134332658778,nan,-13.882223733024729,nan,-13.884259485754809,nan,1.0640411325234425,nan,1.0640736156731745,nan,1.0117728098190244,nan,1.0108643550827876,nan
n W D,3,-10.918049220415494,nan,-16.111116394521133,nan,-16.078482194459035,nan,1.0880406218960088,nan,1.088013511254481,nan,1.0129855499734892,nan,1.0119697774704999,nan
n ^ r,3,-8.697460882550459,nan,-11.632834425155963,nan,-11.638455703818604,nan,1.22322371501817,nan,1.2228641984156756,nan,1.0020785748547894,nan,1.0020121940753273,nan
p c k,3,-11.778172899281572,nan,-14.818717189528018,nan,-14.779251527817205,nan,1.078258886996778,nan,1.0782544006975818,nan,1.0007009056206482,nan,1.0007543324401071,nan
p c p,3,-12.292794648156221,nan,-inf,nan,-19.639070561367443,nan,1.0396426873414515,nan,1.0397340899882987,nan,1.0000626213288246,nan,1.0001725311834164,nan
p c s,3,-11.509134575012538,nan,-15.802458973091067,nan,-15.751770531231598,nan,1.0900033179663318,nan,1.0899696687480085,nan,1.000126449758007,nan,1.0002307113090854,nan
p O l,3,-13.654525971968473,nan,-15.944810432371652,nan,-15.87656703619125,nan,1.0620491759647324,nan,1.0620846236225385,nan,1.0001276568583648,nan,1.000231715905881,nan
p O m,3,-13.840832945926191,nan,-inf,nan,-18.753547840155598,nan,1.0669001365825916,nan,1.0669235386868452,nan,1,1,1.0001153556545428,1.0
p O n,3,-13.15426249844914,nan,-16.00313407003311,nan,-15.911247986480898,nan,1.0979845815943998,nan,1.0979307970594416,nan,1,1,1.0001153556545428,1.0
p O r,3,-13.454845020789435,nan,-inf,nan,-18.383373000923612,nan,1.1135587183148952,nan,1.1134662612132682,nan,1,1,1.0001153556545428,1.0
p O s,3,-13.488280411504011,nan,-16.835574712104794,nan,-16.67721766260022,nan,1.0832402144532751,nan,1.0832230420613518,nan,1.0000638284291823,nan,1.0001735357802117,nan
p O t,3,-12.810288270198384,nan,-18.34260558818138,nan,-17.643936988446857,nan,1.1639193489397754,nan,1.163701839972978,nan,1,1,1.0001153556545428,1.0
p u k,3,-10.647993794861296,nan,-12.773249203630913,nan,-12.7806770259736,nan,1.2164015383838402,nan,1.216060497649106,nan,1.0142192545033728,nan,1.0130774685172006,nan
p U m,3,-11.68227965086814,nan,-15.50924083838738,nan,-15.24468247726609,nan,1.0955180838554328,nan,1.0954717645739018,nan,1.0089548500219174,nan,1.0082914562834737,nan
p U n,3,-10.995709203391089,nan,-inf,nan,-16.273583634499282,nan,1.126602528867241,nan,1.1264790229464983,nan,1.0089548500219174,nan,1.0082914562834737,nan
p U p,3,-12.113387189589641,nan,-14.848199228949198,nan,-14.651284542542571,nan,1.061497531101236,nan,1.0615356891886987,nan,1.0091463353094645,nan,1.0084659966604808,nan
p U s,3,-11.329727116445959,nan,-inf,nan,-16.500556809885914,nan,1.1118581617261163,nan,1.1117712679484084,nan,1.0089548500219174,nan,1.0082914562834737,nan
p u v,3,-11.956188004766986,nan,-15.253796628857884,nan,-15.25540790206602,nan,1.172998206539837,nan,1.1727649418105732,nan,1.0022833382462717,nan,1.0021977850170842,nan
r U n,3,-10.178613739532828,nan,-inf,nan,-20.772603176422574,nan,1.1169817379632614,nan,1.1168816154929273,nan,1,1,1.0001153556545428,1.0
r W r,3,-10.890889979342623,nan,-18.150354642904073,nan,-17.759101726012254,nan,1.123788888648313,nan,1.123671452460347,nan,1.0003143137444808,nan,1.0004022378957063,nan
S c g,3,-13.750363392177114,nan,-16.534534808951896,nan,-16.45951005636189,nan,1.0499036127522317,nan,1.0499687999228198,nan,1.0009574264377354,nan,1.0009880575395789,nan
s c p,3,-11.509134575012538,nan,-inf,nan,-17.176524155252782,nan,1.0721284748094342,nan,1.072140920351006,nan,1.0004383493017721,nan,1.0005155843566582,nan
s U g,3,-11.205983730187599,nan,-20.987815058611126,nan,-20.25586422021475,nan,1.1182381216585147,nan,1.1181370948729392,nan,1.0003191421459119,nan,1.0004062562828882,nan
S U g,3,-13.570955933610534,nan,-16.56175045217655,nan,-16.539346263006877,nan,1.0717584565120162,nan,1.0717703991232197,nan,1.001070598091807,nan,1.001092362629372,nan
s U k,3,-10.815105367571308,nan,-16.123935578638505,nan,-15.45108826847272,nan,1.1325995182245452,nan,1.132462830260689,nan,1.0106593476734538,nan,1.0098314366412777,nan
s U m,3,-10.898619577724457,nan,-21.68470862116644,nan,-20.725741317065356,nan,1.1280038713234155,nan,1.127878594936609,nan,1,1,1.0001153556545428,1.0
s U n,3,-10.212049130247404,nan,-inf,nan,-21.75464247429855,nan,1.1590883163352237,nan,1.1588858533092055,nan,1,1,1.0001153556545428,1.0
s U p,3,-11.329727116445959,nan,-21.023667011728257,nan,-20.132343382341837,nan,1.0939833185692187,nan,1.0939425195514059,nan,1.000191485287547,nan,1.0002898960315498,nan
s U s,3,-10.546067043302276,nan,-inf,nan,-21.981615649685182,nan,1.144343949194099,nan,1.1441780983111156,nan,1,1,1.0001153556545428,1.0
S u T,3,-14.21639045498132,nan,-14.218559520923199,nan,-14.266454459649097,nan,1.1549831378228326,nan,1.1547938705149907,nan,1.0016583320583836,nan,1.0016270343251432,nan
s W l,3,-11.124006321236237,nan,-14.529262093664018,nan,-14.515440553841941,nan,1.1143859246701124,nan,1.1142940526858955,nan,1.0011416691231358,nan,1.0011565703358134,nan
s W t,3,-10.279768619466148,nan,-11.715751259915342,nan,-11.72027555175389,nan,1.2162560976451555,nan,1.215911269036335,nan,1.0005033848313123,nan,1.0005747690791227,nan
S ^ r,3,-11.396450999028266,nan,-14.187414254073719,nan,-14.206464211413598,nan,1.189238583513203,nan,1.188961668190074,nan,1.0009513909359466,nan,1.0009830345556017,nan
T c g,3,-13.641514042863982,nan,-15.719100761646835,nan,-15.713123101866556,nan,1.0492788860701552,nan,1.049345591646614,nan,1.00102004776656,nan,1.0010452330684525,nan
T i D,3,-12.01668741855814,nan,-18.78520874185618,nan,-18.681133551531605,nan,1.1065962718810494,nan,1.106523754761669,nan,1.0043403331844003,nan,1.0040716042000395,nan
t O n,3,-11.69261028399983,nan,-14.722255464423673,nan,-14.733001821076538,nan,1.0981719995990227,nan,1.0981177595423035,nan,1.0001878639864739,nan,1.0002868822411637,nan
t U n,3,-9.534056988941778,nan,-inf,nan,-20.888080038041167,nan,1.1267899468718638,nan,1.1266659854293601,nan,1.0001878639864739,nan,1.0002868822411637,nan
T W C,3,-15.645275099823452,nan,-19.480869894597937,nan,-18.81643219608481,nan,1.0294312743363994,nan,1.029547877171367,nan,1,1,1.0001153556545428,1.0
T W D,3,-13.508189987580169,nan,-21.709762556094347,nan,-21.010654904789032,nan,1.053430763708966,nan,1.0534877727526737,nan,1.0012127401544648,nan,1.001220778042255,nan
T W T,3,-15.470006468991384,nan,-17.433809369468946,nan,-16.809218714736865,nan,1.0293036174780346,nan,1.0294205373012537,nan,1.0000638284291823,nan,1.0001735357802117,nan
T W z,3,-13.940527007585027,nan,-20.823984596104452,nan,-19.779807239012694,nan,1.0442394699067064,nan,1.0443193021045136,nan,1,1,1.0001153556545428,1.0
v e r,3,-11.422982572093636,nan,-13.384665877257211,nan,-13.365953569921974,nan,1.166389677504923,nan,1.166168409453619,nan,1.0311482734409907,nan,1.0285072569810496,nan
w U S,3,-13.357697141528869,nan,-13.518293039928988,nan,-13.53174260530218,nan,1.1396687869118032,nan,1.13951736859541,nan,1.0021424032839716,nan,1.0020703742009962,nan
w U T,3,-13.248847792215736,nan,-inf,nan,-16.90787108999564,nan,1.1388390173324325,nan,1.1386896594396734,nan,1.0014402905629658,nan,1.0014303928186365,nan
w W D,3,-11.69872502827402,nan,-17.64492999653733,nan,-17.554775878464955,nan,1.1541991775279201,nan,1.1540112677046865,nan,1.0019015747715354,nan,1.0018497088598652,nan
w ^ r,3,-9.478136690408986,nan,-9.625808439103254,nan,-9.6361572049332,nan,1.2893822706500808,nan,1.288861954865881,nan,1.035580985775949,nan,1.0326011020227257,nan
y c f,3,-12.26046212435591,nan,-14.510721435907975,nan,-14.25169505966224,nan,1.1638805956552365,nan,1.163670241399674,nan,1.0005732487622834,nan,1.0006379721887688,nan
y c g,3,-11.692719137733421,nan,-16.202736926308276,nan,-15.93129495418652,nan,1.1920289329246563,nan,1.191748682759664,nan,1.00102004776656,nan,1.0010452330684525,nan
y c S,3,-13.397774654271036,nan,-15.92374457942615,nan,-15.67292245502705,nan,1.1597955761875656,nan,1.1595953655560474,nan,1.0004455919039188,nan,1.0005216119374307,nan
y e C,3,-12.617904862554605,nan,-16.757681592412855,nan,-16.660544920692775,nan,1.2224662482370525,nan,1.2221133870750218,nan,1.0006286274889615,nan,1.00068912013687,nan
y e D,3,-10.480819750311321,nan,-17.965230746031963,nan,-17.867017933540698,nan,1.2464657376096189,nan,1.2460532826563284,nan,1.0019051960726086,nan,1.0018527226502514,nan
y e J,3,-12.799744607727579,nan,-15.551195090728104,nan,-15.505292105590101,nan,1.2228492188121467,nan,1.222495406685362,nan,1.0006286274889615,nan,1.00068912013687,nan
y e S,3,-12.551485581035669,nan,-16.207914734507973,nan,-16.134507745304255,nan,1.2231683609580584,nan,1.2228137563606452,nan,1.0006286274889615,nan,1.00068912013687,nan
y i D,3,-10.067892513427578,nan,-18.618257340376474,nan,-18.206158223291624,nan,1.2493463187355505,nan,1.2489268458747191,nan,1.0043403331844003,nan,1.0040716042000395,nan
y i J,3,-12.386817370843836,nan,-18.367683337945895,nan,-17.980248344548606,nan,1.225729799938078,nan,1.2253689699037527,nan,1.0004467990042765,nan,1.0005226165342263,nan
y i S,3,-12.138558344151926,nan,-17.624144080255505,nan,-17.24437183079347,nan,1.2260489420839897,nan,1.2256873195790359,nan,1.0006382842918236,nan,1.0006971569112335,nan
y U g,3,-11.513311679166842,nan,-12.466429572423229,nan,-12.429156624226776,nan,1.2138837766844408,nan,1.2135502819600639,nan,1.0049531204789321,nan,1.0046372454195376,nan
y u g,3,-10.562540033313146,nan,-8.277404384230163,nan,-8.288974637478468,nan,1.3301715843117186,nan,1.3295547797111882,nan,1.1420403984273755,nan,1.1297768278239515,nan
y U T,3,-13.109517846391324,nan,-inf,nan,-13.793722724720308,nan,1.1808206503679795,nan,1.1805692556007106,nan,1.0046339783330203,nan,1.0043463447911922,nan
y U z,3,-11.580038384984967,nan,-13.210859352762439,nan,-12.544803543820032,nan,1.1957565027966512,nan,1.1954680204039705,nan,1.0046339783330203,nan,1.0043463447911922,nan
y ^ D,3,-9.666548507997739,nan,-15.006741050250909,nan,-14.990866505584851,nan,1.2660035922028934,nan,1.2655435375288921,nan,1.0025710957828817,nan,1.0024625661287483,nan
z e C,3,-13.03722030627881,nan,-17.90393069959686,nan,-17.85042112227533,nan,1.077029876649622,nan,1.0770305003742864,nan,1.0003781421736633,nan,1.0004604180213754,nan
z e D,3,-10.900135194035526,nan,-19.111479853215968,nan,-19.05689413512325,nan,1.1010293660221886,nan,1.100970395955593,nan,1.0016547107573104,nan,1.0016240205347569,nan
z e S,3,-12.970801024759874,nan,-17.354163841691978,nan,-17.324383946886808,nan,1.0777319893706279,nan,1.0777308696599097,nan,1.0003781421736633,nan,1.0004604180213754,nan
z i C,3,-12.624293069395067,nan,-17.422221782672153,nan,-17.413231803788104,nan,1.0799104577755534,nan,1.079904063592677,nan,1.000509420333101,nan,1.0005797920630999,nan
z i D,3,-10.487207957151783,nan,-18.835968742076346,nan,-18.786473960422498,nan,1.1039099471481197,nan,1.1038439591739837,nan,1.004402954513225,nan,1.0041287797289131,nan
z i T,3,-12.449024438562999,nan,-16.766818785509308,nan,-16.75900548554228,nan,1.0797828009171886,nan,1.0797767237225637,nan,1.0004455919039188,nan,1.0005216119374307,nan
z u f,3,-11.54959846365984,nan,-19.24093627379085,nan,-19.092060550323453,nan,1.1565868754548683,nan,1.1563934516504628,nan,1.0023604447793895,nan,1.0022670157075029,nan
z u g,3,-10.98185547703735,nan,-18.863686399404536,nan,-18.71023740867057,nan,1.184735212724288,nan,1.1844718930104527,nan,1.017423954066426,nan,1.0159975253654037,nan
z u T,3,-12.578061644261831,nan,-19.29071094062092,nan,-19.160114058656927,nan,1.1516720864078267,nan,1.1514908666510995,nan,1.0016583320583836,nan,1.0016270343251432,nan
