word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.822930835400188,nan,-17.671313453851173,nan,-17.636452451303736,nan,1.0539011378620933,nan,1.053956625436449,nan,1.0003182346721222,nan,1.0004055973838433,nan
C R T,3,-15.414112662718477,nan,-16.89230551351447,nan,-16.83765904393799,nan,1.021061884092607,nan,1.0211989936730177,nan,1.000062676277029,nan,1.0001726736081489,nan
C ^ J,3,-14.117241965502972,nan,-17.90750572006858,nan,-17.903578942793537,nan,1.0973461931675408,nan,1.097297271939642,nan,1.0001892421528316,nan,1.0002881258841851,nan
C ^ n,3,-11.164802638891063,nan,-12.671787539267779,nan,-12.683976976736895,nan,1.170691452559312,nan,1.170460231598045,nan,1.0123282659197623,nan,1.0113520052296692,nan
C ^ S,3,-13.86093356792241,nan,-16.314896234581138,nan,-16.34383795642817,nan,1.0976656411614074,nan,1.097615925945123,nan,1.000253131751605,nan,1.0003463568281086,nan
C ^ C,3,-13.932017649051055,nan,-15.637410569149715,nan,-15.674605667142735,nan,1.0970906347724476,nan,1.0970423487352574,nan,1.0006364693442449,nan,1.0006957424916503,nan
d i k,3,-9.928013964499282,nan,-12.1697711978988,nan,-12.178053764655914,nan,1.1640280174119828,nan,1.1638144876991343,nan,1.003317405849236,nan,1.0031394229128194,nan
d i s,3,-9.65933409101984,nan,-12.191938853263835,nan,-12.199187325282043,nan,1.1762309307776868,nan,1.1759870707085027,nan,1.0015923866823564,nan,1.0015671874268823,nan
d i t,3,-8.980168674064043,nan,-10.941578969543356,nan,-10.949496069249285,nan,1.2570512732259362,nan,1.2566065340951575,nan,1.0018479450774496,nan,1.0018001112025767,nan
d E p,3,-11.141310142311031,nan,-16.30263331021294,nan,-16.24871255638682,nan,1.116976189032219,nan,1.1168792112327754,nan,1.0003182346721222,nan,1.0004055973838433,nan
d R s,3,-10.924761157764735,nan,-12.43600879216173,nan,-12.447184129184201,nan,1.1170645252621743,nan,1.1169649374085153,nan,1.0015260704400948,nan,1.0015069372593366,nan
D i D,3,-10.052282851754374,nan,-15.426643219867284,nan,-15.408131092181414,nan,1.179772926509943,nan,1.1795223651696092,nan,1.005408776104337,nan,1.0050469094969445,nan
D i g,3,-10.41743760515902,nan,-13.886795896216782,nan,-13.885419254659075,nan,1.1891008079308478,nan,1.18882706212965,nan,1.0048337697153773,nan,1.004522831001632,nan
D i C,3,-12.192349015250644,nan,-13.95563853095629,nan,-13.978925988533028,nan,1.1563893333589081,nan,1.156196891968411,nan,1.001575400177938,nan,1.0015530528615284,nan
d I J,3,-12.066277217081309,nan,-14.626841721388338,nan,-14.623149631708872,nan,1.086667527989225,nan,1.0866448553772434,nan,1.0072704481353807,nan,1.0067531268010992,nan
d I D,3,-9.740986737133122,nan,-14.020938448920106,nan,-14.010280657963978,nan,1.1097955627451668,nan,1.109715405374057,nan,1.0082926817157538,nan,1.0076848219038768,nan
d Y p,3,-11.267192968635431,nan,-12.549724084377155,nan,-12.560255987325966,nan,1.0739802629902258,nan,1.0739881270762166,nan,1.0019033414240137,nan,1.0018512748638233,nan
d Y t,3,-9.803842978931094,nan,-11.496510104422798,nan,-11.505303855597921,nan,1.2056567260620377,nan,1.2053373081354226,nan,1.00298946460316,nan,1.0028412009105245,nan
d I T,3,-11.69732331785606,nan,-14.003997336231286,nan,-13.998995322635878,nan,1.0862841903965852,nan,1.0862624705706665,nan,1.0072704481353807,nan,1.0067531268010992,nan
d I Z,3,-16.402841477678432,nan,-inf,nan,-18.92043503792766,nan,1.0825785936677326,nan,1.0825660841070885,nan,1.0072704481353807,nan,1.0067531268010992,nan
f i k,3,-10.96395394448303,nan,-13.20928364015425,nan,-13.219159688843241,nan,1.1340148866672821,nan,1.1338743679386554,nan,1.0036934635114108,nan,1.003482750905495,nan
f i s,3,-10.695274071003588,nan,-13.231451295519285,nan,-13.240293249469369,nan,1.1462178000329861,nan,1.1460469509480238,nan,1.0019684443445311,nan,1.001910515419558,nan
f R s,3,-11.960701137748483,nan,-14.145028058022596,nan,-14.144967554150082,nan,1.0870513945174736,nan,1.0870248176480364,nan,1.0015887467171238,nan,1.0015641585914492,nan
f R t,3,-11.28153572079269,nan,-13.569931098307958,nan,-13.570230132716063,nan,1.167871736965723,nan,1.1676442810346912,nan,1.0012054091244837,nan,1.0012147729279077,nan
f Y k,3,-11.787628249350082,nan,-12.38157287943671,nan,-12.395122250909598,nan,1.0826203395033835,nan,1.0826051419789204,nan,1.0022878923383978,nan,1.002201670139176,nan
f ^ l,3,-10.46198843946458,nan,-11.971436974087842,nan,-11.982650521165436,nan,1.1416132400094787,nan,1.1414546235419631,nan,1.0017092459842054,nan,1.0016745628084305,nan
g e s,3,-10.538154664125504,nan,-13.655984700478054,nan,-13.647442731166072,nan,1.162282118206659,nan,1.1620722031820825,nan,1.0023000255558394,nan,1.0022117662572858,nan
g W d,3,-11.808590829050122,nan,-17.353560132587212,nan,-16.960830960201896,nan,1.114127740754037,nan,1.114035137756195,nan,1.0013416815742398,nan,1.0013383020984319,nan
g W r,3,-11.580445022708236,nan,-20.597521306643486,nan,-19.816626927120684,nan,1.1418558266216579,nan,1.1416943054319326,nan,1.0000638895987732,nan,1.00017368321996,nan
g W z,3,-12.344414499728423,nan,-19.911564079746455,nan,-19.135258730678768,nan,1.0662744312728207,nan,1.066300767735164,nan,1,1,1.0001154522760363,1.0
g i C,3,-12.557503768655291,nan,-13.712503263827678,nan,-13.742892525019137,nan,1.1048667922471718,nan,1.1047996863795886,nan,1.0005099034684424,nan,1.000580290215614,nan
g i J,3,-12.742728085107206,nan,-14.827533748880853,nan,-14.843400548852145,nan,1.105122350642265,nan,1.1050546095839733,nan,1.0005099034684424,nan,1.000580290215614,nan
g i D,3,-10.41743760515902,nan,-15.18350795273867,nan,-15.172097628667522,nan,1.1282503853982067,nan,1.1281251595807869,nan,1.0043432793948415,nan,1.0040741468510301,nan
g R g,3,-12.048019425308564,nan,-15.409038715560644,nan,-15.38226672115152,nan,1.078411861303599,nan,1.0784077232408402,nan,1.0002555583950932,nan,1.0003483760517307,nan
g u v,3,-11.834079539109212,nan,-18.851762980279183,nan,-18.572560605212875,nan,1.182092875252955,nan,1.1818372826989083,nan,1.0015333503705597,nan,1.0015129949302026,nan
h e s,3,-10.747322635411953,nan,-11.372738457927923,nan,-11.384518358758784,nan,1.1925453583742323,nan,1.1922618239405656,nan,1.0063739835627339,nan,1.0059311528446055,nan
h e n,3,-10.413275928669352,nan,-11.654518648406492,nan,-11.663858963152302,nan,1.2065371805055893,nan,1.2062188693806266,nan,1.0057350875750009,nan,1.0053488434053697,nan
h i n,3,-9.999456729781746,nan,-9.573574727295796,nan,-9.58815130107341,nan,1.2087308502016094,nan,1.2084071900008593,nan,1.0313684715581766,nan,1.0287513586276167,nan
h Y s,3,-11.157177741391397,nan,-11.57409760713438,nan,-11.586562760986206,nan,1.1433444809063538,nan,1.1431809186010633,nan,1.0048576196965928,nan,1.0045477447557931,nan
h ^ s,3,-9.93310590682849,nan,-10.534840460713145,nan,-10.548192578670598,nan,1.2114735940370338,nan,1.2111439047208583,nan,1.0079534401595722,nan,1.0073670607475895,nan
J R T,3,-15.599336979170392,nan,-inf,nan,-19.19735651373847,nan,1.0251886895700033,nan,1.0253157601400835,nan,1,1,1.0001154522760363,1.0
J ^ n,3,-11.35002695534298,nan,-9.64309661439336,nan,-9.69480480082651,nan,1.1748182580367084,nan,1.1745769980651108,nan,1.0175303969131813,nan,1.016101375795016,nan
k e d,3,-10.341833163386887,nan,-12.025455592723066,nan,-12.033899855079843,nan,1.1728357547172912,nan,1.1726000449556762,nan,1.0025398107682586,nan,1.0024315650794373,nan
k R m,3,-11.353761319084699,nan,-14.435144857413865,nan,-14.427334537994977,nan,1.0966961392658028,nan,1.0966469919470705,nan,1.0004435872261805,nan,1.0005200400480685,nan
l e l,3,-10.214121567113441,nan,-11.635021982274573,nan,-11.644827410714344,nan,1.1627025120062782,nan,1.162492702442309,nan,1.0017128859494377,nan,1.0016775916438636,nan
m @ b,3,-10.767421235211762,nan,-15.716443809106181,nan,-15.703152427333666,nan,1.1145325718066876,nan,1.1144412409599282,nan,1.0025794339321483,nan,1.0024696037871412,nan
m e p,3,-11.017658150496505,nan,-12.802415116106767,nan,-12.811512424684134,nan,1.1145523653690028,nan,1.1144612479845812,nan,1.004406752539947,nan,1.0041370993128949,nan
m @ v,3,-11.698901616388117,nan,-12.665377938452876,nan,-12.679187624399233,nan,1.10399078800909,nan,1.1039256587790602,nan,1.0030266611235616,nan,1.0028772203946064,nan
m @ z,3,-10.849844353743675,nan,-12.25665251793419,nan,-12.265147339502922,nan,1.1142770134115945,nan,1.1141863177555436,nan,1.0021960963395085,nan,1.0021202181235995,nan
m R n,3,-10.751034738862653,nan,-14.114995178101156,nan,-14.090396404896422,nan,1.12242757230443,nan,1.1223141984174387,nan,1.001405571173013,nan,1.0013965330423555,nan
m R s,3,-11.085081445605255,nan,-14.509043286831364,nan,-14.484061010481964,nan,1.1084357501730728,nan,1.1083571529773777,nan,1.0011500127779198,nan,1.001163609266661,nan
m Y d,3,-10.836584202835118,nan,-10.883503371799506,nan,-10.898504911904029,nan,1.1185076340805262,nan,1.1184043691570922,nan,1.0056918244458783,nan,1.0053077758622329,nan
m ^ b,3,-10.065912920418597,nan,-13.467380671056691,nan,-13.466799212942579,nan,1.139038996125083,nan,1.1388879084602408,nan,1.0034366917945734,nan,1.0032488175179899,nan
n e s,3,-9.545851064057135,nan,-13.293593994113934,nan,-13.295535591134822,nan,1.173224405457331,nan,1.172987871844757,nan,1.002550730663956,nan,1.0024406515857363,nan
n e n,3,-9.211804357314534,nan,-13.575374184592505,nan,-13.57487619552834,nan,1.1872162275886882,nan,1.186944917284818,nan,1.001911834676223,nan,1.0018583421465004,nan
n c d,3,-10.58810494348356,nan,-18.281792300179177,nan,-17.988476627865666,nan,1.1118453335515597,nan,1.1117583592511817,nan,1.0001253525540583,nan,1.0002298949402615,nan
n W d,3,-10.816287228981752,nan,-12.696350112499495,nan,-12.702156768341215,nan,1.1250700280047092,nan,1.1249508064188696,nan,1.0129994691016606,nan,1.0119814698713776,nan
n c G,3,-11.63424166148782,nan,-14.291615910880143,nan,-14.282834567190191,nan,1.0505113187291728,nan,1.0505767901988587,nan,1.0003170213503783,nan,1.0004045877720322,nan
n i n,3,-8.797985158426929,nan,-11.907729186412608,nan,-11.913728982847402,nan,1.1894098972847083,nan,1.1891332379050508,nan,1.002098650185566,nan,1.0020289965310272,nan
p e k,3,-10.93276221702772,nan,-12.67126023320256,nan,-12.677781631891289,nan,1.1418881212418803,nan,1.1417284624880832,nan,1.0062575407145526,nan,1.0058190559451161,nan
p e m,3,-11.017658150496505,nan,-13.61966406444086,nan,-13.62398639976174,nan,1.1372241805314278,nan,1.1370761140080627,nan,1.002104716794287,nan,1.0020340445900822,nan
p e p,3,-11.448266916296816,nan,-13.627668393521947,nan,-13.633124908760008,nan,1.1032349139840218,nan,1.1031713278249005,nan,1.0012102624114605,nan,1.0012188113751517,nan
p i m,3,-10.6038389516089,nan,-13.071116871919669,nan,-13.079477068627655,nan,1.139417850227448,nan,1.1392644346282954,nan,1.0027820226241657,nan,1.002653383125211,nan
p R b,3,-12.162346282659662,nan,-14.72267961332522,nan,-14.72390732086162,nan,1.051820573257808,nan,1.0518820948405125,nan,1.0005689397802389,nan,1.0006344827122937,nan
p R d,3,-11.708945730513275,nan,-12.335216937638616,nan,-12.349962963155457,nan,1.0994183243439313,nan,1.099361541657159,nan,1.0008244981753323,nan,1.000867406487988,nan
p R v,3,-13.093826663836019,nan,-15.577973420261154,nan,-15.53458593310128,nan,1.0412787894602105,nan,1.0413665126596445,nan,1.0004411605826924,nan,1.0005180208244464,nan
r e m,3,-10.198583290513787,nan,-14.333409349838481,nan,-14.334633375997848,nan,1.1265945300593463,nan,1.1264723215928931,nan,1.0021673930713162,nan,1.0020912659221948,nan
r i g,3,-10.089445178003722,nan,-14.346314373092877,nan,-14.345493171338424,nan,1.1187575327479553,nan,1.1186549064410272,nan,1.004269683222115,nan,1.0040078390126186,nan
r i s,3,-9.431188284677955,nan,-13.14379672649649,nan,-13.145657907666335,nan,1.1456550538315229,nan,1.1454855737025147,nan,1.001905768067502,nan,1.0018532940874454,nan
r i t,3,-8.752022867722157,nan,-11.893436842776008,nan,-11.895966651633577,nan,1.2264753962797723,nan,1.2261050370891695,nan,1.0021613264625953,nan,1.0020862178631398,nan
r i z,3,-10.160267474463963,nan,-11.348879841608825,nan,-11.357344042663811,nan,1.100101769906146,nan,1.1000455125209456,nan,1.0087419551362473,nan,1.0080840050872706,nan
r E p,3,-10.913164335969146,nan,-15.719197619287712,nan,-15.68454637256358,nan,1.086400312086055,nan,1.0863777142267874,nan,1.00194781787488,nan,1.0018933520187712,nan
r I D,3,-9.512840930791237,nan,-15.985729634017085,nan,-15.967839053757176,nan,1.0792196857990028,nan,1.079213908368069,nan,1.001398291242548,nan,1.0013904753714895,nan
r I S,3,-11.581823013158862,nan,-14.468395169935706,nan,-14.493581701331694,nan,1.0564110990369278,nan,1.0564620123767363,nan,1.0008232848535883,nan,1.000866396876177,nan
r I T,3,-11.469177511514175,nan,-15.968788521328268,nan,-15.956553718429074,nan,1.0557083134504213,nan,1.0557609735646785,nan,1.000376057662175,nan,1.000458780268712,nan
r I Z,3,-16.174695671336547,nan,-inf,nan,-20.87799343372086,nan,1.0520027167215686,nan,1.0520645871011005,nan,1.000376057662175,nan,1.000458780268712,nan
r I z,3,-9.948817980656125,nan,-11.639615800967722,nan,-11.647091628535208,nan,1.0698918043780983,nan,1.0699092114080282,nan,1.0015260704400948,nan,1.0015069372593366,nan
r ^ l,3,-9.197902653138947,nan,-12.709867141537154,nan,-12.712221950158835,nan,1.1410504938080155,nan,1.140893246296454,nan,1.0023360087544968,nan,1.0022467761295566,nan
s i g,3,-10.1243354652379,nan,-12.639115816410555,nan,-12.644520893589302,nan,1.1612136072805634,nan,1.1610077008522048,nan,1.0126683043440203,nan,1.0116754975157085,nan
s i v,3,-11.044215024342584,nan,-13.077943358907289,nan,-13.086163190255483,nan,1.1322716190362496,nan,1.13213764795564,nan,1.009793272399221,nan,1.0090551050391465,nan
s R d,3,-10.924761157764735,nan,-13.058110292195444,nan,-13.06172108584986,nan,1.1312447484044579,nan,1.131110543653167,nan,1.000699145621274,nan,1.0007529638237629,nan
s R g,3,-11.389762531982795,nan,-16.28617879872701,nan,-16.248812582335322,nan,1.1020472017650509,nan,1.1019855675522174,nan,1.0004435872261805,nan,1.0005200400480685,nan
s R k,3,-11.00018551213647,nan,-13.640270303230064,nan,-13.640690772644657,nan,1.1167418094829145,nan,1.1166436518043366,nan,1.000507476824954,nan,1.0005782709919921,nan
s R m,3,-11.085081445605255,nan,-13.90260662949648,nan,-13.901478107954524,nan,1.112077868772462,nan,1.111991303324316,nan,1.0004435872261805,nan,1.0005200400480685,nan
S ^ J,3,-14.046157884374328,nan,-17.32811943400142,nan,-17.33232030929851,nan,1.0996597053291115,nan,1.099605156171179,nan,1.0004399472609482,nan,1.0005170112126356,nan
S ^ C,3,-13.860933567922412,nan,-15.058024283082556,nan,-15.103347033647708,nan,1.0994041469340183,nan,1.0993502329667943,nan,1.0008871744523615,nan,1.0009246278201007,nan
s Y b,3,-10.936408948033279,nan,-14.977448212720446,nan,-14.971216294857818,nan,1.0914188556699487,nan,1.091384004176773,nan,1.0013416815742398,nan,1.0013383020984319,nan
s Y v,3,-11.867889329209635,nan,-15.148563509079198,nan,-15.1373779035056,nan,1.080877071872351,nan,1.080868421995905,nan,1.0003194479938666,nan,1.0004066069956543,nan
s ^ J,3,-11.68407366208558,nan,-14.828514087601086,nan,-14.821159512623687,nan,1.1454922570704984,nan,1.1453262140554106,nan,1.0032603797272597,nan,1.003091971157703,nan
s ^ g,3,-9.723937935542041,nan,-12.417622564000325,nan,-12.42317195059079,nan,1.177948173247345,nan,1.177701461012265,nan,1.003899275714993,nan,1.003674280596939,nan
s ^ S,3,-11.42776526450502,nan,-13.235904602113644,nan,-13.26141852625832,nan,1.145811705064365,nan,1.1456448680608915,nan,1.0033242693260331,nan,1.0031502021016265,nan
t e s,3,-9.200732353843943,nan,-12.486686049759754,nan,-12.493438498960314,nan,1.155404109077665,nan,1.1552109257369727,nan,1.0053711631302675,nan,1.0050156115308038,nan
t E m,3,-9.838280440447216,nan,-13.656531917699922,nan,-13.662840141364375,nan,1.1323323035756232,nan,1.1321961730646404,nan,1.004826489784912,nan,1.004516773330766,nan
t R t,3,-9.373174804745437,nan,-12.238221945136488,nan,-12.249369527565058,nan,1.179251715706422,nan,1.1789965764438728,nan,1.0020828770028918,nan,1.0020158715774843,nan
T i n,3,-11.381470585813588,nan,-15.581066395443024,nan,-15.495854243662375,nan,1.1559577619755106,nan,1.155762479422017,nan,1.001597239969333,nan,1.0015712258741263,nan
T R T,3,-15.230383079945142,nan,-16.447119264385666,nan,-16.396711415317927,nan,1.023062759475587,nan,1.0231950016570497,nan,1.0001253525540583,nan,1.0002298949402615,nan
T ^ J,3,-13.933512382729639,nan,-18.16292723129803,nan,-18.144944152567707,nan,1.099347068550521,nan,1.099293279923674,nan,1.0000638895987732,nan,1.00017368321996,nan
T ^ S,3,-13.677203985149077,nan,-16.570317745810588,nan,-16.58520316620234,nan,1.0996665165443875,nan,1.099611933929155,nan,1.0001277791975467,nan,1.0002319141638834,nan
T ^ C,3,-13.748288066277723,nan,-15.892832080379165,nan,-15.915970876916909,nan,1.0990915101554277,nan,1.0990383567192894,nan,1.0005111167901866,nan,1.000581299827425,nan
t Y s,3,-9.610587459823389,nan,-13.652745732574157,nan,-13.658157297755642,nan,1.1062032316097865,nan,1.1061300203974704,nan,1.0031026839397768,nan,1.00294554745664,nan
t ^ l,3,-8.55362752341733,nan,-11.279052784788163,nan,-11.285532227651291,nan,1.1529932187501777,nan,1.1528069189511447,nan,1.0016465697071761,nan,1.0016173414763179,nan
v e t,3,-10.778868806274392,nan,-15.15920399327679,nan,-15.135295765045406,nan,1.217716354233349,nan,1.217367315271332,nan,1.0014694607717864,nan,1.001454763986279,nan
v i n,3,-10.710168317599981,nan,-15.497008298595112,nan,-15.466854244911683,nan,1.1530815036124766,nan,1.152893217944971,nan,1.001597239969333,nan,1.0015712258741263,nan
v R n,3,-11.975595384344878,nan,-13.284822164578651,nan,-13.280347926532546,nan,1.093915098096964,nan,1.0938710846449835,nan,1.001468247450042,nan,1.0014537543744682,nan
v e D,3,-11.751136363151309,nan,-19.550484049074292,nan,-19.494818684338302,nan,1.100670609280627,nan,1.100612487663149,nan,1.0013416815742398,nan,1.0013383020984319,nan
v Y k,3,-12.136569202689078,nan,-17.40967244877528,nan,-17.121195640813333,nan,1.075492220951517,nan,1.0754943635358065,nan,1.0017238058451354,nan,1.0016866781501625,nan
v Y r,3,-11.832999041975457,nan,-19.12499414170389,nan,-18.823571936441148,nan,1.1177232457406812,nan,1.1176204230603746,nan,1.0005099034684424,nan,1.000580290215614,nan
v Y t,3,-11.188723912253838,nan,-17.169998270344227,nan,-16.87918033063746,nan,1.1685154767654704,nan,1.1682864099318295,nan,1.0023627018328685,nan,1.0022689875893984,nan
w e s,3,-10.327411115151401,nan,-9.670858694225906,nan,-9.684619499205548,nan,1.2405663675657537,nan,1.240166015557332,nan,1.0183451524753004,nan,1.0168604272781143,nan
w ^ J,3,-12.131587006437245,nan,-12.70192418748676,nan,-12.69848875004336,nan,1.2001411659681411,nan,1.1998421821192828,nan,1.0351626047350941,nan,1.0322176292030223,nan
w ^ S,3,-11.875278608856684,nan,-11.10931470199932,nan,-11.138747763677992,nan,1.2004606139620078,nan,1.2001608361247638,nan,1.0352264943338676,nan,1.0322758601469457,nan
w ^ C,3,-11.946362689985328,nan,-10.431829036567898,nan,-10.46951547439256,nan,1.199885607573048,nan,1.1995872589148981,nan,1.0356098319265075,nan,1.0326252458104874,nan
y c d,3,-11.228699851688626,nan,-18.740372822991326,nan,-18.191477105126978,nan,1.2217684249040264,nan,1.2214140478739361,nan,1.000062676277029,nan,1.0001726736081489,nan
y c g,3,-11.693701225906686,nan,-16.211644819581075,nan,-15.940111292306748,nan,1.1925708782646194,nan,1.1922890717729866,nan,1.0010849098574022,nan,1.0011043687109265,nan
y c G,3,-12.274836569692887,nan,-14.750196433692293,nan,-14.485835044451504,nan,1.1604344100816395,nan,1.1602324788216132,nan,1.000254345073349,nan,1.0003473664399196,nan
y R C,3,-13.471222143536885,nan,-13.317481641358551,nan,-13.288308464118405,nan,1.166565765334798,nan,1.1663489103650302,nan,1.0100908806016922,nan,1.0093280867461667,nan
y R g,3,-11.69631073344526,nan,-13.896906861001554,nan,-13.870505159251014,nan,1.1992772399067377,nan,1.1989790805262692,nan,1.0103464389967853,nan,1.009561010521861,nan
y R T,3,-13.28749256076355,nan,-13.117898920664851,nan,-13.071711751885267,nan,1.1664379861372514,nan,1.166221448762838,nan,1.0100908806016922,nan,1.0093280867461667,nan
y R v,3,-12.616190292549945,nan,-13.911594837092524,nan,-13.868036632711371,nan,1.170335251662424,nan,1.1701090276297044,nan,1.0102186597992389,nan,1.0094445486340138,nan
y ^ J,3,-11.990621863548046,nan,-14.825214267531559,nan,-14.815855897408786,nan,1.2427222952121852,nan,1.2423197270294624,nan,1.0024455881258807,nan,1.0023480938402392,nan
y ^ S,3,-11.734313465967485,nan,-13.232604782044119,nan,-13.25611491104342,nan,1.2430417432060519,nan,1.2426383810349433,nan,1.0025094777246542,nan,1.0024063247841626,nan
y ^ C,3,-11.80539754709613,nan,-12.555119116612694,nan,-12.586882621757987,nan,1.242466736817092,nan,1.2420648038250777,nan,1.002892815317294,nan,1.0027557104477043,nan
